subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531238703588523,1531239382987587,All_of_Main_trial_1,1,0.2217591,0.3419947,1,0.2313427,0.3178276
2018-07-10_ChildPilot8,1531238703605024,1531239383004089,All_of_Main_trial_1,1,0.2289065,0.3413146,1,0.2309183,0.3204249
2018-07-10_ChildPilot8,1531238703621649,1531239383020716,All_of_Main_trial_1,1,0.2249262,0.338461,1,0.2351775,0.3275207
2018-07-10_ChildPilot8,1531238703638398,1531239383037467,All_of_Main_trial_1,1,0.224622,0.3370565,1,0.2363676,0.3432371
2018-07-10_ChildPilot8,1531238703655022,1531239383054092,All_of_Main_trial_1,1,0.2279928,0.3486051,1,0.2383767,0.3260589
2018-07-10_ChildPilot8,1531238703671773,1531239383070845,All_of_Main_trial_1,1,0.2254543,0.3541046,1,0.23554,0.3250722
2018-07-10_ChildPilot8,1531238703688399,1531239383087473,All_of_Main_trial_1,1,0.2276351,0.3501117,1,0.2454197,0.3379753
2018-07-10_ChildPilot8,1531238703705025,1531239383104100,All_of_Main_trial_1,1,0.229657,0.3587905,1,0.2338697,0.3285568
2018-07-10_ChildPilot8,1531238703721659,1531239383120736,All_of_Main_trial_1,1,0.2290716,0.3590214,1,0.2323847,0.3312697
2018-07-10_ChildPilot8,1531238703738276,1531239383137355,All_of_Main_trial_1,1,0.2358154,0.3685599,1,0.2400394,0.3257772
2018-07-10_ChildPilot8,1531238703754902,1531239383153982,All_of_Main_trial_1,1,0.2285222,0.3540915,1,0.243836,0.339684
2018-07-10_ChildPilot8,1531238703771660,1531239383170742,All_of_Main_trial_1,1,0.2343266,0.365012,1,0.235574,0.3296145
2018-07-10_ChildPilot8,1531238703788278,1531239383187362,All_of_Main_trial_1,1,0.2340432,0.3698947,1,0.2424652,0.327411
2018-07-10_ChildPilot8,1531238703805029,1531239383204114,All_of_Main_trial_1,1,0.2337598,0.3655018,1,0.24698,0.3407547
2018-07-10_ChildPilot8,1531238703821527,1531239383220614,All_of_Main_trial_1,1,0.2322017,0.3470924,1,0.2347739,0.3359186
2018-07-10_ChildPilot8,1531238703838277,1531239383237366,All_of_Main_trial_1,1,0.2266459,0.3453039,1,0.2522082,0.3380447
2018-07-10_ChildPilot8,1531238703854902,1531239383253992,All_of_Main_trial_1,1,0.2301917,0.3454997,1,0.2390901,0.3328099
2018-07-10_ChildPilot8,1531238703871528,1531239383270620,All_of_Main_trial_1,1,0.2326684,0.3530063,1,0.2345771,0.3194598
2018-07-10_ChildPilot8,1531238703888154,1531239383287248,All_of_Main_trial_1,1,0.2308159,0.3526538,1,0.2453455,0.3254873
2018-07-10_ChildPilot8,1531238703904780,1531239383303875,All_of_Main_trial_1,1,0.2358454,0.3809518,1,0.238728,0.3376364
2018-07-10_ChildPilot8,1531238703921531,1531239383320628,All_of_Main_trial_1,1,0.2411554,0.3570355,1,0.2461708,0.3178439
2018-07-10_ChildPilot8,1531238703938156,1531239383337255,All_of_Main_trial_1,1,0.2379765,0.3697994,1,0.2472989,0.3241835
2018-07-10_ChildPilot8,1531238703954782,1531239383353882,All_of_Main_trial_1,1,0.236401,0.3614862,1,0.2431577,0.3236412
2018-07-10_ChildPilot8,1531238703971529,1531239383370631,All_of_Main_trial_1,1,0.2383076,0.3672245,1,0.2506078,0.3393417
2018-07-10_ChildPilot8,1531238703988160,1531239383387264,All_of_Main_trial_1,1,0.2400949,0.3543481,1,0.2523464,0.3360299
2018-07-10_ChildPilot8,1531238704004781,1531239383403886,All_of_Main_trial_1,1,0.2301368,0.3639941,1,0.2414673,0.3265063
2018-07-10_ChildPilot8,1531238704021531,1531239383420638,All_of_Main_trial_1,1,0.2408283,0.3718009,1,0.2423824,0.323068
2018-07-10_ChildPilot8,1531238704038032,1531239383437141,All_of_Main_trial_1,1,0.23237,0.3688911,1,0.2493285,0.3292228
2018-07-10_ChildPilot8,1531238704054782,1531239383453892,All_of_Main_trial_1,1,0.2366783,0.3731258,1,0.2482793,0.3387185
2018-07-10_ChildPilot8,1531238704071409,1531239383470521,All_of_Main_trial_1,1,0.2320188,0.3436998,1,0.2420686,0.3288238
2018-07-10_ChildPilot8,1531238704088034,1531239383487148,All_of_Main_trial_1,1,0.2259517,0.359467,1,0.2436994,0.331829
2018-07-10_ChildPilot8,1531238704104669,1531239383503784,All_of_Main_trial_1,0,NaN,NaN,1,0.1667881,0.5950066
2018-07-10_ChildPilot8,1531238704121410,1531239383520527,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238704138036,1531239383537155,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238704154662,1531239383553782,All_of_Main_trial_1,1,0.2194369,0.4112656,0,NaN,NaN
2018-07-10_ChildPilot8,1531238704171287,1531239383570409,All_of_Main_trial_1,1,0.2219537,0.425896,1,0.2080531,0.3826529
2018-07-10_ChildPilot8,1531238704188036,1531239383587160,All_of_Main_trial_1,1,0.2362445,0.4250359,1,0.2316827,0.3956956
2018-07-10_ChildPilot8,1531238704204536,1531239383603661,All_of_Main_trial_1,1,0.2350141,0.4212618,1,0.2361618,0.391854
2018-07-10_ChildPilot8,1531238704221166,1531239383620293,All_of_Main_trial_1,1,0.2337838,0.4194303,1,0.2381038,0.3921416
2018-07-10_ChildPilot8,1531238704237913,1531239383637042,All_of_Main_trial_1,1,0.230033,0.4094648,1,0.2383347,0.3887604
2018-07-10_ChildPilot8,1531238704254663,1531239383653793,All_of_Main_trial_1,1,0.2228517,0.4109543,1,0.2474224,0.4103831
2018-07-10_ChildPilot8,1531238704271288,1531239383670420,All_of_Main_trial_1,1,0.2181816,0.3992467,1,0.2344907,0.4061525
2018-07-10_ChildPilot8,1531238704288039,1531239383687173,All_of_Main_trial_1,1,0.2238869,0.4179958,1,0.2297393,0.3957174
2018-07-10_ChildPilot8,1531238704304539,1531239383703674,All_of_Main_trial_1,1,0.2226752,0.4165245,1,0.235443,0.395326
2018-07-10_ChildPilot8,1531238704321165,1531239383720302,All_of_Main_trial_1,1,0.2275595,0.4179817,1,0.2311957,0.404422
2018-07-10_ChildPilot8,1531238704337916,1531239383737055,All_of_Main_trial_1,1,0.2206957,0.4137882,1,0.2385174,0.3905056
2018-07-10_ChildPilot8,1531238704354668,1531239383753808,All_of_Main_trial_1,1,0.2196924,0.4121444,1,0.2300616,0.3922337
2018-07-10_ChildPilot8,1531238704371290,1531239383770432,All_of_Main_trial_1,1,0.2263285,0.4193943,1,0.2351321,0.4002039
2018-07-10_ChildPilot8,1531238704387915,1531239383787059,All_of_Main_trial_1,1,0.2225431,0.4170043,1,0.2463121,0.4024312
2018-07-10_ChildPilot8,1531238704404540,1531239383803685,All_of_Main_trial_1,1,0.2272605,0.4273448,1,0.2361853,0.3989814
2018-07-10_ChildPilot8,1531238704421291,1531239383820438,All_of_Main_trial_1,1,0.2288879,0.432066,1,0.2384361,0.3987184
2018-07-10_ChildPilot8,1531238704437917,1531239383837066,All_of_Main_trial_1,1,0.228504,0.4237649,1,0.2303427,0.3860762
2018-07-10_ChildPilot8,1531238704454543,1531239383853693,All_of_Main_trial_1,1,0.2274317,0.4236854,1,0.2296721,0.4028436
2018-07-10_ChildPilot8,1531238704471293,1531239383870445,All_of_Main_trial_1,1,0.2281637,0.4236059,1,0.237431,0.3962119
2018-07-10_ChildPilot8,1531238704487919,1531239383887073,All_of_Main_trial_1,1,0.2358889,0.4288598,1,0.2379632,0.3895483
2018-07-10_ChildPilot8,1531238704504545,1531239383903700,All_of_Main_trial_1,1,0.2226803,0.3969579,1,0.238283,0.3892708
2018-07-10_ChildPilot8,1531238704521170,1531239383920327,All_of_Main_trial_1,1,0.2359833,0.4128473,1,0.235771,0.3918462
2018-07-10_ChildPilot8,1531238704537921,1531239383937080,All_of_Main_trial_1,1,0.2347627,0.4158336,1,0.2365031,0.3964081
2018-07-10_ChildPilot8,1531238704554544,1531239383953704,All_of_Main_trial_1,1,0.2313903,0.4188199,1,0.2562994,0.3888182
2018-07-10_ChildPilot8,1531238704571170,1531239383970332,All_of_Main_trial_1,1,0.2368545,0.4238655,1,0.241339,0.3904836
2018-07-10_ChildPilot8,1531238704587920,1531239383987084,All_of_Main_trial_1,1,0.2343331,0.4271537,1,0.2307833,0.3994727
2018-07-10_ChildPilot8,1531238704604545,1531239384003710,All_of_Main_trial_1,1,0.2327726,0.4267877,1,0.237273,0.3954939
2018-07-10_ChildPilot8,1531238704621171,1531239384020338,All_of_Main_trial_1,1,0.2343447,0.4342524,1,0.2347102,0.3990776
2018-07-10_ChildPilot8,1531238704637922,1531239384037091,All_of_Main_trial_1,1,0.2338284,0.4366706,1,0.2398783,0.3933754
2018-07-10_ChildPilot8,1531238704654548,1531239384053718,All_of_Main_trial_1,1,0.2248036,0.405867,1,0.2407859,0.3856004
2018-07-10_ChildPilot8,1531238704671173,1531239384070345,All_of_Main_trial_1,1,0.2272702,0.402571,1,0.2354399,0.3889973
2018-07-10_ChildPilot8,1531238704687799,1531239384086973,All_of_Main_trial_1,1,0.2281374,0.4113137,1,0.233213,0.3891881
2018-07-10_ChildPilot8,1531238704704424,1531239384103599,All_of_Main_trial_1,1,0.2284091,0.4058378,1,0.2335144,0.3880832
2018-07-10_ChildPilot8,1531238704721175,1531239384120352,All_of_Main_trial_1,1,0.2286807,0.406373,1,0.2458669,0.4043023
2018-07-10_ChildPilot8,1531238704737798,1531239384136977,All_of_Main_trial_1,1,0.2239552,0.4136709,1,0.2326655,0.4000119
2018-07-10_ChildPilot8,1531238704754423,1531239384153603,All_of_Main_trial_1,1,0.228987,0.4294491,1,0.2301629,0.3914524
2018-07-10_ChildPilot8,1531238704771049,1531239384170231,All_of_Main_trial_1,1,0.2261625,0.4192708,1,0.2340212,0.3961978
2018-07-10_ChildPilot8,1531238704787675,1531239384186859,All_of_Main_trial_1,1,0.2379506,0.4249026,1,0.242548,0.3967213
2018-07-10_ChildPilot8,1531238704804432,1531239384203617,All_of_Main_trial_1,1,0.239997,0.4199944,1,0.2434824,0.3937179
2018-07-10_ChildPilot8,1531238704821051,1531239384220238,All_of_Main_trial_1,1,0.2321155,0.420866,1,0.234986,0.4002106
2018-07-10_ChildPilot8,1531238704837677,1531239384236866,All_of_Main_trial_1,1,0.2382862,0.4271706,1,0.2299028,0.3879231
2018-07-10_ChildPilot8,1531238704854305,1531239384253495,All_of_Main_trial_1,1,0.2346777,0.4071824,1,0.2403775,0.3940122
2018-07-10_ChildPilot8,1531238704871053,1531239384270245,All_of_Main_trial_1,1,0.2298681,0.4216461,1,0.2446031,0.3828761
2018-07-10_ChildPilot8,1531238704887679,1531239384286873,All_of_Main_trial_1,1,0.231864,0.4198663,1,0.2506973,0.3911961
2018-07-10_ChildPilot8,1531238704904305,1531239384303500,All_of_Main_trial_1,1,0.2325728,0.4192677,1,0.2435714,0.3981833
2018-07-10_ChildPilot8,1531238704920928,1531239384320125,All_of_Main_trial_1,1,0.2356712,0.4160714,1,0.2346756,0.3950829
2018-07-10_ChildPilot8,1531238704937678,1531239384336877,All_of_Main_trial_1,1,0.2280535,0.420507,1,0.2465577,0.3976466
2018-07-10_ChildPilot8,1531238704954303,1531239384353503,All_of_Main_trial_1,1,0.2365569,0.4186181,1,0.2314518,0.3997703
2018-07-10_ChildPilot8,1531238704971054,1531239384370256,All_of_Main_trial_1,1,0.2343129,0.4180748,1,0.2433595,0.4066467
2018-07-10_ChildPilot8,1531238704987680,1531239384386884,All_of_Main_trial_1,1,0.2339334,0.4149659,1,0.2372525,0.4013226
2018-07-10_ChildPilot8,1531238705004308,1531239384403513,All_of_Main_trial_1,1,0.2264671,0.4164676,1,0.230448,0.3891009
2018-07-10_ChildPilot8,1531238705020931,1531239384420138,All_of_Main_trial_1,1,0.2362542,0.4307141,1,0.2306999,0.3817593
2018-07-10_ChildPilot8,1531238705037682,1531239384436891,All_of_Main_trial_1,1,0.2384148,0.4098521,1,0.2307999,0.3897173
2018-07-10_ChildPilot8,1531238705054308,1531239384453518,All_of_Main_trial_1,1,0.2375019,0.4137384,1,0.243779,0.3911609
2018-07-10_ChildPilot8,1531238705070938,1531239384470150,All_of_Main_trial_1,1,0.2441739,0.4388889,1,0.2417953,0.3871952
2018-07-10_ChildPilot8,1531238705087563,1531239384486777,All_of_Main_trial_1,1,0.2381888,0.4301417,1,0.2476741,0.3976831
2018-07-10_ChildPilot8,1531238705104182,1531239384503397,All_of_Main_trial_1,1,0.2409097,0.4451285,1,0.2390295,0.3850801
2018-07-10_ChildPilot8,1531238705120932,1531239384520149,All_of_Main_trial_1,1,0.2420952,0.431302,1,0.2304837,0.3920135
2018-07-10_ChildPilot8,1531238705137561,1531239384536780,All_of_Main_trial_1,1,0.2396096,0.4366843,1,0.241967,0.3906578
2018-07-10_ChildPilot8,1531238705154183,1531239384553403,All_of_Main_trial_1,1,0.2452677,0.403904,1,0.2477374,0.3819512
2018-07-10_ChildPilot8,1531238705170809,1531239384570031,All_of_Main_trial_1,1,0.3336788,0.3790999,1,0.3324434,0.3459755
2018-07-10_ChildPilot8,1531238705187560,1531239384586784,All_of_Main_trial_1,1,0.3050099,0.3671165,1,0.304509,0.3532615
2018-07-10_ChildPilot8,1531238705204186,1531239384603411,All_of_Main_trial_1,1,0.3230133,0.3687053,1,0.3190877,0.347999
2018-07-10_ChildPilot8,1531238705220811,1531239384620038,All_of_Main_trial_1,1,0.3099018,0.3702941,1,0.3203093,0.3576553
2018-07-10_ChildPilot8,1531238705237575,1531239384636804,All_of_Main_trial_1,1,0.3231143,0.3976233,1,0.3193615,0.3442134
2018-07-10_ChildPilot8,1531238705254186,1531239384653416,All_of_Main_trial_1,1,0.3233081,0.3848328,1,0.3218483,0.3527426
2018-07-10_ChildPilot8,1531238705270942,1531239384670174,All_of_Main_trial_1,1,0.3185594,0.3772115,1,0.3247758,0.3415172
2018-07-10_ChildPilot8,1531238705287563,1531239384686797,All_of_Main_trial_1,1,0.3147784,0.3863078,1,0.3259967,0.3451525
2018-07-10_ChildPilot8,1531238705304186,1531239384703421,All_of_Main_trial_1,1,0.3129935,0.3842591,1,0.3246312,0.3599853
2018-07-10_ChildPilot8,1531238705320812,1531239384720049,All_of_Main_trial_1,1,0.3218982,0.3690528,1,0.3216913,0.3373979
2018-07-10_ChildPilot8,1531238705337438,1531239384736677,All_of_Main_trial_1,1,0.3169227,0.363785,1,0.3225601,0.3407667
2018-07-10_ChildPilot8,1531238705354063,1531239384753303,All_of_Main_trial_1,1,0.3231235,0.3619366,1,0.32257,0.3359894
2018-07-10_ChildPilot8,1531238705370814,1531239384770056,All_of_Main_trial_1,1,0.3190165,0.3703985,1,0.3265401,0.3465246
2018-07-10_ChildPilot8,1531238705387440,1531239384786684,All_of_Main_trial_1,1,0.3178388,0.3674146,1,0.322273,0.3321965
2018-07-10_ChildPilot8,1531238705404066,1531239384803311,All_of_Main_trial_1,1,0.3249339,0.3725449,1,0.3262168,0.3441132
2018-07-10_ChildPilot8,1531238705420691,1531239384819938,All_of_Main_trial_1,1,0.3251483,0.3777843,1,0.3200699,0.3467281
2018-07-10_ChildPilot8,1531238705437442,1531239384836691,All_of_Main_trial_1,1,0.3505935,0.3705235,1,0.3348734,0.3392612
2018-07-10_ChildPilot8,1531238705453943,1531239384853193,All_of_Main_trial_1,1,0.3537718,0.3843231,1,0.3462917,0.3391603
2018-07-10_ChildPilot8,1531238705470691,1531239384869943,All_of_Main_trial_1,1,0.35695,0.3840825,1,0.3520662,0.3512356
2018-07-10_ChildPilot8,1531238705487317,1531239384886571,All_of_Main_trial_1,1,0.3658358,0.3679062,1,0.353474,0.3507628
2018-07-10_ChildPilot8,1531238705504067,1531239384903322,All_of_Main_trial_1,1,0.3542073,0.3773192,1,0.3539362,0.3537791
2018-07-10_ChildPilot8,1531238705520692,1531239384919949,All_of_Main_trial_1,1,0.3783237,0.4044745,1,0.3507537,0.3540298
2018-07-10_ChildPilot8,1531238705537318,1531239384936577,All_of_Main_trial_1,1,0.3645012,0.3728662,1,0.353163,0.3587314
2018-07-10_ChildPilot8,1531238705554068,1531239384953328,All_of_Main_trial_1,1,0.3573517,0.3899122,1,0.3550614,0.348462
2018-07-10_ChildPilot8,1531238705570694,1531239384969956,All_of_Main_trial_1,1,0.3553091,0.3722412,1,0.352338,0.3590976
2018-07-10_ChildPilot8,1531238705587320,1531239384986584,All_of_Main_trial_1,1,0.360945,0.3785959,1,0.3588334,0.3360704
2018-07-10_ChildPilot8,1531238705603946,1531239385003211,All_of_Main_trial_1,1,0.3580455,0.3793841,1,0.3533488,0.3430968
2018-07-10_ChildPilot8,1531238705620571,1531239385019838,All_of_Main_trial_1,1,0.3626842,0.383079,1,0.3545626,0.3387915
2018-07-10_ChildPilot8,1531238705637199,1531239385036468,All_of_Main_trial_1,1,0.3624837,0.3682722,1,0.3532751,0.3391281
2018-07-10_ChildPilot8,1531238705653820,1531239385053090,All_of_Main_trial_1,1,0.3662496,0.3728455,1,0.3577648,0.355962
2018-07-10_ChildPilot8,1531238705670446,1531239385069718,All_of_Main_trial_1,1,0.3682552,0.3638358,1,0.3554803,0.3390503
2018-07-10_ChildPilot8,1531238705687071,1531239385086345,All_of_Main_trial_1,1,0.3688781,0.3801634,1,0.3565589,0.3474231
2018-07-10_ChildPilot8,1531238705703821,1531239385103096,All_of_Main_trial_1,1,0.3595297,0.3733205,1,0.3592539,0.3436907
2018-07-10_ChildPilot8,1531238705720447,1531239385119724,All_of_Main_trial_1,1,0.3575351,0.3710069,1,0.3583753,0.3473423
2018-07-10_ChildPilot8,1531238705737073,1531239385136352,All_of_Main_trial_1,1,0.3618179,0.3675965,1,0.3605236,0.3477383
2018-07-10_ChildPilot8,1531238705753698,1531239385152978,All_of_Main_trial_1,1,0.3586873,0.371247,1,0.3500192,0.3399747
2018-07-10_ChildPilot8,1531238705770331,1531239385169613,All_of_Main_trial_1,1,0.3623982,0.3764875,1,0.3589767,0.3554046
2018-07-10_ChildPilot8,1531238705786950,1531239385186234,All_of_Main_trial_1,1,0.3586352,0.3821052,1,0.3581912,0.3395626
2018-07-10_ChildPilot8,1531238705803701,1531239385202986,All_of_Main_trial_1,1,0.3667683,0.3712418,1,0.3604524,0.3509594
2018-07-10_ChildPilot8,1531238705820201,1531239385219488,All_of_Main_trial_1,1,0.3698719,0.3791606,1,0.35556,0.3443484
2018-07-10_ChildPilot8,1531238705836949,1531239385236238,All_of_Main_trial_1,1,0.3650305,0.3700994,1,0.3614209,0.3360309
2018-07-10_ChildPilot8,1531238705853575,1531239385252865,All_of_Main_trial_1,1,0.3639422,0.3768665,1,0.3665515,0.3369357
2018-07-10_ChildPilot8,1531238705870201,1531239385269493,All_of_Main_trial_1,1,0.3729901,0.3739366,1,0.3700384,0.3467572
2018-07-10_ChildPilot8,1531238705886701,1531239385285995,All_of_Main_trial_1,1,0.3676082,0.3887632,1,0.3617273,0.343998
2018-07-10_ChildPilot8,1531238705903452,1531239385302747,All_of_Main_trial_1,1,0.3707132,0.3698097,1,0.3655316,0.3474738
2018-07-10_ChildPilot8,1531238705919952,1531239385319248,All_of_Main_trial_1,1,0.3690652,0.3705737,1,0.35894,0.3396427
2018-07-10_ChildPilot8,1531238705936703,1531239385336001,All_of_Main_trial_1,1,0.3723754,0.3672881,1,0.3608698,0.3438225
2018-07-10_ChildPilot8,1531238705953328,1531239385352627,All_of_Main_trial_1,1,0.3694325,0.3715591,1,0.3705187,0.3324395
2018-07-10_ChildPilot8,1531238705969954,1531239385369254,All_of_Main_trial_1,1,0.373028,0.3673885,1,0.3637532,0.3375847
2018-07-10_ChildPilot8,1531238705986579,1531239385385881,All_of_Main_trial_1,1,0.3723429,0.3717858,1,0.3657986,0.330126
2018-07-10_ChildPilot8,1531238706003205,1531239385402508,All_of_Main_trial_1,1,0.3635074,0.3734571,1,0.3662651,0.3515229
2018-07-10_ChildPilot8,1531238706019954,1531239385419258,All_of_Main_trial_1,1,0.3755693,0.3852898,1,0.3623534,0.3456128
2018-07-10_ChildPilot8,1531238706036579,1531239385435885,All_of_Main_trial_1,1,0.3705261,0.3643519,1,0.3666516,0.3476233
2018-07-10_ChildPilot8,1531238706053208,1531239385452515,All_of_Main_trial_1,1,0.3648543,0.3787391,1,0.3649216,0.3426066
2018-07-10_ChildPilot8,1531238706069830,1531239385469139,All_of_Main_trial_1,1,0.3692387,0.3864504,1,0.3641629,0.3501655
2018-07-10_ChildPilot8,1531238706086456,1531239385485766,All_of_Main_trial_1,1,0.3721986,0.3672944,1,0.3662144,0.34102
2018-07-10_ChildPilot8,1531238706103207,1531239385502518,All_of_Main_trial_1,1,0.3715018,0.3578002,1,0.3705588,0.3407513
2018-07-10_ChildPilot8,1531238706119708,1531239385519021,All_of_Main_trial_1,1,0.373877,0.3619699,1,0.3696574,0.3325438
2018-07-10_ChildPilot8,1531238706136458,1531239385535772,All_of_Main_trial_1,1,0.3729227,0.3607656,1,0.3735529,0.3348006
2018-07-10_ChildPilot8,1531238706153083,1531239385552398,All_of_Main_trial_1,1,0.3749177,0.3706445,1,0.3740438,0.3498799
2018-07-10_ChildPilot8,1531238706169834,1531239385569151,All_of_Main_trial_1,1,0.3671796,0.3618317,1,0.3745798,0.3390875
2018-07-10_ChildPilot8,1531238706186334,1531239385585652,All_of_Main_trial_1,1,0.3704847,0.3664437,1,0.3742759,0.3400937
2018-07-10_ChildPilot8,1531238706203098,1531239385602417,All_of_Main_trial_1,1,0.3684646,0.3701563,1,0.3748995,0.3447658
2018-07-10_ChildPilot8,1531238706219708,1531239385619029,All_of_Main_trial_1,1,0.3803884,0.3651173,1,0.3720673,0.3497721
2018-07-10_ChildPilot8,1531238706236334,1531239385635656,All_of_Main_trial_1,1,0.3791407,0.3695938,1,0.3727271,0.348937
2018-07-10_ChildPilot8,1531238706252960,1531239385652283,All_of_Main_trial_1,1,0.3753348,0.3676865,1,0.3715945,0.3489432
2018-07-10_ChildPilot8,1531238706269710,1531239385669035,All_of_Main_trial_1,1,0.3909225,0.3625816,1,0.3797767,0.3400796
2018-07-10_ChildPilot8,1531238706286351,1531239385685677,All_of_Main_trial_1,1,0.4015229,0.3729184,1,0.4088963,0.3490879
2018-07-10_ChildPilot8,1531238706302962,1531239385702289,All_of_Main_trial_1,1,0.406826,0.3640921,1,0.3968225,0.3418292
2018-07-10_ChildPilot8,1531238706319586,1531239385718915,All_of_Main_trial_1,1,0.3962728,0.383854,1,0.4040893,0.3468976
2018-07-10_ChildPilot8,1531238706336337,1531239385735667,All_of_Main_trial_1,1,0.4019323,0.3751728,1,0.4023617,0.3447563
2018-07-10_ChildPilot8,1531238706352963,1531239385752294,All_of_Main_trial_1,1,0.4010121,0.3695535,1,0.3956738,0.3485888
2018-07-10_ChildPilot8,1531238706369588,1531239385768921,All_of_Main_trial_1,1,0.3974698,0.3715917,1,0.4019974,0.340398
2018-07-10_ChildPilot8,1531238706386212,1531239385785546,All_of_Main_trial_1,1,0.401086,0.3716715,1,0.409936,0.3323695
2018-07-10_ChildPilot8,1531238706402963,1531239385802298,All_of_Main_trial_1,1,0.4091508,0.381526,1,0.4019721,0.3514938
2018-07-10_ChildPilot8,1531238706419588,1531239385818924,All_of_Main_trial_1,1,0.4103286,0.3687645,1,0.4024704,0.3508784
2018-07-10_ChildPilot8,1531238706436214,1531239385835552,All_of_Main_trial_1,1,0.4071149,0.3753035,1,0.4026121,0.3457601
2018-07-10_ChildPilot8,1531238706452965,1531239385852304,All_of_Main_trial_1,1,0.4040217,0.3874323,1,0.4016139,0.3487543
2018-07-10_ChildPilot8,1531238706469591,1531239385868931,All_of_Main_trial_1,1,0.4035744,0.3779506,1,0.4024122,0.3535216
2018-07-10_ChildPilot8,1531238706486216,1531239385885558,All_of_Main_trial_1,1,0.407248,0.3724651,1,0.4038464,0.3453111
2018-07-10_ChildPilot8,1531238706502841,1531239385902184,All_of_Main_trial_1,1,0.4048861,0.3704652,1,0.4019194,0.3448253
2018-07-10_ChildPilot8,1531238706519478,1531239385918823,All_of_Main_trial_1,1,0.4037932,0.378993,1,0.4039502,0.3497701
2018-07-10_ChildPilot8,1531238706536092,1531239385935438,All_of_Main_trial_1,1,0.4027101,0.374865,1,0.4076016,0.3491747
2018-07-10_ChildPilot8,1531238706552843,1531239385952190,All_of_Main_trial_1,1,0.403191,0.3774739,1,0.4021664,0.3448383
2018-07-10_ChildPilot8,1531238706569477,1531239385968826,All_of_Main_trial_1,1,0.4027549,0.3652903,1,0.4085376,0.3515803
2018-07-10_ChildPilot8,1531238706586217,1531239385985567,All_of_Main_trial_1,1,0.3983118,0.3693922,1,0.405208,0.3412075
2018-07-10_ChildPilot8,1531238706602843,1531239386002194,All_of_Main_trial_1,1,0.4016909,0.3784322,1,0.4075029,0.3489638
2018-07-10_ChildPilot8,1531238706619468,1531239386018821,All_of_Main_trial_1,1,0.4027461,0.3651325,1,0.4044265,0.3452343
2018-07-10_ChildPilot8,1531238706636095,1531239386035449,All_of_Main_trial_1,1,0.4029923,0.3645442,1,0.4126873,0.337855
2018-07-10_ChildPilot8,1531238706652720,1531239386052075,All_of_Main_trial_1,1,0.4068144,0.3701876,1,0.4139522,0.3471064
2018-07-10_ChildPilot8,1531238706669477,1531239386068834,All_of_Main_trial_1,1,0.4144882,0.3707947,1,0.4087306,0.3340492
2018-07-10_ChildPilot8,1531238706686095,1531239386085453,All_of_Main_trial_1,1,0.3565989,0.378376,1,0.3780922,0.3428341
2018-07-10_ChildPilot8,1531238706702721,1531239386102080,All_of_Main_trial_1,1,0.2606964,0.3959504,1,0.2696716,0.381782
2018-07-10_ChildPilot8,1531238706719474,1531239386118835,All_of_Main_trial_1,1,0.3058888,0.3876716,1,0.3236447,0.395039
2018-07-10_ChildPilot8,1531238706736097,1531239386135459,All_of_Main_trial_1,1,0.2816021,0.3985733,1,0.2867219,0.379694
2018-07-10_ChildPilot8,1531238706752721,1531239386152084,All_of_Main_trial_1,1,0.2780623,0.3928199,1,0.2857363,0.3838002
2018-07-10_ChildPilot8,1531238706769346,1531239386168711,All_of_Main_trial_1,1,0.2861571,0.4008775,1,0.288106,0.3773439
2018-07-10_ChildPilot8,1531238706786097,1531239386185463,All_of_Main_trial_1,1,0.2865191,0.4085774,1,0.285899,0.3904381
2018-07-10_ChildPilot8,1531238706802597,1531239386201964,All_of_Main_trial_1,1,0.2803148,0.4075168,1,0.2915445,0.3769203
2018-07-10_ChildPilot8,1531238706819348,1531239386218717,All_of_Main_trial_1,1,0.2885426,0.4064315,1,0.2873013,0.3628438
2018-07-10_ChildPilot8,1531238706835974,1531239386235344,All_of_Main_trial_1,1,0.2801588,0.4114907,1,0.2851355,0.3743286
2018-07-10_ChildPilot8,1531238706852600,1531239386251971,All_of_Main_trial_1,1,0.2800772,0.4009476,1,0.2852923,0.3897359
2018-07-10_ChildPilot8,1531238706869350,1531239386268723,All_of_Main_trial_1,1,0.2815394,0.4072228,1,0.2796854,0.3888891
2018-07-10_ChildPilot8,1531238706885975,1531239386285349,All_of_Main_trial_1,1,0.2926139,0.3997233,1,0.2852141,0.3756697
2018-07-10_ChildPilot8,1531238706902601,1531239386301976,All_of_Main_trial_1,1,0.2865365,0.4018625,1,0.290371,0.3833525
2018-07-10_ChildPilot8,1531238706919233,1531239386318609,All_of_Main_trial_1,1,0.2843578,0.3987526,1,0.2828386,0.3846129
2018-07-10_ChildPilot8,1531238706935850,1531239386335228,All_of_Main_trial_1,1,0.2881275,0.4011075,1,0.284488,0.3898349
2018-07-10_ChildPilot8,1531238706952600,1531239386351979,All_of_Main_trial_1,1,0.2871816,0.4033845,1,0.2851911,0.3713913
