subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531239412951561,1531240092421882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239412968187,1531240092438509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239412984812,1531240092455136,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413001438,1531240092471764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413018064,1531240092488391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413034815,1531240092505144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413051441,1531240092521772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413068066,1531240092538398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413084696,1531240092555030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413101317,1531240092571653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413118065,1531240092588403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413134704,1531240092605043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413151316,1531240092621657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413167941,1531240092638284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413184699,1531240092655043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413201318,1531240092671664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413217944,1531240092688292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413234570,1531240092704919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413251320,1531240092721671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413267946,1531240092738299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413284702,1531240092755056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413301194,1531240092771550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413317820,1531240092788178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413334570,1531240092804929,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413351196,1531240092821557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413367827,1531240092838190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413384573,1531240092854938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413401198,1531240092871564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413417824,1531240092888192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413434450,1531240092904820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413451074,1531240092921445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413467825,1531240092938198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413484465,1531240092954840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413501074,1531240092971450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413517700,1531240092988078,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413534450,1531240093004830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413551076,1531240093021457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413567701,1531240093038084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413584328,1531240093054713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413600953,1531240093071339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413617703,1531240093088091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413634329,1531240093104719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413650954,1531240093121345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413667577,1531240093137970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413684336,1531240093154731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413700954,1531240093171351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413717579,1531240093187977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413734206,1531240093204606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413750836,1531240093221238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239413767590,1531240093237993,All_of_Main_trial_6,0,NaN,NaN,1,0.4222087,0.6335906
2018-07-10_ChildPilot8,1531239413784207,1531240093254612,All_of_Main_trial_6,0,NaN,NaN,1,0.4287358,0.6553786
2018-07-10_ChildPilot8,1531239413800838,1531240093271245,All_of_Main_trial_6,0,NaN,NaN,1,0.4259964,0.6489952
2018-07-10_ChildPilot8,1531239413817583,1531240093287991,All_of_Main_trial_6,0,NaN,NaN,1,0.4178635,0.6629849
2018-07-10_ChildPilot8,1531239413834084,1531240093304494,All_of_Main_trial_6,0,NaN,NaN,1,0.4202514,0.6601099
2018-07-10_ChildPilot8,1531239413850832,1531240093321244,All_of_Main_trial_6,0,NaN,NaN,1,0.4221126,0.6534605
2018-07-10_ChildPilot8,1531239413867457,1531240093337870,All_of_Main_trial_6,0,NaN,NaN,1,0.4134185,0.6478059
2018-07-10_ChildPilot8,1531239413884083,1531240093354498,All_of_Main_trial_6,0,NaN,NaN,1,0.4227383,0.6563382
2018-07-10_ChildPilot8,1531239413900709,1531240093371126,All_of_Main_trial_6,0,NaN,NaN,1,0.4164042,0.6368286
2018-07-10_ChildPilot8,1531239413917460,1531240093387878,All_of_Main_trial_6,0,NaN,NaN,1,0.419703,0.6530654
2018-07-10_ChildPilot8,1531239413934085,1531240093404505,All_of_Main_trial_6,0,NaN,NaN,1,0.4245262,0.653181
2018-07-10_ChildPilot8,1531239413950586,1531240093421008,All_of_Main_trial_6,0,NaN,NaN,1,0.4186584,0.6225935
2018-07-10_ChildPilot8,1531239413967342,1531240093437765,All_of_Main_trial_6,0,NaN,NaN,1,0.4167449,0.6266453
2018-07-10_ChildPilot8,1531239413983962,1531240093454387,All_of_Main_trial_6,0,NaN,NaN,1,0.4234612,0.6642353
2018-07-10_ChildPilot8,1531239414000713,1531240093471140,All_of_Main_trial_6,0,NaN,NaN,1,0.4262408,0.6643082
2018-07-10_ChildPilot8,1531239414017089,1531240093487518,All_of_Main_trial_6,0,NaN,NaN,1,0.4211244,0.6550457
2018-07-10_ChildPilot8,1531239414033848,1531240093504278,All_of_Main_trial_6,0,NaN,NaN,1,0.4189947,0.6489857
2018-07-10_ChildPilot8,1531239414050337,1531240093520769,All_of_Main_trial_6,0,NaN,NaN,1,0.4113683,0.6385142
2018-07-10_ChildPilot8,1531239414067338,1531240093537772,All_of_Main_trial_6,0,NaN,NaN,1,0.4207436,0.6501303
2018-07-10_ChildPilot8,1531239414083593,1531240093554028,All_of_Main_trial_6,1,0.5663965,0.6798443,1,0.5683484,0.758074
2018-07-10_ChildPilot8,1531239414100214,1531240093570651,All_of_Main_trial_6,1,0.5688823,0.6993303,0,NaN,NaN
2018-07-10_ChildPilot8,1531239414116965,1531240093587404,All_of_Main_trial_6,1,0.5665936,0.6946248,1,0.566968,0.7638749
2018-07-10_ChildPilot8,1531239414133841,1531240093604281,All_of_Main_trial_6,1,0.5568855,0.6813658,1,0.566968,0.7638749
2018-07-10_ChildPilot8,1531239414150091,1531240093620533,All_of_Main_trial_6,1,0.5570678,0.6861321,1,0.5650384,0.7632231
2018-07-10_ChildPilot8,1531239414166717,1531240093637161,All_of_Main_trial_6,1,0.5531955,0.6887836,1,0.5636581,0.7705253
2018-07-10_ChildPilot8,1531239414183467,1531240093653912,All_of_Main_trial_6,1,0.5560884,0.6784481,1,0.5674398,0.7468085
2018-07-10_ChildPilot8,1531239414200468,1531240093670915,All_of_Main_trial_6,1,0.5711077,0.6795288,1,0.5677801,0.743771
2018-07-10_ChildPilot8,1531239414216716,1531240093687165,All_of_Main_trial_6,1,0.5705481,0.7258523,1,0.5605075,0.7498528
2018-07-10_ChildPilot8,1531239414233842,1531240093704292,All_of_Main_trial_6,1,0.5678158,0.6929242,1,0.5644609,0.7670153
2018-07-10_ChildPilot8,1531239414249967,1531240093720419,All_of_Main_trial_6,1,0.5709853,0.6953809,1,0.560908,0.7973154
2018-07-10_ChildPilot8,1531239414266592,1531240093737046,All_of_Main_trial_6,1,0.5667102,0.6777555,1,0.5623592,0.818857
2018-07-10_ChildPilot8,1531239414283343,1531240093753798,All_of_Main_trial_6,1,0.5652399,0.6897732,1,0.5594467,0.7756721
2018-07-10_ChildPilot8,1531239414300469,1531240093770926,All_of_Main_trial_6,1,0.5717825,0.7033726,1,0.5626543,0.766649
2018-07-10_ChildPilot8,1531239414316594,1531240093787053,All_of_Main_trial_6,1,0.5940062,0.7237389,1,0.569939,0.7587306
2018-07-10_ChildPilot8,1531239414333345,1531240093803806,All_of_Main_trial_6,1,0.5705698,0.6637779,1,0.5745056,0.7508123
2018-07-10_ChildPilot8,1531239414349971,1531240093820433,All_of_Main_trial_6,1,0.5686614,0.7127838,1,0.5654458,0.7549769
2018-07-10_ChildPilot8,1531239414367096,1531240093837560,All_of_Main_trial_6,1,0.5808526,0.7030039,1,0.5665907,0.7784205
2018-07-10_ChildPilot8,1531239414383347,1531240093853813,All_of_Main_trial_6,1,0.5649738,0.6941817,1,0.5729327,0.763251
2018-07-10_ChildPilot8,1531239414399970,1531240093870437,All_of_Main_trial_6,1,0.5692986,0.713052,1,0.57581,0.7738236
2018-07-10_ChildPilot8,1531239414416603,1531240093887072,All_of_Main_trial_6,1,0.5742637,0.6950064,1,0.5744724,0.7514196
2018-07-10_ChildPilot8,1531239414433721,1531240093904192,All_of_Main_trial_6,1,0.5761056,0.6869922,0,NaN,NaN
2018-07-10_ChildPilot8,1531239414450347,1531240093920819,All_of_Main_trial_6,1,0.5818623,0.7029855,1,0.570447,0.7737709
2018-07-10_ChildPilot8,1531239414466972,1531240093937446,All_of_Main_trial_6,1,0.5742773,0.6814051,1,0.570447,0.7737709
2018-07-10_ChildPilot8,1531239414483098,1531240093953574,All_of_Main_trial_6,1,0.5713755,0.7055159,1,0.5681098,0.7582327
2018-07-10_ChildPilot8,1531239414499848,1531240093970325,All_of_Main_trial_6,1,0.5632203,0.6925507,1,0.5720637,0.7612373
2018-07-10_ChildPilot8,1531239414516352,1531240093986831,All_of_Main_trial_6,1,0.5727193,0.6777568,1,0.5678418,0.7609449
2018-07-10_ChildPilot8,1531239414533605,1531240094004086,All_of_Main_trial_6,1,0.5665303,0.6681876,1,0.5690704,0.7606525
2018-07-10_ChildPilot8,1531239414549726,1531240094020208,All_of_Main_trial_6,1,0.5665283,0.6899257,1,0.5699823,0.7619555
2018-07-10_ChildPilot8,1531239414566351,1531240094036835,All_of_Main_trial_6,1,0.5659941,0.6908525,1,0.5684971,0.7814184
2018-07-10_ChildPilot8,1531239414582849,1531240094053335,All_of_Main_trial_6,1,0.5619038,0.69963,1,0.5695762,0.7472879
2018-07-10_ChildPilot8,1531239414600234,1531240094070722,All_of_Main_trial_6,1,0.5637305,0.7018968,1,0.5581636,0.7370834
2018-07-10_ChildPilot8,1531239414616101,1531240094086590,All_of_Main_trial_6,1,0.5622076,0.7041637,1,0.5646213,0.7387699
2018-07-10_ChildPilot8,1531239414633351,1531240094103842,All_of_Main_trial_6,1,0.5656547,0.6210031,1,0.5609502,0.7474242
2018-07-10_ChildPilot8,1531239414649977,1531240094120470,All_of_Main_trial_6,1,0.5649156,0.6550487,1,0.5591866,0.7370372
2018-07-10_ChildPilot8,1531239414666602,1531240094137096,All_of_Main_trial_6,1,0.5649551,0.6214662,1,0.5569533,0.7386846
2018-07-10_ChildPilot8,1531239414683228,1531240094153724,All_of_Main_trial_6,1,0.6204584,0.4561243,1,0.606666,0.6109534
2018-07-10_ChildPilot8,1531239414699854,1531240094170352,All_of_Main_trial_6,1,0.6246657,0.4510115,1,0.7018189,0.4868614
2018-07-10_ChildPilot8,1531239414716604,1531240094187103,All_of_Main_trial_6,1,0.7757621,0.3016626,1,0.7650818,0.4781873
2018-07-10_ChildPilot8,1531239414733230,1531240094203731,All_of_Main_trial_6,1,0.7569618,0.3064184,1,0.8283447,0.4695131
2018-07-10_ChildPilot8,1531239414749231,1531240094219734,All_of_Main_trial_6,1,0.7749509,0.3090378,1,0.7598919,0.4319228
2018-07-10_ChildPilot8,1531239414766479,1531240094236983,All_of_Main_trial_6,1,0.7393002,0.2669502,1,0.7480636,0.4304366
2018-07-10_ChildPilot8,1531239414782479,1531240094252985,All_of_Main_trial_6,0,NaN,NaN,1,0.7852556,0.2754284
2018-07-10_ChildPilot8,1531239414799854,1531240094270362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239414815855,1531240094286364,All_of_Main_trial_6,0,NaN,NaN,1,0.7875388,0.2303822
2018-07-10_ChildPilot8,1531239414833106,1531240094303617,All_of_Main_trial_6,0,NaN,NaN,1,0.8315237,0.1679083
2018-07-10_ChildPilot8,1531239414849231,1531240094319744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239414866232,1531240094336746,All_of_Main_trial_6,0,NaN,NaN,1,0.7782897,0.2235665
2018-07-10_ChildPilot8,1531239414882733,1531240094353249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239414899483,1531240094370001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239414916109,1531240094386628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239414932751,1531240094403272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239414949483,1531240094420006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239414966110,1531240094436635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239414982734,1531240094453260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239414999297,1531240094469825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415015963,1531240094486493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415032486,1531240094503017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415049862,1531240094520395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415066487,1531240094537022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415083113,1531240094553649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415099740,1531240094570278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415116363,1531240094586903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415133112,1531240094603653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415149753,1531240094620296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415166363,1531240094636908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415181239,1531240094651785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415197752,1531240094668300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415214990,1531240094685540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415232303,1531240094702854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415248969,1531240094719522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415266242,1531240094736797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415281124,1531240094751680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415297740,1531240094768298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415314371,1531240094784931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415331037,1531240094801598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415347759,1531240094818322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415364368,1531240094834933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415380994,1531240094851561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415398244,1531240094868812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415415496,1531240094886066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415432162,1531240094902734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415449498,1531240094920071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415464246,1531240094934821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415480872,1531240094951449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415497565,1531240094968143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415514231,1531240094984811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415530882,1531240095001464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415547497,1531240095018080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415564123,1531240095034708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415581374,1531240095051961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415598687,1531240095069276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415615353,1531240095085943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415632626,1531240095103218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415647376,1531240095117969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415664127,1531240095134722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415680757,1531240095151354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415697423,1531240095168022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415714137,1531240095184737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415730752,1531240095201354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415747384,1531240095217988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415764513,1531240095235118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415781821,1531240095252428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415798487,1531240095269096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415815880,1531240095286491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415830630,1531240095301242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415847256,1531240095317870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415863948,1531240095334563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415880614,1531240095351231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415897266,1531240095367885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415913881,1531240095384501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415930507,1531240095401129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415947757,1531240095418381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415965074,1531240095435700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415981740,1531240095452367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239415999009,1531240095469638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239416013884,1531240095484515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239416030510,1531240095501142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
