subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531239718938713,1531240398439893,All_of_Main_trial_8,1,0.8975643,0.4199128,1,0.8811355,0.4535857
2018-07-10_ChildPilot8,1531239718955339,1531240398456520,All_of_Main_trial_8,1,0.8994089,0.4315753,1,0.8910992,0.447084
2018-07-10_ChildPilot8,1531239718971966,1531240398473149,All_of_Main_trial_8,1,0.895506,0.4314743,1,0.8851129,0.4374735
2018-07-10_ChildPilot8,1531239718988590,1531240398489775,All_of_Main_trial_8,1,0.9015413,0.4253583,1,0.8810091,0.4546526
2018-07-10_ChildPilot8,1531239719005215,1531240398506401,All_of_Main_trial_8,1,0.8932775,0.4273373,1,0.8769053,0.453972
2018-07-10_ChildPilot8,1531239719021966,1531240398523154,All_of_Main_trial_8,1,0.901658,0.4182989,1,0.8898274,0.4527463
2018-07-10_ChildPilot8,1531239719038589,1531240398539779,All_of_Main_trial_8,1,0.9082579,0.4247121,1,0.8858991,0.4549136
2018-07-10_ChildPilot8,1531239719055214,1531240398556405,All_of_Main_trial_8,1,0.8998596,0.4304926,1,0.8913415,0.4575886
2018-07-10_ChildPilot8,1531239719071840,1531240398573033,All_of_Main_trial_8,1,0.895523,0.4295222,1,0.8905368,0.4599251
2018-07-10_ChildPilot8,1531239719088466,1531240398589660,All_of_Main_trial_8,1,0.9032135,0.4260457,1,0.8888531,0.4503832
2018-07-10_ChildPilot8,1531239719105216,1531240398606412,All_of_Main_trial_8,1,0.901778,0.4251039,1,0.8930813,0.4418755
2018-07-10_ChildPilot8,1531239719121842,1531240398623040,All_of_Main_trial_8,1,0.9039774,0.4229098,1,0.8946792,0.4503505
2018-07-10_ChildPilot8,1531239719138468,1531240398639667,All_of_Main_trial_8,1,0.8969911,0.4242387,1,0.8962772,0.4475037
2018-07-10_ChildPilot8,1531239719155218,1531240398656419,All_of_Main_trial_8,1,0.9009083,0.4375868,1,0.8855343,0.4474893
2018-07-10_ChildPilot8,1531239719171719,1531240398672922,All_of_Main_trial_8,1,0.9082754,0.416784,1,0.8891988,0.4380637
2018-07-10_ChildPilot8,1531239719188469,1531240398689673,All_of_Main_trial_8,1,0.9095868,0.4199952,1,0.8909034,0.4589407
2018-07-10_ChildPilot8,1531239719205095,1531240398706301,All_of_Main_trial_8,1,0.9022036,0.4115604,1,0.892608,0.4596159
2018-07-10_ChildPilot8,1531239719221718,1531240398722926,All_of_Main_trial_8,1,0.9042906,0.4300953,1,0.8814232,0.4569998
2018-07-10_ChildPilot8,1531239719238469,1531240398739679,All_of_Main_trial_8,1,0.9050382,0.4235099,1,0.8886622,0.4538184
2018-07-10_ChildPilot8,1531239719255094,1531240398756305,All_of_Main_trial_8,1,0.9034511,0.4201743,1,0.8917587,0.451426
2018-07-10_ChildPilot8,1531239719271720,1531240398772933,All_of_Main_trial_8,1,0.9060619,0.4157036,1,0.8948553,0.4490335
2018-07-10_ChildPilot8,1531239719288346,1531240398789561,All_of_Main_trial_8,1,0.899273,0.4319764,1,0.8934659,0.4517528
2018-07-10_ChildPilot8,1531239719305096,1531240398806311,All_of_Main_trial_8,1,0.9014364,0.4206498,1,0.8788753,0.456069
2018-07-10_ChildPilot8,1531239719321722,1531240398822939,All_of_Main_trial_8,1,0.9003297,0.4194979,1,0.886136,0.4578081
2018-07-10_ChildPilot8,1531239719338348,1531240398839568,All_of_Main_trial_8,1,0.8990267,0.4188521,1,0.8788291,0.4595473
2018-07-10_ChildPilot8,1531239719354974,1531240398856194,All_of_Main_trial_8,1,0.8994478,0.4211549,1,0.8884779,0.4471342
2018-07-10_ChildPilot8,1531239719371598,1531240398872820,All_of_Main_trial_8,1,0.9083965,0.4173447,1,0.8973311,0.4390569
2018-07-10_ChildPilot8,1531239719388233,1531240398889457,All_of_Main_trial_8,1,0.8969603,0.42702,1,0.8992208,0.4382726
2018-07-10_ChildPilot8,1531239719404972,1531240398906197,All_of_Main_trial_8,1,0.909328,0.4103169,1,0.9011105,0.4374884
2018-07-10_ChildPilot8,1531239719421598,1531240398922825,All_of_Main_trial_8,1,0.8970106,0.4256002,1,0.886285,0.4583763
2018-07-10_ChildPilot8,1531239719438232,1531240398939461,All_of_Main_trial_8,1,0.8971844,0.4206418,1,0.8860934,0.4523125
2018-07-10_ChildPilot8,1531239719454849,1531240398956079,All_of_Main_trial_8,1,0.904568,0.4124417,1,0.8961396,0.4472533
2018-07-10_ChildPilot8,1531239719471600,1531240398972832,All_of_Main_trial_8,1,0.9034058,0.4094054,1,0.8993606,0.442194
2018-07-10_ChildPilot8,1531239719488226,1531240398989460,All_of_Main_trial_8,1,0.8972455,0.4291758,1,0.8897856,0.4446839
2018-07-10_ChildPilot8,1531239719504851,1531240399006086,All_of_Main_trial_8,1,0.8982529,0.4273635,1,0.8906612,0.4514546
2018-07-10_ChildPilot8,1531239719521602,1531240399022839,All_of_Main_trial_8,1,0.9001001,0.4218144,1,0.8947279,0.4489687
2018-07-10_ChildPilot8,1531239719538232,1531240399039471,All_of_Main_trial_8,1,0.8983786,0.4167425,1,0.8966671,0.452654
2018-07-10_ChildPilot8,1531239719554853,1531240399056094,All_of_Main_trial_8,1,0.9082651,0.4091974,1,0.8976164,0.4466851
2018-07-10_ChildPilot8,1531239719571478,1531240399072720,All_of_Main_trial_8,1,0.9031499,0.4128882,1,0.8848183,0.4483464
2018-07-10_ChildPilot8,1531239719588101,1531240399089345,All_of_Main_trial_8,1,0.9078991,0.4148898,1,0.9001945,0.4389161
2018-07-10_ChildPilot8,1531239719604727,1531240399105973,All_of_Main_trial_8,1,0.8972632,0.428059,1,0.8967878,0.4368802
2018-07-10_ChildPilot8,1531239719621478,1531240399122725,All_of_Main_trial_8,1,0.8959703,0.4294615,1,0.8911824,0.4490575
2018-07-10_ChildPilot8,1531239719637979,1531240399139228,All_of_Main_trial_8,1,0.9093394,0.4041429,1,0.8907056,0.4536044
2018-07-10_ChildPilot8,1531239719654740,1531240399155991,All_of_Main_trial_8,1,0.9022459,0.4140214,1,0.8910341,0.4383711
2018-07-10_ChildPilot8,1531239719671355,1531240399172607,All_of_Main_trial_8,1,0.8935917,0.4171385,1,0.8908257,0.4363246
2018-07-10_ChildPilot8,1531239719687987,1531240399189241,All_of_Main_trial_8,1,0.8993328,0.4180538,1,0.8897296,0.4399499
2018-07-10_ChildPilot8,1531239719704732,1531240399205988,All_of_Main_trial_8,1,0.9040752,0.4141638,1,0.8891702,0.446414
2018-07-10_ChildPilot8,1531239719721356,1531240399222613,All_of_Main_trial_8,1,0.8957384,0.4247997,1,0.8876367,0.434335
2018-07-10_ChildPilot8,1531239719737982,1531240399239240,All_of_Main_trial_8,1,0.893732,0.4160234,1,0.8867526,0.434618
2018-07-10_ChildPilot8,1531239719754608,1531240399255868,All_of_Main_trial_8,1,0.8980041,0.4221053,1,0.895147,0.4356587
2018-07-10_ChildPilot8,1531239719771356,1531240399272617,All_of_Main_trial_8,1,0.8952212,0.4206152,1,0.8899082,0.4362142
2018-07-10_ChildPilot8,1531239719787981,1531240399289244,All_of_Main_trial_8,1,0.9035474,0.4247975,1,0.8880066,0.4427138
2018-07-10_ChildPilot8,1531239719804607,1531240399305872,All_of_Main_trial_8,1,0.8890127,0.4265358,1,0.8861051,0.4452507
2018-07-10_ChildPilot8,1531239719821358,1531240399322624,All_of_Main_trial_8,1,0.8995616,0.4158319,1,0.8886181,0.4417176
2018-07-10_ChildPilot8,1531239719837990,1531240399339258,All_of_Main_trial_8,1,0.8973626,0.4232287,1,0.8908602,0.4406758
2018-07-10_ChildPilot8,1531239719854609,1531240399355879,All_of_Main_trial_8,1,0.8942772,0.428522,1,0.8883018,0.4480332
2018-07-10_ChildPilot8,1531239719871240,1531240399372511,All_of_Main_trial_8,1,0.8886188,0.419857,1,0.8889437,0.449791
2018-07-10_ChildPilot8,1531239719887861,1531240399389134,All_of_Main_trial_8,1,0.8950456,0.417053,1,0.8846,0.4531373
2018-07-10_ChildPilot8,1531239719904485,1531240399405760,All_of_Main_trial_8,1,0.890075,0.4200329,1,0.8894497,0.4360679
2018-07-10_ChildPilot8,1531239719921237,1531240399422514,All_of_Main_trial_8,1,0.8980564,0.4084581,1,0.8894367,0.4376989
2018-07-10_ChildPilot8,1531239719937869,1531240399439147,All_of_Main_trial_8,1,0.8830552,0.4279913,1,0.8894237,0.4393298
2018-07-10_ChildPilot8,1531239719954486,1531240399455766,All_of_Main_trial_8,1,0.8937567,0.4140401,1,0.8881098,0.438166
2018-07-10_ChildPilot8,1531239719971111,1531240399472393,All_of_Main_trial_8,1,0.8898855,0.4263494,1,0.8921102,0.4269864
2018-07-10_ChildPilot8,1531239719987862,1531240399489145,All_of_Main_trial_8,1,0.8980179,0.4148685,1,0.8949754,0.4288769
2018-07-10_ChildPilot8,1531239720004487,1531240399505772,All_of_Main_trial_8,1,0.8836498,0.4207063,1,0.8978407,0.4307674
2018-07-10_ChildPilot8,1531239720021113,1531240399522400,All_of_Main_trial_8,1,0.8996974,0.4178884,1,0.8950191,0.4296544
2018-07-10_ChildPilot8,1531239720037739,1531240399539027,All_of_Main_trial_8,1,0.8967149,0.4169153,1,0.8940958,0.4349223
2018-07-10_ChildPilot8,1531239720054364,1531240399555653,All_of_Main_trial_8,1,0.8993658,0.4148295,1,0.8909782,0.4362379
2018-07-10_ChildPilot8,1531239720071115,1531240399572406,All_of_Main_trial_8,1,0.8939365,0.4121779,1,0.8893235,0.4375535
2018-07-10_ChildPilot8,1531239720087741,1531240399589033,All_of_Main_trial_8,1,0.8905903,0.4285883,1,0.8885844,0.437955
2018-07-10_ChildPilot8,1531239720104365,1531240399605659,All_of_Main_trial_8,1,0.8997214,0.4209534,1,0.8940893,0.4352666
2018-07-10_ChildPilot8,1531239720120998,1531240399622294,All_of_Main_trial_8,1,0.8975431,0.4248161,1,0.8934778,0.4318775
2018-07-10_ChildPilot8,1531239720137614,1531240399638911,All_of_Main_trial_8,1,0.8937108,0.4158626,1,0.8928663,0.4289555
2018-07-10_ChildPilot8,1531239720154240,1531240399655539,All_of_Main_trial_8,1,0.9037128,0.4180834,1,0.8909667,0.4435685
2018-07-10_ChildPilot8,1531239720170998,1531240399672299,All_of_Main_trial_8,1,0.904665,0.4129504,1,0.8889908,0.4368593
2018-07-10_ChildPilot8,1531239720187616,1531240399688918,All_of_Main_trial_8,1,0.9049401,0.4189881,1,0.8939426,0.4318047
2018-07-10_ChildPilot8,1531239720204367,1531240399705671,All_of_Main_trial_8,1,0.8982048,0.4264844,1,0.8942759,0.4267503
2018-07-10_ChildPilot8,1531239720220868,1531240399722174,All_of_Main_trial_8,1,0.9051595,0.4139611,1,0.8988352,0.4356009
2018-07-10_ChildPilot8,1531239720237619,1531240399738927,All_of_Main_trial_8,1,0.9095779,0.4174095,1,0.888799,0.4420576
2018-07-10_ChildPilot8,1531239720254244,1531240399755553,All_of_Main_trial_8,1,0.9117621,0.409181,1,0.8912629,0.43459
2018-07-10_ChildPilot8,1531239720270870,1531240399772181,All_of_Main_trial_8,1,0.9043705,0.4238928,1,0.8937268,0.4364053
2018-07-10_ChildPilot8,1531239720287620,1531240399788933,All_of_Main_trial_8,1,0.9085315,0.4197591,1,0.8909208,0.4324387
2018-07-10_ChildPilot8,1531239720304245,1531240399805559,All_of_Main_trial_8,1,0.9096887,0.401915,1,0.8987443,0.4267161
2018-07-10_ChildPilot8,1531239720320869,1531240399822185,All_of_Main_trial_8,1,0.9119045,0.417951,1,0.8922054,0.4429667
2018-07-10_ChildPilot8,1531239720337494,1531240399838811,All_of_Main_trial_8,1,0.9078672,0.4117741,1,0.8952414,0.4445686
2018-07-10_ChildPilot8,1531239720354245,1531240399855564,All_of_Main_trial_8,1,0.9120864,0.4234816,1,0.8966584,0.4312128
2018-07-10_ChildPilot8,1531239720370871,1531240399872192,All_of_Main_trial_8,1,0.9114983,0.4173354,1,0.907233,0.4183811
2018-07-10_ChildPilot8,1531239720387496,1531240399888819,All_of_Main_trial_8,1,0.9148449,0.4054676,1,0.8942197,0.4370995
2018-07-10_ChildPilot8,1531239720404122,1531240399905445,All_of_Main_trial_8,1,0.9151496,0.4067064,1,0.8969317,0.4347845
2018-07-10_ChildPilot8,1531239720420748,1531240399922074,All_of_Main_trial_8,1,0.907519,0.4153127,1,0.8925709,0.4371787
2018-07-10_ChildPilot8,1531239720437374,1531240399938702,All_of_Main_trial_8,1,0.9156772,0.411433,1,0.8931676,0.4394747
2018-07-10_ChildPilot8,1531239720454123,1531240399955451,All_of_Main_trial_8,1,0.9129115,0.4101728,1,0.8954976,0.437752
2018-07-10_ChildPilot8,1531239720470749,1531240399972079,All_of_Main_trial_8,1,0.9107096,0.4217843,1,0.8966721,0.4387084
2018-07-10_ChildPilot8,1531239720487375,1531240399988707,All_of_Main_trial_8,1,0.9129743,0.4169704,1,0.8919914,0.4190103
2018-07-10_ChildPilot8,1531239720504003,1531240400005336,All_of_Main_trial_8,1,0.9164751,0.4160191,1,0.8950576,0.4284251
2018-07-10_ChildPilot8,1531239720520624,1531240400021959,All_of_Main_trial_8,1,0.9247724,0.4126609,1,0.9077869,0.4216288
2018-07-10_ChildPilot8,1531239720537374,1531240400038711,All_of_Main_trial_8,1,0.9154945,0.4027816,1,0.9140741,0.4256399
2018-07-10_ChildPilot8,1531239720554000,1531240400055339,All_of_Main_trial_8,1,0.9159787,0.4222517,1,0.893746,0.4358539
2018-07-10_ChildPilot8,1531239720570752,1531240400072092,All_of_Main_trial_8,1,0.9049728,0.427397,1,0.8946113,0.4405197
2018-07-10_ChildPilot8,1531239720587376,1531240400088718,All_of_Main_trial_8,1,0.9203337,0.4076225,1,0.8815762,0.4511722
2018-07-10_ChildPilot8,1531239720604002,1531240400105346,All_of_Main_trial_8,1,0.910472,0.4129128,1,0.877808,0.4578336
2018-07-10_ChildPilot8,1531239720620628,1531240400121973,All_of_Main_trial_8,1,0.9174056,0.4118141,1,0.8845225,0.4517208
2018-07-10_ChildPilot8,1531239720637253,1531240400138600,All_of_Main_trial_8,1,0.9220964,0.4176419,1,0.8883767,0.4441761
2018-07-10_ChildPilot8,1531239720654003,1531240400155352,All_of_Main_trial_8,1,0.91781,0.4023363,1,0.8872327,0.4386056
2018-07-10_ChildPilot8,1531239720670629,1531240400171979,All_of_Main_trial_8,1,0.9228562,0.4083827,1,0.8860886,0.4330351
2018-07-10_ChildPilot8,1531239720687252,1531240400188604,All_of_Main_trial_8,1,0.9159374,0.4114988,1,0.8868164,0.4455609
2018-07-10_ChildPilot8,1531239720703880,1531240400205233,All_of_Main_trial_8,1,0.9166059,0.4105203,1,0.8812485,0.4478122
2018-07-10_ChildPilot8,1531239720720504,1531240400221859,All_of_Main_trial_8,1,0.9204344,0.4091921,1,0.8895141,0.4380086
2018-07-10_ChildPilot8,1531239720737135,1531240400238492,All_of_Main_trial_8,1,0.9190918,0.4055831,1,0.8885574,0.4362416
2018-07-10_ChildPilot8,1531239720753880,1531240400255238,All_of_Main_trial_8,1,0.9142388,0.4115792,1,0.8904138,0.4363327
2018-07-10_ChildPilot8,1531239720770515,1531240400271874,All_of_Main_trial_8,1,0.9170361,0.408728,1,0.8914964,0.4418771
2018-07-10_ChildPilot8,1531239720787131,1531240400288492,All_of_Main_trial_8,1,0.9179028,0.4085043,1,0.8832398,0.4439648
2018-07-10_ChildPilot8,1531239720803757,1531240400305120,All_of_Main_trial_8,1,0.9100235,0.4155102,1,0.8812093,0.4460524
2018-07-10_ChildPilot8,1531239720820507,1531240400321871,All_of_Main_trial_8,1,0.9183986,0.4156266,1,0.8852428,0.4342739
2018-07-10_ChildPilot8,1531239720837156,1531240400338522,All_of_Main_trial_8,1,0.9190691,0.4071416,1,0.8987298,0.4276372
2018-07-10_ChildPilot8,1531239720853758,1531240400355126,All_of_Main_trial_8,1,0.9163696,0.409831,1,0.8962464,0.4174076
2018-07-10_ChildPilot8,1531239720870506,1531240400371876,All_of_Main_trial_8,1,0.9073448,0.4207086,1,0.8937629,0.4095733
2018-07-10_ChildPilot8,1531239720887007,1531240400388378,All_of_Main_trial_8,1,0.9110121,0.4154737,1,0.8916425,0.4265646
2018-07-10_ChildPilot8,1531239720903758,1531240400405131,All_of_Main_trial_8,1,0.9181703,0.4202736,1,0.8852894,0.4344287
2018-07-10_ChildPilot8,1531239720920384,1531240400421759,All_of_Main_trial_8,1,0.9157254,0.4057271,1,0.8865249,0.437361
2018-07-10_ChildPilot8,1531239720937009,1531240400438385,All_of_Main_trial_8,1,0.9101827,0.4084442,1,0.8877602,0.4402933
2018-07-10_ChildPilot8,1531239720953639,1531240400455017,All_of_Main_trial_8,1,0.9112218,0.4169693,1,0.8808671,0.4423877
2018-07-10_ChildPilot8,1531239720970386,1531240400471766,All_of_Main_trial_8,1,0.9128055,0.4021894,1,0.8860663,0.4362652
2018-07-10_ChildPilot8,1531239720987011,1531240400488392,All_of_Main_trial_8,1,0.9128309,0.4099723,1,0.8913863,0.4381759
2018-07-10_ChildPilot8,1531239721003636,1531240400505019,All_of_Main_trial_8,1,0.9080548,0.4039735,1,0.8966258,0.4400866
2018-07-10_ChildPilot8,1531239721020262,1531240400521646,All_of_Main_trial_8,1,0.9080588,0.4221345,1,0.8818955,0.4473858
2018-07-10_ChildPilot8,1531239721037013,1531240400538399,All_of_Main_trial_8,1,0.9114458,0.4117695,1,0.8771799,0.44598
2018-07-10_ChildPilot8,1531239721053636,1531240400555024,All_of_Main_trial_8,1,0.9120568,0.4084851,1,0.8891497,0.4171547
2018-07-10_ChildPilot8,1531239721070262,1531240400571651,All_of_Main_trial_8,1,0.9104066,0.4069956,1,0.8899959,0.4066091
2018-07-10_ChildPilot8,1531239721086887,1531240400588278,All_of_Main_trial_8,1,0.9058995,0.4221169,1,0.8863482,0.4428553
2018-07-10_ChildPilot8,1531239721103513,1531240400604906,All_of_Main_trial_8,1,0.9117548,0.4051018,1,0.8905127,0.4143179
2018-07-10_ChildPilot8,1531239721120263,1531240400621657,All_of_Main_trial_8,1,0.9149461,0.4087094,1,0.8831347,0.4462651
2018-07-10_ChildPilot8,1531239721136890,1531240400638286,All_of_Main_trial_8,1,0.9115601,0.4073068,1,0.8834517,0.4378892
2018-07-10_ChildPilot8,1531239721153519,1531240400654916,All_of_Main_trial_8,1,0.9042763,0.4189208,1,0.8933274,0.4247451
2018-07-10_ChildPilot8,1531239721170265,1531240400671664,All_of_Main_trial_8,1,0.8929817,0.4001984,1,0.8625913,0.4407417
2018-07-10_ChildPilot8,1531239721186891,1531240400688292,All_of_Main_trial_8,1,0.7448219,0.4091676,1,0.7387788,0.4195999
2018-07-10_ChildPilot8,1531239721203516,1531240400704918,All_of_Main_trial_8,1,0.6899134,0.3943274,1,0.6770173,0.4232171
2018-07-10_ChildPilot8,1531239721220142,1531240400721546,All_of_Main_trial_8,1,0.7013292,0.4095067,1,0.6950062,0.4132259
2018-07-10_ChildPilot8,1531239721236765,1531240400738171,All_of_Main_trial_8,1,0.6908,0.3911307,1,0.6755179,0.4149335
2018-07-10_ChildPilot8,1531239721253391,1531240400754798,All_of_Main_trial_8,1,0.6876352,0.408266,1,0.6756852,0.4246322
2018-07-10_ChildPilot8,1531239721270017,1531240400771426,All_of_Main_trial_8,1,0.6844705,0.4017271,1,0.6758525,0.4290035
2018-07-10_ChildPilot8,1531239721286767,1531240400788178,All_of_Main_trial_8,1,0.6889294,0.436382,1,0.6810007,0.4020178
2018-07-10_ChildPilot8,1531239721303393,1531240400804805,All_of_Main_trial_8,1,0.6864287,0.4165357,1,0.6825336,0.3870727
2018-07-10_ChildPilot8,1531239721320018,1531240400821431,All_of_Main_trial_8,1,0.6864161,0.4132523,1,0.6722004,0.3966485
2018-07-10_ChildPilot8,1531239721336770,1531240400838185,All_of_Main_trial_8,1,0.6864036,0.4099689,1,0.669778,0.389877
2018-07-10_ChildPilot8,1531239721353395,1531240400854812,All_of_Main_trial_8,1,0.6842789,0.4232212,1,0.6819215,0.397888
2018-07-10_ChildPilot8,1531239721370020,1531240400871438,All_of_Main_trial_8,1,0.6771529,0.4394868,1,0.6798878,0.4006675
2018-07-10_ChildPilot8,1531239721386656,1531240400888076,All_of_Main_trial_8,1,0.6803092,0.4314899,1,0.6765532,0.3946632
2018-07-10_ChildPilot8,1531239721403396,1531240400904818,All_of_Main_trial_8,1,0.6766107,0.439668,1,0.6740859,0.3945149
2018-07-10_ChildPilot8,1531239721420019,1531240400921443,All_of_Main_trial_8,1,0.6827938,0.4116268,1,0.6813515,0.4025596
2018-07-10_ChildPilot8,1531239721436645,1531240400938070,All_of_Main_trial_8,1,0.6917203,0.4011979,1,0.679487,0.4161242
2018-07-10_ChildPilot8,1531239721453396,1531240400954823,All_of_Main_trial_8,1,0.674336,0.4449948,1,0.6857433,0.3967665
2018-07-10_ChildPilot8,1531239721470021,1531240400971450,All_of_Main_trial_8,1,0.6744923,0.4526412,1,0.6865858,0.399357
2018-07-10_ChildPilot8,1531239721486647,1531240400988077,All_of_Main_trial_8,1,0.6808344,0.4380568,1,0.6791103,0.4030186
2018-07-10_ChildPilot8,1531239721503272,1531240401004703,All_of_Main_trial_8,1,0.6937355,0.5045622,1,0.6872205,0.5264656
2018-07-10_ChildPilot8,1531239721519899,1531240401021332,All_of_Main_trial_8,1,0.700806,0.6797552,1,0.6889609,0.6716273
2018-07-10_ChildPilot8,1531239721536648,1531240401038083,All_of_Main_trial_8,1,0.7078764,0.7824898,1,0.6907014,0.8023125
2018-07-10_ChildPilot8,1531239721553274,1531240401054711,All_of_Main_trial_8,1,0.6851565,1.002607,1,0.6565148,0.9787007
2018-07-10_ChildPilot8,1531239721569900,1531240401071338,All_of_Main_trial_8,1,0.6684431,1.144385,1,0.6240981,1.169608
2018-07-10_ChildPilot8,1531239721586525,1531240401087965,All_of_Main_trial_8,1,0.6581117,1.211755,1,0.6311485,1.223297
2018-07-10_ChildPilot8,1531239721603149,1531240401104591,All_of_Main_trial_8,1,0.6477803,1.279125,1,0.6381989,1.276985
2018-07-10_ChildPilot8,1531239721619774,1531240401121217,All_of_Main_trial_8,0,NaN,NaN,1,0.6289431,1.249743
2018-07-10_ChildPilot8,1531239721636525,1531240401137970,All_of_Main_trial_8,1,0.5678561,1.34948,1,0.568204,1.341362
2018-07-10_ChildPilot8,1531239721653150,1531240401154596,All_of_Main_trial_8,1,0.4524992,1.462129,1,0.4750468,1.406886
2018-07-10_ChildPilot8,1531239721669785,1531240401171233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239721686402,1531240401187851,All_of_Main_trial_8,1,0.3384731,1.436121,1,0.3181815,1.424559
2018-07-10_ChildPilot8,1531239721703153,1531240401204604,All_of_Main_trial_8,1,0.3354951,1.432167,1,0.3527869,1.383091
2018-07-10_ChildPilot8,1531239721719778,1531240401221231,All_of_Main_trial_8,1,0.3325171,1.428214,1,0.3873922,1.386337
2018-07-10_ChildPilot8,1531239721736403,1531240401237857,All_of_Main_trial_8,1,0.3541271,1.402464,1,0.3546299,1.367905
2018-07-10_ChildPilot8,1531239721753028,1531240401254484,All_of_Main_trial_8,1,0.3484184,1.411268,1,0.3584492,1.355635
2018-07-10_ChildPilot8,1531239721769780,1531240401271238,All_of_Main_trial_8,1,0.3356777,1.419458,0,NaN,NaN
2018-07-10_ChildPilot8,1531239721786403,1531240401287862,All_of_Main_trial_8,1,0.3276249,1.427647,0,NaN,NaN
2018-07-10_ChildPilot8,1531239721803029,1531240401304490,All_of_Main_trial_8,1,0.3248737,1.438246,1,0.331838,1.395956
2018-07-10_ChildPilot8,1531239721819655,1531240401321118,All_of_Main_trial_8,1,0.331779,1.423304,1,0.3332215,1.39967
2018-07-10_ChildPilot8,1531239721836280,1531240401337744,All_of_Main_trial_8,1,0.3648996,1.398016,1,0.3337452,1.403989
2018-07-10_ChildPilot8,1531239721852906,1531240401354372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239721869656,1531240401371124,All_of_Main_trial_8,1,0.3334451,1.414758,1,0.3254336,1.41025
2018-07-10_ChildPilot8,1531239721886282,1531240401387751,All_of_Main_trial_8,1,0.3211973,1.435929,1,0.3538607,1.353217
2018-07-10_ChildPilot8,1531239721902908,1531240401404379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239721919658,1531240401421131,All_of_Main_trial_8,1,0.3249838,1.418881,1,0.3336847,1.404106
2018-07-10_ChildPilot8,1531239721936284,1531240401437758,All_of_Main_trial_8,1,0.3461105,1.397545,1,0.3417055,1.368859
