subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532527501250774,1532528187476491,All_of_Main_trial_7,1,0.4799649,0.4160395,1,0.4274143,0.4527607
2018-07-25_ChildPilot19,1532527501267412,1532528187493131,All_of_Main_trial_7,1,0.4717655,0.4685172,1,0.4106606,0.4653896
2018-07-25_ChildPilot19,1532527501284024,1532528187509745,All_of_Main_trial_7,0,NaN,NaN,1,0.4105948,0.4608911
2018-07-25_ChildPilot19,1532527501300650,1532528187526373,All_of_Main_trial_7,1,0.4626755,0.4774545,1,0.4165378,0.4596781
2018-07-25_ChildPilot19,1532527501317400,1532528187543125,All_of_Main_trial_7,1,0.4576346,0.4556779,1,0.4246796,0.4861386
2018-07-25_ChildPilot19,1532527501334026,1532528187559753,All_of_Main_trial_7,1,0.4679185,0.459452,1,0.4391658,0.4732514
2018-07-25_ChildPilot19,1532527501350651,1532528187576380,All_of_Main_trial_7,1,0.4699014,0.4131687,1,0.4111227,0.4088861
2018-07-25_ChildPilot19,1532527501367276,1532528187593007,All_of_Main_trial_7,1,0.4640713,0.44432,1,0.4180987,0.4883955
2018-07-25_ChildPilot19,1532527501383900,1532528187609633,All_of_Main_trial_7,1,0.4636436,0.4689143,1,0.4177445,0.4512605
2018-07-25_ChildPilot19,1532527501400651,1532528187626386,All_of_Main_trial_7,1,0.4772668,0.4508661,1,0.4047517,0.4251345
2018-07-25_ChildPilot19,1532527501417276,1532528187643013,All_of_Main_trial_7,1,0.4671707,0.5061915,1,0.4058856,0.4508599
2018-07-25_ChildPilot19,1532527501433899,1532528187659638,All_of_Main_trial_7,1,0.4810811,0.463002,0,NaN,NaN
2018-07-25_ChildPilot19,1532527501450649,1532528187676390,All_of_Main_trial_7,1,0.4757924,0.4541352,1,0.4259875,0.4801926
2018-07-25_ChildPilot19,1532527501467274,1532528187693017,All_of_Main_trial_7,1,0.4498949,0.4745259,1,0.4330774,0.4932759
2018-07-25_ChildPilot19,1532527501483900,1532528187709645,All_of_Main_trial_7,1,0.4696929,0.4718914,1,0.4247491,0.4738324
2018-07-25_ChildPilot19,1532527501500525,1532528187726272,All_of_Main_trial_7,1,0.489389,0.5734019,1,0.4173637,0.4821422
2018-07-25_ChildPilot19,1532527501517149,1532528187742898,All_of_Main_trial_7,1,0.4828714,0.4208342,1,0.4304109,0.463156
2018-07-25_ChildPilot19,1532527501533776,1532528187759527,All_of_Main_trial_7,0,NaN,NaN,1,0.4092905,0.4424577
2018-07-25_ChildPilot19,1532527501550526,1532528187776279,All_of_Main_trial_7,1,0.46799,0.4540025,1,0.4122317,0.4820795
2018-07-25_ChildPilot19,1532527501567151,1532528187792906,All_of_Main_trial_7,1,0.4862271,0.4355494,1,0.4192752,0.447671
2018-07-25_ChildPilot19,1532527501583776,1532528187809533,All_of_Main_trial_7,1,0.4790994,0.4560085,1,0.4188278,0.4580105
2018-07-25_ChildPilot19,1532527501600526,1532528187826285,All_of_Main_trial_7,1,0.5006999,0.4480774,1,0.4195087,0.5167066
2018-07-25_ChildPilot19,1532527501617148,1532528187842909,All_of_Main_trial_7,0,NaN,NaN,1,0.4229776,0.4665587
2018-07-25_ChildPilot19,1532527501633774,1532528187859537,All_of_Main_trial_7,1,0.4915336,0.4580919,1,0.4129357,0.4660269
2018-07-25_ChildPilot19,1532527501650402,1532528187876167,All_of_Main_trial_7,1,0.4806773,0.4303975,1,0.438629,0.4981847
2018-07-25_ChildPilot19,1532527501667024,1532528187892792,All_of_Main_trial_7,1,0.490958,0.4457684,1,0.4292553,0.4709855
2018-07-25_ChildPilot19,1532527501683774,1532528187909544,All_of_Main_trial_7,1,0.4717328,0.472902,1,0.4296491,0.4370311
2018-07-25_ChildPilot19,1532527501700400,1532528187926172,All_of_Main_trial_7,1,0.4697087,0.4505262,1,0.421679,0.4597972
2018-07-25_ChildPilot19,1532527501717025,1532528187942799,All_of_Main_trial_7,1,0.4712133,0.4435966,1,0.4237998,0.4733022
2018-07-25_ChildPilot19,1532527501733777,1532528187959553,All_of_Main_trial_7,1,0.4667308,0.4671983,1,0.4149708,0.4646906
2018-07-25_ChildPilot19,1532527501750275,1532528187976053,All_of_Main_trial_7,1,0.4699363,0.4493763,1,0.4285213,0.472376
2018-07-25_ChildPilot19,1532527501766901,1532528187992681,All_of_Main_trial_7,1,0.4775541,0.4705096,1,0.4404995,0.4774703
2018-07-25_ChildPilot19,1532527501783651,1532528188009433,All_of_Main_trial_7,1,0.6401277,0.5611544,1,0.6099713,0.5983132
2018-07-25_ChildPilot19,1532527501800274,1532528188026058,All_of_Main_trial_7,1,0.6416889,0.5776169,1,0.5822835,0.5976747
2018-07-25_ChildPilot19,1532527501816899,1532528188042685,All_of_Main_trial_7,1,0.6845607,0.5640466,1,0.6378604,0.5732569
2018-07-25_ChildPilot19,1532527501833648,1532528188059436,All_of_Main_trial_7,1,0.6767107,0.5745229,1,0.6142718,0.6062526
2018-07-25_ChildPilot19,1532527501850274,1532528188076064,All_of_Main_trial_7,1,0.6760329,0.5760267,1,0.6229275,0.5883069
2018-07-25_ChildPilot19,1532527501866899,1532528188092691,All_of_Main_trial_7,1,0.6692742,0.5697447,1,0.625475,0.5773733
2018-07-25_ChildPilot19,1532527501883524,1532528188109318,All_of_Main_trial_7,1,0.6650071,0.606021,1,0.6118196,0.6087908
2018-07-25_ChildPilot19,1532527501900288,1532528188126084,All_of_Main_trial_7,1,0.6655216,0.5541167,1,0.6221377,0.6123214
2018-07-25_ChildPilot19,1532527501916900,1532528188142698,All_of_Main_trial_7,1,0.6611126,0.5599333,1,0.6188979,0.6107937
2018-07-25_ChildPilot19,1532527501933525,1532528188159325,All_of_Main_trial_7,1,0.6652432,0.5610383,0,NaN,NaN
2018-07-25_ChildPilot19,1532527501950157,1532528188175959,All_of_Main_trial_7,1,0.6681525,0.5743809,1,0.616937,0.5851341
2018-07-25_ChildPilot19,1532527501966901,1532528188192705,All_of_Main_trial_7,1,0.6641598,0.5468606,1,0.6303916,0.5859191
2018-07-25_ChildPilot19,1532527501983523,1532528188209329,All_of_Main_trial_7,1,0.6663103,0.5810371,1,0.6249607,0.5797354
2018-07-25_ChildPilot19,1532527502000151,1532528188225959,All_of_Main_trial_7,1,0.6692175,0.5724876,1,0.6408969,0.5740995
2018-07-25_ChildPilot19,1532527502016774,1532528188242584,All_of_Main_trial_7,1,0.6683317,0.5646265,1,0.6072596,0.6284263
2018-07-25_ChildPilot19,1532527502033400,1532528188259212,All_of_Main_trial_7,1,0.6637083,0.5683741,1,0.6210544,0.6090082
2018-07-25_ChildPilot19,1532527502050025,1532528188275839,All_of_Main_trial_7,1,0.6625124,0.5914691,1,0.6245475,0.5927628
2018-07-25_ChildPilot19,1532527502066774,1532528188292590,All_of_Main_trial_7,1,0.5587939,0.557483,1,0.5477189,0.5616353
2018-07-25_ChildPilot19,1532527502083399,1532528188309217,All_of_Main_trial_7,1,0.423483,0.584918,1,0.3897848,0.6168777
2018-07-25_ChildPilot19,1532527502100024,1532528188325844,All_of_Main_trial_7,1,0.4204728,0.5473035,1,0.4028392,0.5799953
2018-07-25_ChildPilot19,1532527502116775,1532528188342597,All_of_Main_trial_7,1,0.401716,0.5681837,1,0.3760207,0.6154709
2018-07-25_ChildPilot19,1532527502133400,1532528188359224,All_of_Main_trial_7,1,0.4298362,0.5766342,1,0.3738694,0.5945632
2018-07-25_ChildPilot19,1532527502150025,1532528188375851,All_of_Main_trial_7,1,0.4168212,0.5760304,0,NaN,NaN
2018-07-25_ChildPilot19,1532527502166648,1532528188392477,All_of_Main_trial_7,1,0.4060045,0.5693131,1,0.3873187,0.6289918
2018-07-25_ChildPilot19,1532527502183273,1532528188409104,All_of_Main_trial_7,1,0.4023302,0.5520323,1,0.3985062,0.6087413
2018-07-25_ChildPilot19,1532527502200024,1532528188425857,All_of_Main_trial_7,1,0.4141648,0.5610359,1,0.377232,0.5664186
2018-07-25_ChildPilot19,1532527502216649,1532528188442484,All_of_Main_trial_7,1,0.3979008,0.5564567,1,0.3717892,0.6118231
2018-07-25_ChildPilot19,1532527502233274,1532528188459111,All_of_Main_trial_7,1,0.403255,0.5611688,1,0.3837885,0.6054741
2018-07-25_ChildPilot19,1532527502250025,1532528188475864,All_of_Main_trial_7,1,0.3939835,0.5614542,1,0.3834023,0.5999559
2018-07-25_ChildPilot19,1532527502266524,1532528188492365,All_of_Main_trial_7,1,0.4071721,0.5611504,1,0.3848222,0.5913651
2018-07-25_ChildPilot19,1532527502283149,1532528188508992,All_of_Main_trial_7,1,0.3897839,0.5538299,1,0.3733395,0.5748307
2018-07-25_ChildPilot19,1532527502299899,1532528188525744,All_of_Main_trial_7,1,0.4033443,0.559169,1,0.383927,0.5824625
2018-07-25_ChildPilot19,1532527502316525,1532528188542372,All_of_Main_trial_7,1,0.4025929,0.5688827,1,0.375528,0.6092035
2018-07-25_ChildPilot19,1532527502333151,1532528188559000,All_of_Main_trial_7,1,0.4072507,0.574592,1,0.3889955,0.6002079
2018-07-25_ChildPilot19,1532527502349772,1532528188575623,All_of_Main_trial_7,1,0.3921739,0.5603995,1,0.3772287,0.6085418
2018-07-25_ChildPilot19,1532527502366523,1532528188592376,All_of_Main_trial_7,1,0.3976519,0.5554975,1,0.3799558,0.5988042
2018-07-25_ChildPilot19,1532527502383148,1532528188609003,All_of_Main_trial_7,1,0.397746,0.5620041,1,0.3885037,0.5913103
2018-07-25_ChildPilot19,1532527502399774,1532528188625631,All_of_Main_trial_7,1,0.3963391,0.5437861,1,0.3697394,0.6108441
2018-07-25_ChildPilot19,1532527502416399,1532528188642258,All_of_Main_trial_7,1,0.3920268,0.5532523,1,0.3866783,0.6013283
2018-07-25_ChildPilot19,1532527502433149,1532528188659010,All_of_Main_trial_7,1,0.397755,0.5557238,1,0.3823439,0.5935706
2018-07-25_ChildPilot19,1532527502449774,1532528188675637,All_of_Main_trial_7,1,0.394758,0.559485,1,0.3894795,0.5696351
2018-07-25_ChildPilot19,1532527502466523,1532528188692388,All_of_Main_trial_7,1,0.3887672,0.5619723,1,0.3795579,0.5909638
2018-07-25_ChildPilot19,1532527502483025,1532528188708892,All_of_Main_trial_7,1,0.4058394,0.5522721,1,0.387248,0.5967644
2018-07-25_ChildPilot19,1532527502499774,1532528188725643,All_of_Main_trial_7,1,0.3965253,0.5402404,1,0.3894385,0.5850425
2018-07-25_ChildPilot19,1532527502516399,1532528188742270,All_of_Main_trial_7,1,0.399738,0.5555825,1,0.3911088,0.5950377
2018-07-25_ChildPilot19,1532527502533022,1532528188758895,All_of_Main_trial_7,1,0.4008878,0.5440928,1,0.3812057,0.5890468
2018-07-25_ChildPilot19,1532527502549647,1532528188775522,All_of_Main_trial_7,1,0.4000937,0.5429039,1,0.3844824,0.5994379
2018-07-25_ChildPilot19,1532527502566398,1532528188792275,All_of_Main_trial_7,1,0.3926627,0.5531442,1,0.3794615,0.5859877
2018-07-25_ChildPilot19,1532527502583023,1532528188808902,All_of_Main_trial_7,1,0.3946263,0.5514248,1,0.3807338,0.5946791
2018-07-25_ChildPilot19,1532527502599648,1532528188825529,All_of_Main_trial_7,1,0.3978522,0.5461557,1,0.3866225,0.5951912
2018-07-25_ChildPilot19,1532527502616274,1532528188842157,All_of_Main_trial_7,1,0.3953336,0.5456385,1,0.3907414,0.5873344
2018-07-25_ChildPilot19,1532527502632899,1532528188858784,All_of_Main_trial_7,1,0.394396,0.5511556,1,0.3866054,0.585111
2018-07-25_ChildPilot19,1532527502649649,1532528188875537,All_of_Main_trial_7,1,0.3880148,0.5542552,1,0.3901595,0.5776109
2018-07-25_ChildPilot19,1532527502666286,1532528188892176,All_of_Main_trial_7,1,0.3990343,0.5503957,1,0.3830481,0.5864905
2018-07-25_ChildPilot19,1532527502682900,1532528188908792,All_of_Main_trial_7,1,0.3947259,0.5561367,1,0.3871468,0.5971262
2018-07-25_ChildPilot19,1532527502699524,1532528188925418,All_of_Main_trial_7,1,0.4034592,0.5532149,1,0.3862303,0.5940904
2018-07-25_ChildPilot19,1532527502716148,1532528188942044,All_of_Main_trial_7,1,0.4028838,0.5573474,1,0.3821034,0.5882713
2018-07-25_ChildPilot19,1532527502732897,1532528188958795,All_of_Main_trial_7,1,0.3906475,0.5560301,1,0.3963318,0.6023918
2018-07-25_ChildPilot19,1532527502749522,1532528188975422,All_of_Main_trial_7,1,0.3854922,0.5537633,1,0.3858913,0.5869722
2018-07-25_ChildPilot19,1532527502766148,1532528188992050,All_of_Main_trial_7,1,0.3766141,0.6742976,1,0.3672915,0.550472
2018-07-25_ChildPilot19,1532527502782898,1532528189008802,All_of_Main_trial_7,1,0.3713974,0.7790032,1,0.358416,0.6149989
2018-07-25_ChildPilot19,1532527502799398,1532528189025304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527502816148,1532528189042056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527502832899,1532528189058809,All_of_Main_trial_7,1,0.385466,0.6133586,1,0.3653164,0.4393405
2018-07-25_ChildPilot19,1532527502849525,1532528189075437,All_of_Main_trial_7,1,0.3798902,0.4554783,1,0.3805088,0.370325
2018-07-25_ChildPilot19,1532527502866150,1532528189092064,All_of_Main_trial_7,1,0.3870761,0.3712769,1,0.3720462,0.3494394
2018-07-25_ChildPilot19,1532527502882775,1532528189108691,All_of_Main_trial_7,1,0.3909799,0.3302858,1,0.3690936,0.3495889
2018-07-25_ChildPilot19,1532527502899397,1532528189125315,All_of_Main_trial_7,1,0.3797651,0.3346651,1,0.3650294,0.3518559
2018-07-25_ChildPilot19,1532527502916023,1532528189141943,All_of_Main_trial_7,1,0.3910514,0.3452701,1,0.377855,0.3684832
2018-07-25_ChildPilot19,1532527502932648,1532528189158570,All_of_Main_trial_7,1,0.3849815,0.3417724,1,0.3590701,0.3706417
2018-07-25_ChildPilot19,1532527502949397,1532528189175321,All_of_Main_trial_7,1,0.3807076,0.3485915,1,0.3608447,0.3837897
2018-07-25_ChildPilot19,1532527502966023,1532528189191949,All_of_Main_trial_7,1,0.3784237,0.3234943,1,0.3715504,0.3463502
2018-07-25_ChildPilot19,1532527502982648,1532528189208576,All_of_Main_trial_7,1,0.3832826,0.3434791,1,0.3651609,0.3670139
2018-07-25_ChildPilot19,1532527502999273,1532528189225203,All_of_Main_trial_7,1,0.3827961,0.3248221,1,0.3580979,0.3709346
2018-07-25_ChildPilot19,1532527503016023,1532528189241956,All_of_Main_trial_7,1,0.3797055,0.3418421,1,0.3698829,0.3787618
2018-07-25_ChildPilot19,1532527503032649,1532528189258583,All_of_Main_trial_7,1,0.3868288,0.3439918,1,0.3677436,0.3708299
2018-07-25_ChildPilot19,1532527503049275,1532528189275211,All_of_Main_trial_7,1,0.3780733,0.323383,1,0.368539,0.363155
