subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532527229909459,1532527916102176,All_of_Main_trial_5,1,0.4243691,0.6337842,1,0.3998846,0.6714911
2018-07-25_ChildPilot19,1532527229926207,1532527916118926,All_of_Main_trial_5,1,0.4035752,0.6141121,1,0.4010511,0.6665249
2018-07-25_ChildPilot19,1532527229942833,1532527916135554,All_of_Main_trial_5,1,0.422671,0.6373674,1,0.3863904,0.7039968
2018-07-25_ChildPilot19,1532527229959583,1532527916152306,All_of_Main_trial_5,1,0.4309654,0.6388525,1,0.4046657,0.6758381
2018-07-25_ChildPilot19,1532527229976090,1532527916168815,All_of_Main_trial_5,1,0.4186851,0.6340687,1,0.4033032,0.6685974
2018-07-25_ChildPilot19,1532527229992708,1532527916185435,All_of_Main_trial_5,1,0.4248955,0.6372469,1,0.3952548,0.6603343
2018-07-25_ChildPilot19,1532527230009334,1532527916202063,All_of_Main_trial_5,1,0.4115471,0.6498236,1,0.3993273,0.672606
2018-07-25_ChildPilot19,1532527230026091,1532527916218822,All_of_Main_trial_5,1,0.4179592,0.6513894,1,0.3958478,0.6914005
2018-07-25_ChildPilot19,1532527230042709,1532527916235442,All_of_Main_trial_5,1,0.4236697,0.639127,1,0.3910166,0.6627047
2018-07-25_ChildPilot19,1532527230059335,1532527916252070,All_of_Main_trial_5,1,0.4252326,0.6584755,1,0.4045682,0.6865425
2018-07-25_ChildPilot19,1532527230075960,1532527916268697,All_of_Main_trial_5,1,0.4333227,0.6437585,1,0.3931977,0.6892027
2018-07-25_ChildPilot19,1532527230092711,1532527916285450,All_of_Main_trial_5,1,0.4263679,0.648715,1,0.4021633,0.6718677
2018-07-25_ChildPilot19,1532527230109332,1532527916302073,All_of_Main_trial_5,1,0.4158931,0.6640375,1,0.3939211,0.6650774
2018-07-25_ChildPilot19,1532527230125956,1532527916318699,All_of_Main_trial_5,1,0.4144436,0.6419296,1,0.4013157,0.6680433
2018-07-25_ChildPilot19,1532527230142583,1532527916335328,All_of_Main_trial_5,1,0.4212849,0.6802922,1,0.4064059,0.6719922
2018-07-25_ChildPilot19,1532527230159333,1532527916352080,All_of_Main_trial_5,1,0.4218371,0.6403133,1,0.4012477,0.6702992
2018-07-25_ChildPilot19,1532527230175958,1532527916368707,All_of_Main_trial_5,1,0.4136759,0.6517817,1,0.4053526,0.6702107
2018-07-25_ChildPilot19,1532527230192583,1532527916385334,All_of_Main_trial_5,1,0.4308327,0.6532159,1,0.405331,0.7033066
2018-07-25_ChildPilot19,1532527230209209,1532527916401962,All_of_Main_trial_5,1,0.4218017,0.6502185,1,0.4076925,0.6703558
2018-07-25_ChildPilot19,1532527230225959,1532527916418714,All_of_Main_trial_5,1,0.4264838,0.6805136,1,0.3981417,0.6706809
2018-07-25_ChildPilot19,1532527230242584,1532527916435341,All_of_Main_trial_5,1,0.4304891,0.6663672,1,0.4007528,0.6675814
2018-07-25_ChildPilot19,1532527230259210,1532527916451969,All_of_Main_trial_5,1,0.4250005,0.6655226,1,0.4030527,0.6709988
2018-07-25_ChildPilot19,1532527230275835,1532527916468596,All_of_Main_trial_5,1,0.4166327,0.6515539,1,0.4001793,0.6895425
2018-07-25_ChildPilot19,1532527230292457,1532527916485220,All_of_Main_trial_5,1,0.4200144,0.6473411,1,0.4050407,0.6896653
2018-07-25_ChildPilot19,1532527230309207,1532527916501972,All_of_Main_trial_5,1,0.4286437,0.6626976,1,0.4048552,0.6810886
2018-07-25_ChildPilot19,1532527230325832,1532527916518599,All_of_Main_trial_5,1,0.421952,0.6655019,1,0.3996398,0.6700423
2018-07-25_ChildPilot19,1532527230342457,1532527916535226,All_of_Main_trial_5,1,0.4158074,0.6485969,1,0.3951066,0.6922647
2018-07-25_ChildPilot19,1532527230359083,1532527916551854,All_of_Main_trial_5,1,0.412716,0.6505017,1,0.3998925,0.6925255
2018-07-25_ChildPilot19,1532527230375833,1532527916568606,All_of_Main_trial_5,1,0.414387,0.6702013,1,0.3984367,0.6514039
2018-07-25_ChildPilot19,1532527230392458,1532527916585233,All_of_Main_trial_5,1,0.4280391,0.6757289,1,0.4024704,0.6507103
2018-07-25_ChildPilot19,1532527230409083,1532527916601860,All_of_Main_trial_5,1,0.350938,0.7056738,1,0.3322982,0.7020934
2018-07-25_ChildPilot19,1532527230425708,1532527916618487,All_of_Main_trial_5,1,0.2940736,0.784578,1,0.2614543,0.8136634
2018-07-25_ChildPilot19,1532527230442460,1532527916635241,All_of_Main_trial_5,1,0.248204,0.7540901,1,0.2442313,0.7807904
2018-07-25_ChildPilot19,1532527230459084,1532527916651867,All_of_Main_trial_5,1,0.2565299,0.7883887,1,0.2095581,0.7989679
2018-07-25_ChildPilot19,1532527230475717,1532527916668502,All_of_Main_trial_5,1,0.2677039,0.7782691,1,0.2272763,0.7925418
2018-07-25_ChildPilot19,1532527230492332,1532527916685119,All_of_Main_trial_5,1,0.2441144,0.7705247,1,0.2441184,0.8117491
2018-07-25_ChildPilot19,1532527230508958,1532527916701747,All_of_Main_trial_5,1,0.2609631,0.7654757,1,0.2420372,0.7947558
2018-07-25_ChildPilot19,1532527230525583,1532527916718374,All_of_Main_trial_5,1,0.2484526,0.7643967,1,0.2490254,0.8237413
2018-07-25_ChildPilot19,1532527230542333,1532527916735126,All_of_Main_trial_5,1,0.2829081,0.8051591,1,0.2427393,0.8060921
2018-07-25_ChildPilot19,1532527230559083,1532527916751878,All_of_Main_trial_5,1,0.2761678,0.8002172,1,0.249106,0.8064459
2018-07-25_ChildPilot19,1532527230575708,1532527916768505,All_of_Main_trial_5,1,0.2741531,0.7794401,1,0.2366943,0.8031644
2018-07-25_ChildPilot19,1532527230592215,1532527916785014,All_of_Main_trial_5,1,0.2546169,0.7653249,1,0.235494,0.8018962
2018-07-25_ChildPilot19,1532527230608960,1532527916801761,All_of_Main_trial_5,1,0.2788483,0.7821602,1,0.2418475,0.8055797
2018-07-25_ChildPilot19,1532527230625583,1532527916818386,All_of_Main_trial_5,1,0.2678468,0.7846374,1,0.2418035,0.7832628
2018-07-25_ChildPilot19,1532527230642212,1532527916835017,All_of_Main_trial_5,1,0.2306566,0.7602353,1,0.2322376,0.7917992
2018-07-25_ChildPilot19,1532527230658957,1532527916851764,All_of_Main_trial_5,1,0.2776605,0.7853729,1,0.2322477,0.7956724
2018-07-25_ChildPilot19,1532527230675582,1532527916868391,All_of_Main_trial_5,1,0.2571184,0.7699239,1,0.2352746,0.7924267
2018-07-25_ChildPilot19,1532527230692207,1532527916885018,All_of_Main_trial_5,1,0.268919,0.7752176,1,0.2324793,0.7808024
2018-07-25_ChildPilot19,1532527230708840,1532527916901653,All_of_Main_trial_5,1,0.2356309,0.7699883,1,0.2110196,0.7749829
2018-07-25_ChildPilot19,1532527230725583,1532527916918398,All_of_Main_trial_5,1,0.2574971,0.776509,1,0.2018283,0.7659245
2018-07-25_ChildPilot19,1532527230742221,1532527916935038,All_of_Main_trial_5,1,0.2662293,0.7827687,1,0.2278731,0.7880982
2018-07-25_ChildPilot19,1532527230758833,1532527916951652,All_of_Main_trial_5,1,0.2597177,0.7765887,1,0.2397593,0.7961282
2018-07-25_ChildPilot19,1532527230775458,1532527916968279,All_of_Main_trial_5,1,0.2618824,0.7805707,1,0.2228359,0.8015022
2018-07-25_ChildPilot19,1532527230792084,1532527916984907,All_of_Main_trial_5,1,0.2606562,0.7807097,1,0.2368563,0.8160483
2018-07-25_ChildPilot19,1532527230808709,1532527917001534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527230825335,1532527917018162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527230842217,1532527917035046,All_of_Main_trial_5,1,0.2581912,0.7740396,1,0.2359165,0.8091927
2018-07-25_ChildPilot19,1532527230858833,1532527917051664,All_of_Main_trial_5,1,0.247892,0.7733302,1,0.2166699,0.7960179
2018-07-25_ChildPilot19,1532527230875582,1532527917068415,All_of_Main_trial_5,1,0.2592204,0.7809643,1,0.2408195,0.7928517
2018-07-25_ChildPilot19,1532527230891833,1532527917084668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527230908524,1532527917101361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527230925190,1532527917118029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527230942074,1532527917134915,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527230958740,1532527917151583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527230975224,1532527917168069,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527230991890,1532527917184737,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527231008334,1532527917201183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527231025208,1532527917218059,All_of_Main_trial_5,1,0.2717399,0.7875846,1,0.2410419,0.8036692
2018-07-25_ChildPilot19,1532527231041831,1532527917234684,All_of_Main_trial_5,1,0.2582512,0.7707086,1,0.2499129,0.8037024
2018-07-25_ChildPilot19,1532527231058582,1532527917251438,All_of_Main_trial_5,1,0.2597219,0.7652503,1,0.230856,0.791401
2018-07-25_ChildPilot19,1532527231075208,1532527917268065,All_of_Main_trial_5,1,0.2673008,0.7909102,1,0.2398055,0.8095639
2018-07-25_ChildPilot19,1532527231091832,1532527917284692,All_of_Main_trial_5,1,0.2592331,0.77573,1,0.2304425,0.8115919
2018-07-25_ChildPilot19,1532527231108582,1532527917301444,All_of_Main_trial_5,1,0.2598393,0.7734023,1,0.2465049,0.8065799
2018-07-25_ChildPilot19,1532527231125207,1532527917318071,All_of_Main_trial_5,1,0.260631,0.7757301,1,0.2390432,0.804261
2018-07-25_ChildPilot19,1532527231141833,1532527917334699,All_of_Main_trial_5,1,0.2560125,0.7730428,1,0.2396286,0.8057532
2018-07-25_ChildPilot19,1532527231158458,1532527917351326,All_of_Main_trial_5,1,0.2665898,0.7828485,1,0.2336624,0.7974943
2018-07-25_ChildPilot19,1532527231175208,1532527917368078,All_of_Main_trial_5,1,0.2548645,0.7766975,1,0.241861,0.801761
2018-07-25_ChildPilot19,1532527231191833,1532527917384705,All_of_Main_trial_5,1,0.2526391,0.772637,1,0.2300479,0.7938237
2018-07-25_ChildPilot19,1532527231208456,1532527917401330,All_of_Main_trial_5,1,0.2618396,0.7816504,1,0.24072,0.8094788
2018-07-25_ChildPilot19,1532527231225081,1532527917417957,All_of_Main_trial_5,1,0.2513461,0.7781458,1,0.2359618,0.7927074
2018-07-25_ChildPilot19,1532527231241706,1532527917434585,All_of_Main_trial_5,1,0.1950012,0.7944701,1,0.191718,0.8240001
2018-07-25_ChildPilot19,1532527231258457,1532527917451337,All_of_Main_trial_5,1,-0.03791268,1.064651,1,-0.03503471,1.084868
2018-07-25_ChildPilot19,1532527231275082,1532527917467965,All_of_Main_trial_5,1,-0.2884973,1.284196,1,-0.2854221,1.287779
2018-07-25_ChildPilot19,1532527231291707,1532527917484592,All_of_Main_trial_5,1,-0.2705915,1.283389,1,-0.2778585,1.326338
2018-07-25_ChildPilot19,1532527231308457,1532527917501344,All_of_Main_trial_5,1,-0.3016261,1.337712,1,-0.2998761,1.342063
2018-07-25_ChildPilot19,1532527231325082,1532527917517971,All_of_Main_trial_5,1,-0.2978866,1.322457,1,-0.3029858,1.332062
2018-07-25_ChildPilot19,1532527231341707,1532527917534598,All_of_Main_trial_5,1,-0.2961295,1.321507,1,-0.2885207,1.340864
2018-07-25_ChildPilot19,1532527231358333,1532527917551226,All_of_Main_trial_5,1,-0.2774777,1.316811,1,-0.2810842,1.337347
2018-07-25_ChildPilot19,1532527231375083,1532527917567978,All_of_Main_trial_5,1,-0.3022777,1.31474,1,-0.29096,1.329319
2018-07-25_ChildPilot19,1532527231391706,1532527917584603,All_of_Main_trial_5,1,-0.3122247,1.309061,1,-0.2750418,1.331531
2018-07-25_ChildPilot19,1532527231408332,1532527917601231,All_of_Main_trial_5,1,-0.304067,1.319923,1,-0.3017186,1.350551
2018-07-25_ChildPilot19,1532527231424957,1532527917617858,All_of_Main_trial_5,1,-0.3139416,1.32207,1,-0.299838,1.338867
2018-07-25_ChildPilot19,1532527231441706,1532527917634609,All_of_Main_trial_5,1,-0.3215492,1.328353,1,-0.2746427,1.337174
2018-07-25_ChildPilot19,1532527231458331,1532527917651236,All_of_Main_trial_5,1,-0.3141343,1.322109,1,-0.2740314,1.3312
2018-07-25_ChildPilot19,1532527231474957,1532527917667864,All_of_Main_trial_5,1,-0.3104915,1.330954,1,-0.2835031,1.344411
2018-07-25_ChildPilot19,1532527231491707,1532527917684617,All_of_Main_trial_5,1,-0.3355135,1.333823,1,-0.2872188,1.354346
2018-07-25_ChildPilot19,1532527231508332,1532527917701244,All_of_Main_trial_5,1,-0.3339158,1.329662,1,-0.2932461,1.351571
2018-07-25_ChildPilot19,1532527231524958,1532527917717872,All_of_Main_trial_5,1,-0.3333434,1.330391,1,-0.2855533,1.331235
2018-07-25_ChildPilot19,1532527231541583,1532527917734499,All_of_Main_trial_5,1,-0.3319167,1.330373,1,-0.2778293,1.324776
2018-07-25_ChildPilot19,1532527231558208,1532527917751126,All_of_Main_trial_5,1,-0.3309328,1.322299,1,-0.2732167,1.324181
2018-07-25_ChildPilot19,1532527231574831,1532527917767751,All_of_Main_trial_5,1,-0.33336,1.331787,1,-0.2757717,1.323658
2018-07-25_ChildPilot19,1532527231591579,1532527917784501,All_of_Main_trial_5,1,-0.3431306,1.324495,1,-0.2687768,1.329003
2018-07-25_ChildPilot19,1532527231608207,1532527917801131,All_of_Main_trial_5,1,-0.3297235,1.336142,1,-0.2910136,1.334506
2018-07-25_ChildPilot19,1532527231624832,1532527917817758,All_of_Main_trial_5,1,-0.3293285,1.330765,1,-0.2711321,1.317757
2018-07-25_ChildPilot19,1532527231641581,1532527917834509,All_of_Main_trial_5,1,-0.3224602,1.331509,1,-0.2883269,1.335904
2018-07-25_ChildPilot19,1532527231658206,1532527917851136,All_of_Main_trial_5,1,-0.323752,1.331597,1,-0.2827177,1.331481
2018-07-25_ChildPilot19,1532527231674832,1532527917867764,All_of_Main_trial_5,1,-0.1423206,1.116893,1,-0.06978855,1.113058
2018-07-25_ChildPilot19,1532527231691457,1532527917884392,All_of_Main_trial_5,1,0.09693254,0.8653477,1,0.1525557,0.9011476
2018-07-25_ChildPilot19,1532527231708079,1532527917901015,All_of_Main_trial_5,1,0.3189445,0.6771277,1,0.365113,0.7018787
2018-07-25_ChildPilot19,1532527231724707,1532527917917646,All_of_Main_trial_5,1,0.4119523,0.6154405,1,0.4019264,0.6407768
2018-07-25_ChildPilot19,1532527231741333,1532527917934274,All_of_Main_trial_5,1,0.4244583,0.5992969,1,0.4183413,0.6264022
2018-07-25_ChildPilot19,1532527231757956,1532527917950899,All_of_Main_trial_5,1,0.4214811,0.6270308,1,0.4151151,0.6304658
2018-07-25_ChildPilot19,1532527231774581,1532527917967526,All_of_Main_trial_5,1,0.4305704,0.6396716,1,0.4088635,0.631032
2018-07-25_ChildPilot19,1532527231791331,1532527917984278,All_of_Main_trial_5,1,0.4165666,0.623347,1,0.4190388,0.6424322
2018-07-25_ChildPilot19,1532527231807970,1532527918000919,All_of_Main_trial_5,1,0.4257836,0.6171963,1,0.4174918,0.6355563
2018-07-25_ChildPilot19,1532527231824582,1532527918017533,All_of_Main_trial_5,1,0.4293758,0.6203357,1,0.4213352,0.6301474
2018-07-25_ChildPilot19,1532527231841207,1532527918034160,All_of_Main_trial_5,1,0.4282828,0.6331094,1,0.4203103,0.6230388
2018-07-25_ChildPilot19,1532527231857957,1532527918050912,All_of_Main_trial_5,1,0.4287104,0.6287937,1,0.4188886,0.6407452
2018-07-25_ChildPilot19,1532527231874583,1532527918067540,All_of_Main_trial_5,1,0.4285353,0.6292663,1,0.412872,0.6502425
2018-07-25_ChildPilot19,1532527231891208,1532527918084167,All_of_Main_trial_5,1,0.4331232,0.6248757,1,0.4064296,0.6465626
2018-07-25_ChildPilot19,1532527231907832,1532527918100794,All_of_Main_trial_5,1,0.4343946,0.6258451,1,0.4171794,0.6498464
2018-07-25_ChildPilot19,1532527231924583,1532527918117547,All_of_Main_trial_5,1,0.4339223,0.6194917,1,0.4147023,0.6443588
2018-07-25_ChildPilot19,1532527231941205,1532527918134171,All_of_Main_trial_5,1,0.4391715,0.6387929,1,0.4161984,0.6213812
2018-07-25_ChildPilot19,1532527231957830,1532527918150798,All_of_Main_trial_5,1,0.4320184,0.6326222,1,0.4164834,0.6424339
2018-07-25_ChildPilot19,1532527231974456,1532527918167426,All_of_Main_trial_5,1,0.4344527,0.6327162,1,0.409526,0.6442174
2018-07-25_ChildPilot19,1532527231991094,1532527918184066,All_of_Main_trial_5,1,0.436885,0.6230877,1,0.4253617,0.6417708
2018-07-25_ChildPilot19,1532527232007831,1532527918200806,All_of_Main_trial_5,1,0.4349352,0.6233234,1,0.417697,0.6473749
2018-07-25_ChildPilot19,1532527232024457,1532527918217434,All_of_Main_trial_5,1,0.4311202,0.6257851,1,0.4122186,0.6529768
2018-07-25_ChildPilot19,1532527232041091,1532527918234070,All_of_Main_trial_5,1,0.431584,0.6293005,1,0.4165493,0.6385787
2018-07-25_ChildPilot19,1532527232057707,1532527918250688,All_of_Main_trial_5,1,0.443847,0.5854245,1,0.439442,0.5834401
2018-07-25_ChildPilot19,1532527232074332,1532527918267315,All_of_Main_trial_5,1,0.5341344,0.3525733,1,0.530489,0.3911738
2018-07-25_ChildPilot19,1532527232091083,1532527918284068,All_of_Main_trial_5,1,0.5941746,0.3120282,1,0.5803971,0.3494485
2018-07-25_ChildPilot19,1532527232107583,1532527918300570,All_of_Main_trial_5,1,0.5863751,0.3346514,1,0.5836747,0.339842
2018-07-25_ChildPilot19,1532527232124330,1532527918317319,All_of_Main_trial_5,1,0.5886562,0.3278829,1,0.5838859,0.3423816
2018-07-25_ChildPilot19,1532527232140955,1532527918333946,All_of_Main_trial_5,1,0.5905862,0.3240363,1,0.5913127,0.3397878
2018-07-25_ChildPilot19,1532527232157580,1532527918350573,All_of_Main_trial_5,1,0.5906656,0.3381244,1,0.5798036,0.3422728
2018-07-25_ChildPilot19,1532527232174205,1532527918367201,All_of_Main_trial_5,1,0.589386,0.3378674,1,0.5818064,0.3454216
2018-07-25_ChildPilot19,1532527232190831,1532527918383829,All_of_Main_trial_5,1,0.5895005,0.3450871,1,0.5760688,0.3624555
2018-07-25_ChildPilot19,1532527232207466,1532527918400466,All_of_Main_trial_5,1,0.5861261,0.3395019,1,0.5826342,0.3404774
2018-07-25_ChildPilot19,1532527232224206,1532527918417208,All_of_Main_trial_5,1,0.5822212,0.3363956,1,0.5822633,0.3651543
2018-07-25_ChildPilot19,1532527232240831,1532527918433835,All_of_Main_trial_5,1,0.5921494,0.3361678,1,0.5762599,0.3611738
2018-07-25_ChildPilot19,1532527232257457,1532527918450463,All_of_Main_trial_5,1,0.5858347,0.3235214,1,0.5713561,0.3573169
2018-07-25_ChildPilot19,1532527232274207,1532527918467215,All_of_Main_trial_5,1,0.5866653,0.3445401,1,0.575864,0.3347198
2018-07-25_ChildPilot19,1532527232290832,1532527918483842,All_of_Main_trial_5,1,0.5839457,0.338189,1,0.5799617,0.3447545
2018-07-25_ChildPilot19,1532527232307455,1532527918500467,All_of_Main_trial_5,1,0.5895936,0.338015,1,0.5843913,0.3534929
2018-07-25_ChildPilot19,1532527232324080,1532527918517094,All_of_Main_trial_5,1,0.5887207,0.3372749,1,0.5776937,0.3344819
2018-07-25_ChildPilot19,1532527232340706,1532527918533722,All_of_Main_trial_5,1,0.5850225,0.3403032,1,0.5778008,0.3309018
2018-07-25_ChildPilot19,1532527232357456,1532527918550474,All_of_Main_trial_5,1,0.589891,0.3258704,1,0.5724254,0.3474438
2018-07-25_ChildPilot19,1532527232374081,1532527918567101,All_of_Main_trial_5,1,0.5900553,0.3441664,1,0.5822376,0.3432747
2018-07-25_ChildPilot19,1532527232390705,1532527918583728,All_of_Main_trial_5,1,0.5833912,0.3353092,1,0.5848643,0.3394184
2018-07-25_ChildPilot19,1532527232407331,1532527918600356,All_of_Main_trial_5,1,0.5797881,0.3383466,1,0.5774998,0.3444412
2018-07-25_ChildPilot19,1532527232423956,1532527918616983,All_of_Main_trial_5,1,0.6000358,0.3392896,1,0.6012351,0.322057
2018-07-25_ChildPilot19,1532527232440581,1532527918633610,All_of_Main_trial_5,1,0.7833685,0.3377065,1,0.803688,0.3343577
2018-07-25_ChildPilot19,1532527232457332,1532527918650363,All_of_Main_trial_5,1,0.8835265,0.3348592,1,0.875418,0.3367619
2018-07-25_ChildPilot19,1532527232473957,1532527918666990,All_of_Main_trial_5,1,0.9050054,0.3275508,1,0.8745406,0.3451478
2018-07-25_ChildPilot19,1532527232490580,1532527918683615,All_of_Main_trial_5,1,0.8711362,0.3340637,1,0.8693955,0.3459322
2018-07-25_ChildPilot19,1532527232507330,1532527918700367,All_of_Main_trial_5,1,0.8770762,0.3404642,1,0.8639919,0.3546727
2018-07-25_ChildPilot19,1532527232523955,1532527918716994,All_of_Main_trial_5,1,0.8757159,0.3337139,1,0.8755613,0.3489974
2018-07-25_ChildPilot19,1532527232540581,1532527918733622,All_of_Main_trial_5,1,0.8805216,0.3341244,1,0.8668088,0.3422539
2018-07-25_ChildPilot19,1532527232557206,1532527918750250,All_of_Main_trial_5,1,0.8720015,0.3432871,1,0.8744865,0.3448016
2018-07-25_ChildPilot19,1532527232573956,1532527918767002,All_of_Main_trial_5,1,0.8684629,0.336776,1,0.8692809,0.3463543
2018-07-25_ChildPilot19,1532527232590587,1532527918783634,All_of_Main_trial_5,1,0.8730185,0.3347526,1,0.8671187,0.3424225
2018-07-25_ChildPilot19,1532527232607203,1532527918800252,All_of_Main_trial_5,1,0.8683141,0.3351895,1,0.8669804,0.3489254
2018-07-25_ChildPilot19,1532527232623831,1532527918816883,All_of_Main_trial_5,1,0.8681467,0.3321773,1,0.8728322,0.3436744
2018-07-25_ChildPilot19,1532527232640456,1532527918833510,All_of_Main_trial_5,1,0.8720157,0.3348616,1,0.8699871,0.3521616
2018-07-25_ChildPilot19,1532527232657081,1532527918850137,All_of_Main_trial_5,1,0.8695029,0.3383782,1,0.8764116,0.3621988
2018-07-25_ChildPilot19,1532527232673829,1532527918866887,All_of_Main_trial_5,1,0.8738818,0.3384453,1,0.8680859,0.3469513
2018-07-25_ChildPilot19,1532527232690455,1532527918883515,All_of_Main_trial_5,1,0.8715124,0.3441904,1,0.8730101,0.3591074
2018-07-25_ChildPilot19,1532527232707205,1532527918900267,All_of_Main_trial_5,1,0.8718086,0.3344309,1,0.877274,0.348632
2018-07-25_ChildPilot19,1532527232723703,1532527918916767,All_of_Main_trial_5,1,0.8784717,0.3282798,1,0.8717766,0.3460715
2018-07-25_ChildPilot19,1532527232740331,1532527918933397,All_of_Main_trial_5,1,0.8753852,0.3449325,1,0.872221,0.3583716
2018-07-25_ChildPilot19,1532527232757080,1532527918950148,All_of_Main_trial_5,1,0.8760946,0.3353893,1,0.8774573,0.3500955
2018-07-25_ChildPilot19,1532527232773706,1532527918966776,All_of_Main_trial_5,1,0.8761933,0.3336259,1,0.8770556,0.3590738
