subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532526825761592,1532527511905925,All_of_Main_trial_2,1,0.5894403,0.5563819,1,0.5815933,0.5651747
2018-07-25_ChildPilot19,1532526825778217,1532527511922552,All_of_Main_trial_2,1,0.5731133,0.5326905,1,0.581917,0.5525673
2018-07-25_ChildPilot19,1532526825794840,1532527511939177,All_of_Main_trial_2,1,0.5866228,0.5664319,1,0.5722027,0.5760961
2018-07-25_ChildPilot19,1532526825811589,1532527511955928,All_of_Main_trial_2,1,0.5914824,0.5648902,1,0.5800201,0.5822288
2018-07-25_ChildPilot19,1532526825828215,1532527511972556,All_of_Main_trial_2,1,0.5890366,0.5575588,1,0.5871632,0.5730767
2018-07-25_ChildPilot19,1532526825844840,1532527511989183,All_of_Main_trial_2,1,0.5974712,0.5516987,1,0.572064,0.5961746
2018-07-25_ChildPilot19,1532526825861465,1532527512005810,All_of_Main_trial_2,1,0.599674,0.5390573,1,0.5922673,0.5782697
2018-07-25_ChildPilot19,1532526825878090,1532527512022437,All_of_Main_trial_2,1,0.6021183,0.5437264,1,0.5850944,0.5734349
2018-07-25_ChildPilot19,1532526825894841,1532527512039190,All_of_Main_trial_2,1,0.6012423,0.5714827,1,0.586486,0.5933771
2018-07-25_ChildPilot19,1532526825911469,1532527512055820,All_of_Main_trial_2,1,0.5993652,0.5403234,1,0.5867553,0.5752818
2018-07-25_ChildPilot19,1532526825928091,1532527512072444,All_of_Main_trial_2,1,0.6080506,0.5634853,1,0.5882035,0.5794477
2018-07-25_ChildPilot19,1532526825944716,1532527512089071,All_of_Main_trial_2,1,0.606208,0.5545111,1,0.5981286,0.5871059
2018-07-25_ChildPilot19,1532526825961341,1532527512105698,All_of_Main_trial_2,1,0.6138157,0.5680701,1,0.6003829,0.5816429
2018-07-25_ChildPilot19,1532526825978089,1532527512122448,All_of_Main_trial_2,1,0.6071168,0.5911409,1,0.5896931,0.5524842
2018-07-25_ChildPilot19,1532526825994715,1532527512139076,All_of_Main_trial_2,1,0.6044168,0.5639548,1,0.6043302,0.5581682
2018-07-25_ChildPilot19,1532526826011340,1532527512155703,All_of_Main_trial_2,1,0.6188889,0.5673243,1,0.5779481,0.5936777
2018-07-25_ChildPilot19,1532526826028089,1532527512172454,All_of_Main_trial_2,1,0.6156299,0.5582752,0,NaN,NaN
2018-07-25_ChildPilot19,1532526826044714,1532527512189081,All_of_Main_trial_2,1,0.6150078,0.5554435,1,0.5754161,0.5970843
2018-07-25_ChildPilot19,1532526826061340,1532527512205709,All_of_Main_trial_2,1,0.6126521,0.5849934,1,0.5907578,0.5793809
2018-07-25_ChildPilot19,1532526826077966,1532527512222337,All_of_Main_trial_2,1,0.6062042,0.5621476,1,0.5804526,0.6023442
2018-07-25_ChildPilot19,1532526826094595,1532527512238968,All_of_Main_trial_2,1,0.6067212,0.5613821,1,0.5780719,0.6081789
2018-07-25_ChildPilot19,1532526826111346,1532527512255721,All_of_Main_trial_2,1,0.6197416,0.5655282,1,0.5900728,0.5857813
2018-07-25_ChildPilot19,1532526826127966,1532527512272343,All_of_Main_trial_2,1,0.6144131,0.5702941,1,0.6013051,0.5851496
2018-07-25_ChildPilot19,1532526826144727,1532527512289106,All_of_Main_trial_2,1,0.6244478,0.563196,1,0.5848328,0.5859797
2018-07-25_ChildPilot19,1532526826161214,1532527512305595,All_of_Main_trial_2,1,0.6211237,0.5857752,1,0.5871301,0.588999
2018-07-25_ChildPilot19,1532526826177964,1532527512322347,All_of_Main_trial_2,1,0.6167582,0.5622731,1,0.5956862,0.592889
2018-07-25_ChildPilot19,1532526826194590,1532527512338975,All_of_Main_trial_2,1,0.6233863,0.5606981,1,0.5911198,0.6275815
2018-07-25_ChildPilot19,1532526826211213,1532527512355600,All_of_Main_trial_2,1,0.6387867,0.5424958,1,0.5925657,0.6310584
2018-07-25_ChildPilot19,1532526826227966,1532527512372355,All_of_Main_trial_2,1,0.5021527,0.5533791,1,0.5118064,0.5985397
2018-07-25_ChildPilot19,1532526826244590,1532527512388981,All_of_Main_trial_2,1,0.4729852,0.5690216,1,0.4542468,0.5839711
2018-07-25_ChildPilot19,1532526826261216,1532527512405609,All_of_Main_trial_2,1,0.4634233,0.5855226,1,0.450278,0.5881781
2018-07-25_ChildPilot19,1532526826277841,1532527512422236,All_of_Main_trial_2,1,0.4757864,0.5732871,1,0.4294117,0.6179404
2018-07-25_ChildPilot19,1532526826294465,1532527512438862,All_of_Main_trial_2,1,0.4583753,0.5881877,1,0.4445545,0.5961987
2018-07-25_ChildPilot19,1532526826311215,1532527512455614,All_of_Main_trial_2,1,0.4610184,0.5787221,1,0.4458047,0.5940918
2018-07-25_ChildPilot19,1532526826327841,1532527512472242,All_of_Main_trial_2,1,0.458452,0.5693203,1,0.440306,0.5924743
2018-07-25_ChildPilot19,1532526826344464,1532527512488867,All_of_Main_trial_2,1,0.4544412,0.5869334,1,0.4441943,0.574496
2018-07-25_ChildPilot19,1532526826361090,1532527512505495,All_of_Main_trial_2,1,0.4500073,0.5719382,1,0.4617396,0.6680627
2018-07-25_ChildPilot19,1532526826377839,1532527512522246,All_of_Main_trial_2,1,0.4613487,0.5454592,1,0.4607278,0.6189684
2018-07-25_ChildPilot19,1532526826394465,1532527512538874,All_of_Main_trial_2,1,0.4492828,0.5745933,1,0.4396107,0.5987705
2018-07-25_ChildPilot19,1532526826411090,1532527512555501,All_of_Main_trial_2,1,0.4553439,0.5685248,1,0.4371819,0.6066456
2018-07-25_ChildPilot19,1532526826427715,1532527512572128,All_of_Main_trial_2,1,0.452241,0.565836,1,0.4452916,0.5913432
2018-07-25_ChildPilot19,1532526826444465,1532527512588880,All_of_Main_trial_2,1,0.4511766,0.5694376,1,0.4295835,0.6097828
2018-07-25_ChildPilot19,1532526826461090,1532527512605507,All_of_Main_trial_2,1,0.4625159,0.5942666,1,0.4404595,0.5911859
2018-07-25_ChildPilot19,1532526826477725,1532527512622144,All_of_Main_trial_2,1,0.449311,0.5676886,1,0.4350972,0.5914741
2018-07-25_ChildPilot19,1532526826494341,1532527512638762,All_of_Main_trial_2,1,0.2925298,0.6236112,1,0.3050391,0.6695137
2018-07-25_ChildPilot19,1532526826510966,1532527512655389,All_of_Main_trial_2,1,0.08082489,0.7209603,1,0.1251437,0.7514113
2018-07-25_ChildPilot19,1532526826527720,1532527512672145,All_of_Main_trial_2,1,-0.2267325,0.8206272,1,-0.155483,0.8515091
2018-07-25_ChildPilot19,1532526826544338,1532527512688764,All_of_Main_trial_2,1,-0.5753126,0.9553853,1,-0.5135747,0.9879048
2018-07-25_ChildPilot19,1532526826560964,1532527512705392,All_of_Main_trial_2,1,-1.057613,1.127092,1,-0.8909326,1.135938
2018-07-25_ChildPilot19,1532526826577715,1532527512722145,All_of_Main_trial_2,1,-1.75407,1.373285,1,-1.326067,1.346796
2018-07-25_ChildPilot19,1532526826594339,1532527512738771,All_of_Main_trial_2,0,NaN,NaN,1,-2.18632,1.637672
2018-07-25_ChildPilot19,1532526826610969,1532527512755403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526826627715,1532527512772151,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526826644340,1532527512788778,All_of_Main_trial_2,1,-0.06201249,0.3996623,0,NaN,NaN
2018-07-25_ChildPilot19,1532526826660965,1532527512805405,All_of_Main_trial_2,1,-0.2109743,0.1319887,1,0.3053235,0.7894977
2018-07-25_ChildPilot19,1532526826677731,1532527512822173,All_of_Main_trial_2,1,-0.4758953,0.3002384,1,0.1788224,0.5202454
2018-07-25_ChildPilot19,1532526826694341,1532527512838785,All_of_Main_trial_2,1,-0.2770749,0.3971173,1,0.3819637,0.7909229
2018-07-25_ChildPilot19,1532526826710964,1532527512855410,All_of_Main_trial_2,1,-0.2405695,-0.2053344,0,NaN,NaN
2018-07-25_ChildPilot19,1532526826727464,1532527512871912,All_of_Main_trial_2,1,-0.5736288,-0.2218523,1,0.2883034,0.9372241
2018-07-25_ChildPilot19,1532526826744214,1532527512888664,All_of_Main_trial_2,1,-0.0008186855,0.2307319,1,0.3084918,0.5969484
2018-07-25_ChildPilot19,1532526826760841,1532527512905293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526826777589,1532527512922043,All_of_Main_trial_2,1,-0.6940541,0.1666089,1,0.2448197,0.9567221
2018-07-25_ChildPilot19,1532526826794216,1532527512938672,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526826810903,1532527512955361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526826827569,1532527512972029,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526826844215,1532527512988677,All_of_Main_trial_2,0,NaN,NaN,1,0.4342174,0.7539105
2018-07-25_ChildPilot19,1532526826860966,1532527513005430,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526826877465,1532527513021931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526826894152,1532527513038620,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526826910818,1532527513055288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526826927516,1532527513071988,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526826944182,1532527513088656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526826960823,1532527513105299,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526826977489,1532527513121967,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526826994102,1532527513138582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827010768,1532527513155250,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827027429,1532527513171913,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827044095,1532527513188581,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827060718,1532527513205206,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827077972,1532527513222462,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827094343,1532527513238835,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827111009,1532527513255503,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827127340,1532527513271836,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827144589,1532527513289087,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827160776,1532527513305276,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827177442,1532527513321944,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827193766,1532527513338270,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827210432,1532527513354938,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827226720,1532527513371228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827243717,1532527513388227,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827260278,1532527513404790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827276944,1532527513421458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827293588,1532527513438104,All_of_Main_trial_2,1,-0.002281236,0.9870761,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827309965,1532527513454483,All_of_Main_trial_2,1,-0.002281236,0.9870761,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827326840,1532527513471360,All_of_Main_trial_2,0,NaN,NaN,1,-0.7195489,0.3220447
2018-07-25_ChildPilot19,1532526827343090,1532527513487611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827359840,1532527513504363,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827376506,1532527513521031,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827393215,1532527513537742,All_of_Main_trial_2,0,NaN,NaN,1,0.2572751,0.3422554
2018-07-25_ChildPilot19,1532526827410215,1532527513554744,All_of_Main_trial_2,0,NaN,NaN,1,0.2552561,0.3892005
2018-07-25_ChildPilot19,1532526827426915,1532527513571446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827443581,1532527513588114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827460245,1532527513604780,All_of_Main_trial_2,1,0.1878283,0.3266803,1,0.2964464,0.4028229
2018-07-25_ChildPilot19,1532526827476373,1532527513620910,All_of_Main_trial_2,0,NaN,NaN,1,0.2244236,0.3853996
2018-07-25_ChildPilot19,1532526827493488,1532527513638027,All_of_Main_trial_2,0,NaN,NaN,1,0.282996,0.5001288
2018-07-25_ChildPilot19,1532526827510123,1532527513654664,All_of_Main_trial_2,0,NaN,NaN,1,0.2394643,0.2597752
2018-07-25_ChildPilot19,1532526827526864,1532527513671407,All_of_Main_trial_2,0,NaN,NaN,1,0.3346427,0.6024522
2018-07-25_ChildPilot19,1532526827543509,1532527513688054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827560240,1532527513704787,All_of_Main_trial_2,0,NaN,NaN,1,0.3239028,0.4698624
2018-07-25_ChildPilot19,1532526827576998,1532527513721547,All_of_Main_trial_2,0,NaN,NaN,1,0.2600706,0.4622757
2018-07-25_ChildPilot19,1532526827593615,1532527513738166,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827609616,1532527513754169,All_of_Main_trial_2,0,NaN,NaN,1,0.2825481,0.5198036
2018-07-25_ChildPilot19,1532526827626865,1532527513771420,All_of_Main_trial_2,0,NaN,NaN,1,0.3024932,0.405638
2018-07-25_ChildPilot19,1532526827643487,1532527513788044,All_of_Main_trial_2,0,NaN,NaN,1,0.3185432,0.5511117
2018-07-25_ChildPilot19,1532526827659988,1532527513804547,All_of_Main_trial_2,1,0.2888019,0.4882001,0,NaN,NaN
2018-07-25_ChildPilot19,1532526827676371,1532527513820932,All_of_Main_trial_2,1,0.2574819,0.4268715,1,0.2638181,0.4303428
2018-07-25_ChildPilot19,1532526827693238,1532527513837801,All_of_Main_trial_2,1,0.269787,0.3853327,1,0.2720359,0.4560977
2018-07-25_ChildPilot19,1532526827709863,1532527513854428,All_of_Main_trial_2,1,0.2312392,0.50573,1,0.2783588,0.4355593
2018-07-25_ChildPilot19,1532526827726507,1532527513871074,All_of_Main_trial_2,1,0.2049055,0.3382221,1,0.3093149,0.4306089
2018-07-25_ChildPilot19,1532526827743248,1532527513887817,All_of_Main_trial_2,1,0.2249618,0.4431898,1,0.289237,0.495464
2018-07-25_ChildPilot19,1532526827760490,1532527513905061,All_of_Main_trial_2,1,0.1607958,0.3337049,1,0.2546181,0.384627
2018-07-25_ChildPilot19,1532526827776498,1532527513921071,All_of_Main_trial_2,1,0.2117222,0.43788,1,0.2803769,0.4742549
2018-07-25_ChildPilot19,1532526827793089,1532527513937664,All_of_Main_trial_2,1,0.2050079,0.334525,1,0.3066366,0.4506572
2018-07-25_ChildPilot19,1532526827809839,1532527513954416,All_of_Main_trial_2,1,0.263765,0.4603645,1,0.2499783,0.493997
2018-07-25_ChildPilot19,1532526827826587,1532527513971166,All_of_Main_trial_2,1,0.2908536,0.4078261,1,0.2669182,0.4436234
2018-07-25_ChildPilot19,1532526827843213,1532527513987794,All_of_Main_trial_2,1,0.233695,0.3812286,1,0.2654537,0.4225985
2018-07-25_ChildPilot19,1532526827859963,1532527514004546,All_of_Main_trial_2,1,0.3453863,0.3587001,1,0.3471304,0.4094678
2018-07-25_ChildPilot19,1532526827876591,1532527514021176,All_of_Main_trial_2,1,0.3382099,0.3556027,1,0.3679883,0.3892807
2018-07-25_ChildPilot19,1532526827893213,1532527514037800,All_of_Main_trial_2,1,0.3742303,0.3665595,1,0.3751055,0.4034306
2018-07-25_ChildPilot19,1532526827909839,1532527514054428,All_of_Main_trial_2,1,0.3377924,0.3877132,1,0.3774056,0.4444764
2018-07-25_ChildPilot19,1532526827926464,1532527514071055,All_of_Main_trial_2,1,0.3721581,0.3579963,1,0.380136,0.3432694
2018-07-25_ChildPilot19,1532526827943089,1532527514087682,All_of_Main_trial_2,1,0.3657728,0.3538071,1,0.3615118,0.3750379
2018-07-25_ChildPilot19,1532526827959715,1532527514104310,All_of_Main_trial_2,1,0.3853745,0.372981,1,0.3767318,0.3645436
2018-07-25_ChildPilot19,1532526827976465,1532527514121062,All_of_Main_trial_2,1,0.3665297,0.3639984,1,0.3642733,0.3613146
2018-07-25_ChildPilot19,1532526827993090,1532527514137689,All_of_Main_trial_2,1,0.3572939,0.3722111,1,0.3719964,0.3722166
2018-07-25_ChildPilot19,1532526828009837,1532527514154438,All_of_Main_trial_2,1,0.3847411,0.3877225,1,0.3706556,0.366752
2018-07-25_ChildPilot19,1532526828026462,1532527514171065,All_of_Main_trial_2,1,0.3694425,0.3617642,1,0.3749533,0.3788715
2018-07-25_ChildPilot19,1532526828043087,1532527514187692,All_of_Main_trial_2,1,0.372041,0.3661023,1,0.3690624,0.3738103
2018-07-25_ChildPilot19,1532526828059713,1532527514204320,All_of_Main_trial_2,1,0.3711615,0.3687681,1,0.379436,0.3587404
2018-07-25_ChildPilot19,1532526828076339,1532527514220948,All_of_Main_trial_2,1,0.3643345,0.3597627,1,0.3804248,0.3563309
2018-07-25_ChildPilot19,1532526828092963,1532527514237574,All_of_Main_trial_2,1,0.3664445,0.3679919,1,0.3718635,0.3772443
2018-07-25_ChildPilot19,1532526828109588,1532527514254201,All_of_Main_trial_2,1,0.370316,0.364048,1,0.3703913,0.377082
2018-07-25_ChildPilot19,1532526828126339,1532527514270954,All_of_Main_trial_2,1,0.37231,0.3618525,1,0.3661621,0.38928
2018-07-25_ChildPilot19,1532526828142964,1532527514287581,All_of_Main_trial_2,1,0.4096348,0.2336277,1,0.4372502,0.2115089
2018-07-25_ChildPilot19,1532526828159596,1532527514304215,All_of_Main_trial_2,1,0.471025,0.1704133,1,0.4763982,0.1669142
2018-07-25_ChildPilot19,1532526828176352,1532527514320972,All_of_Main_trial_2,1,0.4605348,0.1745891,1,0.4766389,0.1686358
2018-07-25_ChildPilot19,1532526828192963,1532527514337585,All_of_Main_trial_2,1,0.482708,0.1570433,1,0.4821718,0.1708957
2018-07-25_ChildPilot19,1532526828209590,1532527514354214,All_of_Main_trial_2,1,0.4736502,0.1719347,1,0.4755669,0.1725577
2018-07-25_ChildPilot19,1532526828226213,1532527514370839,All_of_Main_trial_2,1,0.4763226,0.1563295,1,0.4723545,0.1637077
2018-07-25_ChildPilot19,1532526828242962,1532527514387590,All_of_Main_trial_2,1,0.4686674,0.1603622,1,0.4757835,0.1635552
2018-07-25_ChildPilot19,1532526828259589,1532527514404219,All_of_Main_trial_2,1,0.462602,0.1766249,1,0.4792227,0.1719132
2018-07-25_ChildPilot19,1532526828276213,1532527514420845,All_of_Main_trial_2,1,0.4732604,0.1716667,1,0.4623796,0.1818706
2018-07-25_ChildPilot19,1532526828292838,1532527514437472,All_of_Main_trial_2,1,0.4671454,0.1643419,1,0.4810681,0.1674679
2018-07-25_ChildPilot19,1532526828309588,1532527514454224,All_of_Main_trial_2,1,0.4676927,0.181998,1,0.4729653,0.158963
2018-07-25_ChildPilot19,1532526828326214,1532527514470852,All_of_Main_trial_2,1,0.471162,0.1701049,1,0.4670131,0.1655575
2018-07-25_ChildPilot19,1532526828342839,1532527514487479,All_of_Main_trial_2,1,0.4733492,0.1624777,1,0.4822152,0.1772167
2018-07-25_ChildPilot19,1532526828359591,1532527514504233,All_of_Main_trial_2,1,0.4696787,0.1615727,1,0.4801892,0.1614742
2018-07-25_ChildPilot19,1532526828376213,1532527514520857,All_of_Main_trial_2,1,0.4701751,0.1566237,1,0.4781976,0.1702827
2018-07-25_ChildPilot19,1532526828392712,1532527514537358,All_of_Main_trial_2,1,0.4623011,0.1634084,1,0.4736374,0.1349702
2018-07-25_ChildPilot19,1532526828409463,1532527514554111,All_of_Main_trial_2,1,0.4741473,0.1757181,1,0.4651834,0.1692232
2018-07-25_ChildPilot19,1532526828426088,1532527514570738,All_of_Main_trial_2,1,0.4643385,0.1694932,1,0.4672017,0.1557549
2018-07-25_ChildPilot19,1532526828442713,1532527514587365,All_of_Main_trial_2,1,0.4607302,0.1627768,1,0.4678263,0.1635919
2018-07-25_ChildPilot19,1532526828459345,1532527514603999,All_of_Main_trial_2,1,0.4656216,0.1726681,1,0.4773495,0.1626609
2018-07-25_ChildPilot19,1532526828475964,1532527514620620,All_of_Main_trial_2,1,0.4603241,0.1562816,1,0.4600888,0.1734857
2018-07-25_ChildPilot19,1532526828492713,1532527514637371,All_of_Main_trial_2,1,0.4586048,0.171365,1,0.4642066,0.165284
2018-07-25_ChildPilot19,1532526828509463,1532527514654123,All_of_Main_trial_2,1,0.4738699,0.1541286,1,0.4651486,0.1543727
2018-07-25_ChildPilot19,1532526828525964,1532527514670626,All_of_Main_trial_2,1,0.466637,0.1644669,1,0.4780964,0.159218
2018-07-25_ChildPilot19,1532526828542714,1532527514687378,All_of_Main_trial_2,1,0.4497833,0.5002585,1,0.4460516,0.5354466
2018-07-25_ChildPilot19,1532526828559339,1532527514704005,All_of_Main_trial_2,1,0.5019531,0.6881853,1,0.4892642,0.7160807
2018-07-25_ChildPilot19,1532526828575962,1532527514720630,All_of_Main_trial_2,1,0.5205091,0.8376885,1,0.5217391,0.8303186
2018-07-25_ChildPilot19,1532526828592587,1532527514737257,All_of_Main_trial_2,1,0.5218614,0.8251939,1,0.4969591,0.8469645
2018-07-25_ChildPilot19,1532526828609342,1532527514754014,All_of_Main_trial_2,1,0.5096555,0.8366711,1,0.505631,0.8387146
2018-07-25_ChildPilot19,1532526828625963,1532527514770637,All_of_Main_trial_2,1,0.5117928,0.834183,1,0.5153415,0.8361582
2018-07-25_ChildPilot19,1532526828642713,1532527514787389,All_of_Main_trial_2,1,0.5086839,0.8368207,1,0.5078413,0.8439622
2018-07-25_ChildPilot19,1532526828659348,1532527514804026,All_of_Main_trial_2,1,0.5182107,0.8306131,1,0.5094782,0.8419524
2018-07-25_ChildPilot19,1532526828675964,1532527514820644,All_of_Main_trial_2,1,0.5160624,0.8355947,1,0.5168677,0.813064
2018-07-25_ChildPilot19,1532526828692589,1532527514837271,All_of_Main_trial_2,1,0.5161182,0.8356707,1,0.5093692,0.8377053
2018-07-25_ChildPilot19,1532526828709338,1532527514854022,All_of_Main_trial_2,1,0.5204274,0.8403481,1,0.5132359,0.837086
2018-07-25_ChildPilot19,1532526828725964,1532527514870650,All_of_Main_trial_2,1,0.5142651,0.8460697,1,0.5136469,0.839959
2018-07-25_ChildPilot19,1532526828742587,1532527514887275,All_of_Main_trial_2,1,0.5125138,0.8350102,1,0.5134457,0.8309214
2018-07-25_ChildPilot19,1532526828759212,1532527514903902,All_of_Main_trial_2,1,0.520057,0.8500932,1,0.519718,0.8347645
2018-07-25_ChildPilot19,1532526828775962,1532527514920654,All_of_Main_trial_2,1,0.5083346,0.8420175,1,0.5178174,0.8396391
2018-07-25_ChildPilot19,1532526828792462,1532527514937156,All_of_Main_trial_2,1,0.5138012,0.8465559,1,0.5206363,0.8396002
2018-07-25_ChildPilot19,1532526828809212,1532527514953908,All_of_Main_trial_2,1,0.5236377,0.8382103,1,0.5199739,0.8352755
2018-07-25_ChildPilot19,1532526828825837,1532527514970535,All_of_Main_trial_2,1,0.5023053,0.8526863,1,0.5163665,0.8434325
2018-07-25_ChildPilot19,1532526828842463,1532527514987163,All_of_Main_trial_2,1,0.5170845,0.8436544,1,0.5115523,0.8351026
2018-07-25_ChildPilot19,1532526828859213,1532527515003915,All_of_Main_trial_2,1,0.5179859,0.8401531,1,0.5184361,0.8476983
2018-07-25_ChildPilot19,1532526828875839,1532527515020543,All_of_Main_trial_2,1,0.5178313,0.8380374,1,0.5178818,0.8392761
2018-07-25_ChildPilot19,1532526828892475,1532527515037181,All_of_Main_trial_2,1,0.4618808,0.8212229,1,0.4636621,0.7940398
2018-07-25_ChildPilot19,1532526828909089,1532527515053797,All_of_Main_trial_2,1,0.2492237,0.5335774,1,0.2774783,0.5327343
2018-07-25_ChildPilot19,1532526828925712,1532527515070422,All_of_Main_trial_2,1,0.203913,0.4059249,1,0.2237817,0.4155284
