subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532526609724367,1532527295843031,All_of_Practice_trial_1,1,0.7346709,0.6310797,1,0.4448335,0.4640245
2018-07-25_ChildPilot19,1532526609740868,1532527295859534,All_of_Practice_trial_1,1,0.7384351,0.641311,1,0.440311,0.4985045
2018-07-25_ChildPilot19,1532526609757618,1532527295876286,All_of_Practice_trial_1,1,0.7364646,0.6417958,1,0.4511784,0.4823606
2018-07-25_ChildPilot19,1532526609774243,1532527295892913,All_of_Practice_trial_1,1,0.7318471,0.6306091,1,0.4401116,0.5130863
2018-07-25_ChildPilot19,1532526609790868,1532527295909540,All_of_Practice_trial_1,1,0.7341172,0.6252627,1,0.4429245,0.4829921
2018-07-25_ChildPilot19,1532526609807619,1532527295926293,All_of_Practice_trial_1,1,0.7356153,0.6274974,1,0.4521236,0.4722036
2018-07-25_ChildPilot19,1532526609824245,1532527295942921,All_of_Practice_trial_1,1,0.7301283,0.6376885,1,0.4624668,0.4634824
2018-07-25_ChildPilot19,1532526609840869,1532527295959547,All_of_Practice_trial_1,1,0.73485,0.6359073,1,0.4592105,0.4617299
2018-07-25_ChildPilot19,1532526609857495,1532527295976175,All_of_Practice_trial_1,1,0.7400064,0.6357166,1,0.451468,0.4602181
2018-07-25_ChildPilot19,1532526609874120,1532527295992803,All_of_Practice_trial_1,1,0.7382576,0.6318234,1,0.4693492,0.4605537
2018-07-25_ChildPilot19,1532526609890870,1532527296009554,All_of_Practice_trial_1,1,0.7177274,0.641782,1,0.4549227,0.4876805
2018-07-25_ChildPilot19,1532526609907492,1532527296026178,All_of_Practice_trial_1,1,0.7201698,0.6262066,1,0.45934,0.4787465
2018-07-25_ChildPilot19,1532526609924117,1532527296042805,All_of_Practice_trial_1,1,0.7428455,0.6239609,1,0.4559569,0.4935627
2018-07-25_ChildPilot19,1532526609940743,1532527296059433,All_of_Practice_trial_1,1,0.8888246,0.7562575,1,0.6045071,0.6350114
2018-07-25_ChildPilot19,1532526609957368,1532527296076060,All_of_Practice_trial_1,1,0.9481419,0.8289481,1,0.638951,0.7064545
2018-07-25_ChildPilot19,1532526609974119,1532527296092813,All_of_Practice_trial_1,1,0.938757,0.8399825,1,0.6632052,0.7083048
2018-07-25_ChildPilot19,1532526609990744,1532527296109440,All_of_Practice_trial_1,1,0.9491712,0.8449766,1,0.6478388,0.7187493
2018-07-25_ChildPilot19,1532526610007369,1532527296126067,All_of_Practice_trial_1,1,0.9437817,0.8381922,1,0.6580364,0.7162305
2018-07-25_ChildPilot19,1532526610023994,1532527296142694,All_of_Practice_trial_1,1,0.9412652,0.8546066,1,0.656179,0.7187307
2018-07-25_ChildPilot19,1532526610040620,1532527296159322,All_of_Practice_trial_1,1,0.9432039,0.8399862,1,0.6634043,0.7204328
2018-07-25_ChildPilot19,1532526610057370,1532527296176074,All_of_Practice_trial_1,1,0.9498703,0.8502303,1,0.6590404,0.7081051
2018-07-25_ChildPilot19,1532526610073995,1532527296192701,All_of_Practice_trial_1,1,0.945739,0.8495492,1,0.649673,0.7283427
2018-07-25_ChildPilot19,1532526610090624,1532527296209331,All_of_Practice_trial_1,1,0.9426981,0.8524029,1,0.6554701,0.7228795
2018-07-25_ChildPilot19,1532526610107368,1532527296226078,All_of_Practice_trial_1,1,0.9545707,0.8453695,1,0.6457939,0.7270972
2018-07-25_ChildPilot19,1532526610123995,1532527296242706,All_of_Practice_trial_1,1,0.9456689,0.844904,1,0.6638116,0.7258721
2018-07-25_ChildPilot19,1532526610140618,1532527296259332,All_of_Practice_trial_1,1,0.9314524,0.843772,1,0.6654128,0.7133754
2018-07-25_ChildPilot19,1532526610157368,1532527296276084,All_of_Practice_trial_1,1,0.9359986,0.8497067,1,0.6536049,0.7168218
2018-07-25_ChildPilot19,1532526610173993,1532527296292711,All_of_Practice_trial_1,1,0.9431777,0.8562913,1,0.6600811,0.7148351
2018-07-25_ChildPilot19,1532526610190619,1532527296309339,All_of_Practice_trial_1,1,0.9581281,0.8399609,1,0.6616444,0.717731
2018-07-25_ChildPilot19,1532526610207127,1532527296325849,All_of_Practice_trial_1,1,0.9779456,0.8552579,1,0.6896969,0.7504528
2018-07-25_ChildPilot19,1532526610223869,1532527296342593,All_of_Practice_trial_1,1,0.9683121,0.8632988,1,0.691385,0.7324946
2018-07-25_ChildPilot19,1532526610240494,1532527296359220,All_of_Practice_trial_1,1,0.9590743,0.8674082,1,0.6981455,0.7325463
2018-07-25_ChildPilot19,1532526610257244,1532527296375972,All_of_Practice_trial_1,1,0.9663254,0.8548838,1,0.6791387,0.7300032
2018-07-25_ChildPilot19,1532526610273867,1532527296392596,All_of_Practice_trial_1,1,0.9665909,0.8542029,1,0.6814397,0.7385325
2018-07-25_ChildPilot19,1532526610290375,1532527296409106,All_of_Practice_trial_1,1,0.9751598,0.8509884,1,0.6807832,0.7318203
2018-07-25_ChildPilot19,1532526610307118,1532527296425851,All_of_Practice_trial_1,1,0.9621971,0.8744919,1,0.6908203,0.72541
2018-07-25_ChildPilot19,1532526610323868,1532527296442603,All_of_Practice_trial_1,1,0.9721972,0.8600618,1,0.686381,0.7268999
2018-07-25_ChildPilot19,1532526610340493,1532527296459230,All_of_Practice_trial_1,1,0.9643346,0.8619862,1,0.6758289,0.7275479
2018-07-25_ChildPilot19,1532526610357119,1532527296475858,All_of_Practice_trial_1,1,0.9791242,0.8530385,1,0.6806803,0.732356
2018-07-25_ChildPilot19,1532526610373751,1532527296492492,All_of_Practice_trial_1,1,0.9721606,0.8514523,1,0.7077513,0.7171705
2018-07-25_ChildPilot19,1532526610390369,1532527296509112,All_of_Practice_trial_1,1,0.9598135,0.8603323,1,0.6884552,0.72966
2018-07-25_ChildPilot19,1532526610407119,1532527296525864,All_of_Practice_trial_1,1,0.9588315,0.8685299,1,0.6808621,0.744041
2018-07-25_ChildPilot19,1532526610423751,1532527296542499,All_of_Practice_trial_1,1,0.9623086,0.8642029,1,0.6738533,0.7348284
2018-07-25_ChildPilot19,1532526610440369,1532527296559118,All_of_Practice_trial_1,1,0.9604501,0.8620974,1,0.6738028,0.7284021
2018-07-25_ChildPilot19,1532526610456992,1532527296575743,All_of_Practice_trial_1,1,0.9698784,0.851945,1,0.6889183,0.7245521
2018-07-25_ChildPilot19,1532526610473617,1532527296592370,All_of_Practice_trial_1,1,0.9693649,0.8633498,1,0.6776381,0.7186193
2018-07-25_ChildPilot19,1532526610490368,1532527296609123,All_of_Practice_trial_1,1,0.9578589,0.86664,1,0.6753383,0.7287579
2018-07-25_ChildPilot19,1532526610506993,1532527296625750,All_of_Practice_trial_1,1,0.9508213,0.8599032,1,0.6674636,0.7404493
2018-07-25_ChildPilot19,1532526610523618,1532527296642377,All_of_Practice_trial_1,1,0.9648669,0.857379,1,0.6889294,0.7258909
2018-07-25_ChildPilot19,1532526610540243,1532527296659004,All_of_Practice_trial_1,1,0.9570159,0.8595961,1,0.6741431,0.7254797
2018-07-25_ChildPilot19,1532526610556993,1532527296675756,All_of_Practice_trial_1,1,0.960417,0.854933,1,0.6935062,0.7164407
2018-07-25_ChildPilot19,1532526610573619,1532527296692384,All_of_Practice_trial_1,1,0.962427,0.8593101,1,0.6863716,0.7290626
2018-07-25_ChildPilot19,1532526610590369,1532527296709135,All_of_Practice_trial_1,1,0.968114,0.8479569,1,0.6754503,0.7427875
2018-07-25_ChildPilot19,1532526610606995,1532527296725764,All_of_Practice_trial_1,1,0.9668916,0.8571138,1,0.6805525,0.739181
2018-07-25_ChildPilot19,1532526610623620,1532527296742391,All_of_Practice_trial_1,1,0.9714752,0.846817,1,0.6749499,0.7316121
2018-07-25_ChildPilot19,1532526610640242,1532527296759014,All_of_Practice_trial_1,1,0.9515792,0.8707986,1,0.6772404,0.729305
2018-07-25_ChildPilot19,1532526610656884,1532527296775658,All_of_Practice_trial_1,1,0.9627746,0.864225,1,0.6632554,0.7278427
2018-07-25_ChildPilot19,1532526610673617,1532527296792394,All_of_Practice_trial_1,1,0.9553009,0.8560472,1,0.6649764,0.7353751
2018-07-25_ChildPilot19,1532526610690242,1532527296809021,All_of_Practice_trial_1,1,0.9669599,0.8566893,1,0.692401,0.7506541
2018-07-25_ChildPilot19,1532526610706868,1532527296825649,All_of_Practice_trial_1,1,0.9641391,0.8578217,1,0.6716242,0.7330583
2018-07-25_ChildPilot19,1532526610723493,1532527296842276,All_of_Practice_trial_1,1,0.9501452,0.8661149,1,0.673724,0.7326477
2018-07-25_ChildPilot19,1532526610740118,1532527296858903,All_of_Practice_trial_1,1,0.9706878,0.8570142,1,0.6760948,0.7320666
2018-07-25_ChildPilot19,1532526610756744,1532527296875530,All_of_Practice_trial_1,1,0.9616101,0.8571116,1,0.6877547,0.747325
2018-07-25_ChildPilot19,1532526610773494,1532527296892283,All_of_Practice_trial_1,1,0.9728599,0.8490872,1,0.6783708,0.7458606
2018-07-25_ChildPilot19,1532526610790119,1532527296908909,All_of_Practice_trial_1,1,0.9555646,0.8597117,1,0.6777266,0.7410731
2018-07-25_ChildPilot19,1532526610806744,1532527296925536,All_of_Practice_trial_1,1,0.9650485,0.8521188,1,0.6869072,0.7397689
2018-07-25_ChildPilot19,1532526610823367,1532527296942161,All_of_Practice_trial_1,1,0.9670564,0.8608127,1,0.6794708,0.742104
2018-07-25_ChildPilot19,1532526610840118,1532527296958914,All_of_Practice_trial_1,1,0.9550241,0.8697263,1,0.6880851,0.7303141
2018-07-25_ChildPilot19,1532526610856743,1532527296975541,All_of_Practice_trial_1,1,0.955145,0.8682683,1,0.671728,0.7367421
2018-07-25_ChildPilot19,1532526610873368,1532527296992168,All_of_Practice_trial_1,1,0.9702344,0.8566444,1,0.6809172,0.7414539
2018-07-25_ChildPilot19,1532526610889993,1532527297008795,All_of_Practice_trial_1,1,0.966037,0.8566003,1,0.6790254,0.7409078
2018-07-25_ChildPilot19,1532526610906742,1532527297025546,All_of_Practice_trial_1,1,0.9572999,0.8676193,1,0.6750307,0.7385545
2018-07-25_ChildPilot19,1532526610923368,1532527297042174,All_of_Practice_trial_1,1,0.9735075,0.8644987,1,0.6746945,0.7370498
2018-07-25_ChildPilot19,1532526610939993,1532527297058801,All_of_Practice_trial_1,1,0.9691934,0.8702364,1,0.6811225,0.7323743
2018-07-25_ChildPilot19,1532526610956619,1532527297075429,All_of_Practice_trial_1,1,0.9684319,0.8593527,1,0.6833681,0.7378674
2018-07-25_ChildPilot19,1532526610973369,1532527297092181,All_of_Practice_trial_1,1,0.9731786,0.8730265,1,0.6923386,0.7467551
2018-07-25_ChildPilot19,1532526610989994,1532527297108808,All_of_Practice_trial_1,1,0.9655772,0.8698885,1,0.677633,0.7383204
2018-07-25_ChildPilot19,1532526611006627,1532527297125443,All_of_Practice_trial_1,1,0.9716564,0.8688906,1,0.6752011,0.7399347
2018-07-25_ChildPilot19,1532526611023242,1532527297142060,All_of_Practice_trial_1,1,0.9598788,0.8707533,1,0.6820326,0.7429789
2018-07-25_ChildPilot19,1532526611039885,1532527297158705,All_of_Practice_trial_1,1,0.963142,0.8678696,1,0.6825925,0.7265252
2018-07-25_ChildPilot19,1532526611056492,1532527297175314,All_of_Practice_trial_1,1,0.9671923,0.857792,1,0.6777835,0.7427807
2018-07-25_ChildPilot19,1532526611073243,1532527297192066,All_of_Practice_trial_1,1,0.9604136,0.8628484,1,0.6820449,0.7428927
2018-07-25_ChildPilot19,1532526611089868,1532527297208693,All_of_Practice_trial_1,1,0.9673257,0.8609926,1,0.6941116,0.7465887
2018-07-25_ChildPilot19,1532526611106494,1532527297225321,All_of_Practice_trial_1,1,0.9738628,0.8544227,1,0.6854925,0.7357668
2018-07-25_ChildPilot19,1532526611123243,1532527297242072,All_of_Practice_trial_1,1,0.9638964,0.871369,1,0.6855248,0.733109
2018-07-25_ChildPilot19,1532526611139744,1532527297258575,All_of_Practice_trial_1,1,0.9810109,0.8542899,1,0.6773986,0.7356105
2018-07-25_ChildPilot19,1532526611156494,1532527297275327,All_of_Practice_trial_1,1,0.9647847,0.8716957,1,0.6754211,0.7450575
2018-07-25_ChildPilot19,1532526611173119,1532527297291954,All_of_Practice_trial_1,1,0.9650785,0.8762212,1,0.6741139,0.7473718
2018-07-25_ChildPilot19,1532526611189741,1532527297308578,All_of_Practice_trial_1,1,0.9719016,0.8777481,1,0.6791958,0.7414371
2018-07-25_ChildPilot19,1532526611206492,1532527297325331,All_of_Practice_trial_1,1,0.9601314,0.870055,1,0.6869579,0.7395419
2018-07-25_ChildPilot19,1532526611223117,1532527297341959,All_of_Practice_trial_1,1,0.9707239,0.8643258,1,0.6859677,0.733772
2018-07-25_ChildPilot19,1532526611239742,1532527297358585,All_of_Practice_trial_1,1,0.9743929,0.8566277,1,0.6876606,0.7380331
2018-07-25_ChildPilot19,1532526611256493,1532527297375338,All_of_Practice_trial_1,1,0.9626331,0.8602796,1,0.6840609,0.7567356
2018-07-25_ChildPilot19,1532526611273118,1532527297391965,All_of_Practice_trial_1,1,0.9675148,0.8617117,1,0.6835192,0.7379838
2018-07-25_ChildPilot19,1532526611289743,1532527297408592,All_of_Practice_trial_1,1,0.965379,0.8644606,1,0.6775745,0.7294123
2018-07-25_ChildPilot19,1532526611306368,1532527297425219,All_of_Practice_trial_1,1,0.9720547,0.8615625,1,0.6803445,0.7436424
2018-07-25_ChildPilot19,1532526611322994,1532527297441847,All_of_Practice_trial_1,1,0.9710442,0.8611925,1,0.6638122,0.7415439
2018-07-25_ChildPilot19,1532526611339744,1532527297458599,All_of_Practice_trial_1,1,0.9616087,0.867813,1,0.6623219,0.7297377
2018-07-25_ChildPilot19,1532526611356369,1532527297475226,All_of_Practice_trial_1,1,0.9685723,0.8628712,1,0.672338,0.7412468
2018-07-25_ChildPilot19,1532526611372992,1532527297491851,All_of_Practice_trial_1,1,0.9750901,0.8621694,1,0.6906605,0.7463682
2018-07-25_ChildPilot19,1532526611389617,1532527297508478,All_of_Practice_trial_1,1,0.9741495,0.8692318,1,0.6776901,0.7503189
2018-07-25_ChildPilot19,1532526611406242,1532527297525105,All_of_Practice_trial_1,1,0.971963,0.8605505,1,0.6736252,0.7353375
2018-07-25_ChildPilot19,1532526611422992,1532527297541857,All_of_Practice_trial_1,1,0.9667367,0.859799,1,0.6759287,0.7450418
2018-07-25_ChildPilot19,1532526611439617,1532527297558483,All_of_Practice_trial_1,1,0.9718032,0.8585815,1,0.6815966,0.7456385
2018-07-25_ChildPilot19,1532526611456242,1532527297575110,All_of_Practice_trial_1,1,0.9715598,0.8633596,1,0.6789111,0.7337474
2018-07-25_ChildPilot19,1532526611472993,1532527297591863,All_of_Practice_trial_1,1,0.9627463,0.8680222,1,0.6800269,0.7294564
2018-07-25_ChildPilot19,1532526611489618,1532527297608491,All_of_Practice_trial_1,1,0.9648167,0.8628249,0,NaN,NaN
2018-07-25_ChildPilot19,1532526611506243,1532527297625117,All_of_Practice_trial_1,1,0.9605328,0.8605195,1,0.6501334,0.7394554
2018-07-25_ChildPilot19,1532526611522869,1532527297641746,All_of_Practice_trial_1,1,0.9636002,0.8592209,1,0.6705852,0.7296416
2018-07-25_ChildPilot19,1532526611539509,1532527297658388,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526611556175,1532527297675055,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526611572776,1532527297691658,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526611589535,1532527297708419,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526611606266,1532527297725152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526611622872,1532527297741760,All_of_Practice_trial_1,1,0.9988689,0.8538535,1,0.669262,0.7348846
2018-07-25_ChildPilot19,1532526611639493,1532527297758383,All_of_Practice_trial_1,1,0.9693013,0.8616616,1,0.6694493,0.7317991
2018-07-25_ChildPilot19,1532526611656118,1532527297775010,All_of_Practice_trial_1,1,0.9624954,0.8640214,1,0.6719418,0.7370358
2018-07-25_ChildPilot19,1532526611672755,1532527297791649,All_of_Practice_trial_1,1,0.9723633,0.8607522,1,0.6721443,0.736236
2018-07-25_ChildPilot19,1532526611689391,1532527297808286,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526611706057,1532527297824954,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526611722777,1532527297841677,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526611739403,1532527297858305,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526611756028,1532527297874931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526611772741,1532527297891647,All_of_Practice_trial_1,1,0.963743,0.8561921,1,0.6577747,0.735922
2018-07-25_ChildPilot19,1532526611789493,1532527297908401,All_of_Practice_trial_1,1,0.9641313,0.8567767,1,0.6753369,0.7380427
2018-07-25_ChildPilot19,1532526611805992,1532527297924902,All_of_Practice_trial_1,1,0.9684871,0.854744,1,0.668384,0.7477756
2018-07-25_ChildPilot19,1532526611822617,1532527297941529,All_of_Practice_trial_1,1,0.9613805,0.865618,0,NaN,NaN
2018-07-25_ChildPilot19,1532526611839259,1532527297958173,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526611855925,1532527297974840,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526611872656,1532527297991573,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526611889152,1532527298008071,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526611905776,1532527298024697,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526611922634,1532527298041557,All_of_Practice_trial_1,1,0.9686421,0.861674,1,0.6849405,0.7323906
2018-07-25_ChildPilot19,1532526611939243,1532527298058168,All_of_Practice_trial_1,1,0.9622104,0.8555739,1,0.6731182,0.7380891
2018-07-25_ChildPilot19,1532526611955993,1532527298074920,All_of_Practice_trial_1,1,0.9555099,0.8637514,1,0.6541089,0.7431127
2018-07-25_ChildPilot19,1532526611972491,1532527298091420,All_of_Practice_trial_1,1,0.9666133,0.8601922,1,0.6792355,0.7557359
2018-07-25_ChildPilot19,1532526611989133,1532527298108064,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526612005799,1532527298124732,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526612022517,1532527298141451,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526612039151,1532527298158088,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526612055775,1532527298174714,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526612072492,1532527298191433,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526612089244,1532527298208187,All_of_Practice_trial_1,1,0.966841,0.8437522,1,0.6674041,0.7406694
2018-07-25_ChildPilot19,1532526612105868,1532527298224813,All_of_Practice_trial_1,1,0.9608293,0.8477387,1,0.6581539,0.7391998
2018-07-25_ChildPilot19,1532526612122493,1532527298241439,All_of_Practice_trial_1,1,0.9568458,0.8545281,1,0.660781,0.7383689
2018-07-25_ChildPilot19,1532526612139076,1532527298258024,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526612155742,1532527298274692,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526612172276,1532527298291228,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526612189025,1532527298307979,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526612205766,1532527298324722,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526612222366,1532527298341324,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526612239117,1532527298358077,All_of_Practice_trial_1,1,0.9446563,0.8475958,1,0.6635805,0.7347611
2018-07-25_ChildPilot19,1532526612255867,1532527298374829,All_of_Practice_trial_1,1,0.9566382,0.8586423,1,0.6703823,0.7209462
2018-07-25_ChildPilot19,1532526612272367,1532527298391330,All_of_Practice_trial_1,1,0.9672782,0.86386,1,0.6694099,0.7315277
2018-07-25_ChildPilot19,1532526612288947,1532527298407913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526612305613,1532527298424581,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526612322276,1532527298441246,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526612338868,1532527298457840,All_of_Practice_trial_1,1,0.9428987,0.8575633,1,0.6680403,0.7337309
2018-07-25_ChildPilot19,1532526612355494,1532527298474468,All_of_Practice_trial_1,1,0.989181,0.8542196,1,0.6698301,0.7341641
2018-07-25_ChildPilot19,1532526612372243,1532527298491219,All_of_Practice_trial_1,1,0.959071,0.8670465,1,0.6656291,0.734866
