subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532527092007481,1532527778183640,All_of_Main_trial_4,1,0.6004972,1.124923,1,0.5463973,1.106881
2018-07-25_ChildPilot19,1532527092024100,1532527778200261,All_of_Main_trial_4,1,0.6024663,1.111241,1,0.5576475,1.120678
2018-07-25_ChildPilot19,1532527092040725,1532527778216888,All_of_Main_trial_4,1,0.5944877,1.116559,1,0.5540448,1.115953
2018-07-25_ChildPilot19,1532527092057475,1532527778233640,All_of_Main_trial_4,1,0.6107546,1.097889,1,0.5708849,1.08312
2018-07-25_ChildPilot19,1532527092074101,1532527778250268,All_of_Main_trial_4,1,0.5989629,1.126139,1,0.5517688,1.112032
2018-07-25_ChildPilot19,1532527092090726,1532527778266895,All_of_Main_trial_4,1,0.6077186,1.119692,1,0.5554721,1.095088
2018-07-25_ChildPilot19,1532527092107351,1532527778283522,All_of_Main_trial_4,1,0.6015227,1.131011,1,0.544106,1.097819
2018-07-25_ChildPilot19,1532527092123976,1532527778300149,All_of_Main_trial_4,1,0.6081708,1.103919,1,0.5666007,1.100601
2018-07-25_ChildPilot19,1532527092140602,1532527778316777,All_of_Main_trial_4,1,0.6014999,1.121226,1,0.5712638,1.101941
2018-07-25_ChildPilot19,1532527092157351,1532527778333528,All_of_Main_trial_4,1,0.6069872,1.117529,1,0.5613235,1.115943
2018-07-25_ChildPilot19,1532527092173975,1532527778350154,All_of_Main_trial_4,1,0.6146157,1.115283,1,0.5526207,1.097036
2018-07-25_ChildPilot19,1532527092190599,1532527778366780,All_of_Main_trial_4,1,0.6046665,1.119894,1,0.5551013,1.110155
2018-07-25_ChildPilot19,1532527092207224,1532527778383407,All_of_Main_trial_4,1,0.6010832,1.123507,1,0.5692947,1.099197
2018-07-25_ChildPilot19,1532527092223975,1532527778400159,All_of_Main_trial_4,1,0.6091435,1.122411,1,0.5650416,1.101494
2018-07-25_ChildPilot19,1532527092240475,1532527778416662,All_of_Main_trial_4,1,0.6043447,1.120169,1,0.5598966,1.087792
2018-07-25_ChildPilot19,1532527092257228,1532527778433416,All_of_Main_trial_4,1,0.6109957,1.115951,1,0.555997,1.097979
2018-07-25_ChildPilot19,1532527092273850,1532527778450040,All_of_Main_trial_4,1,0.6078292,1.126714,1,0.5506739,1.104168
2018-07-25_ChildPilot19,1532527092290601,1532527778466793,All_of_Main_trial_4,1,0.6090591,1.121339,1,0.5545567,1.095522
2018-07-25_ChildPilot19,1532527092307233,1532527778483427,All_of_Main_trial_4,1,0.6147655,1.119017,1,0.5621921,1.103811
2018-07-25_ChildPilot19,1532527092323851,1532527778500047,All_of_Main_trial_4,1,0.6164011,1.124632,1,0.5524057,1.117778
2018-07-25_ChildPilot19,1532527092340477,1532527778516675,All_of_Main_trial_4,1,0.6085593,1.120316,1,0.549103,1.126217
2018-07-25_ChildPilot19,1532527092357100,1532527778533300,All_of_Main_trial_4,1,0.6164284,1.114226,1,0.5654662,1.105292
2018-07-25_ChildPilot19,1532527092373849,1532527778550051,All_of_Main_trial_4,1,0.6142019,1.117605,1,0.5636429,1.120931
2018-07-25_ChildPilot19,1532527092390474,1532527778566678,All_of_Main_trial_4,1,0.6089849,1.122615,1,0.5578222,1.105039
2018-07-25_ChildPilot19,1532527092407099,1532527778583305,All_of_Main_trial_4,1,0.6127087,1.115511,1,0.5641156,1.101603
2018-07-25_ChildPilot19,1532527092423725,1532527778599933,All_of_Main_trial_4,1,0.6107279,1.113083,1,0.5606357,1.110886
2018-07-25_ChildPilot19,1532527092440475,1532527778616685,All_of_Main_trial_4,1,0.499101,1.114677,1,0.4759204,1.102393
2018-07-25_ChildPilot19,1532527092457100,1532527778633312,All_of_Main_trial_4,1,0.4376903,1.107998,1,0.394789,1.102112
2018-07-25_ChildPilot19,1532527092473726,1532527778649939,All_of_Main_trial_4,1,0.44072,1.108581,1,0.3886522,1.100068
2018-07-25_ChildPilot19,1532527092490350,1532527778666565,All_of_Main_trial_4,1,0.4465043,1.118731,1,0.4003592,1.109135
2018-07-25_ChildPilot19,1532527092507101,1532527778683318,All_of_Main_trial_4,1,0.4500444,1.123006,1,0.4058524,1.094118
2018-07-25_ChildPilot19,1532527092523726,1532527778699945,All_of_Main_trial_4,1,0.4370174,1.1156,1,0.3901005,1.108185
2018-07-25_ChildPilot19,1532527092540349,1532527778716570,All_of_Main_trial_4,1,0.4386357,1.11106,1,0.3940595,1.112353
2018-07-25_ChildPilot19,1532527092556974,1532527778733197,All_of_Main_trial_4,1,0.4480113,1.108869,1,0.4077092,1.10518
2018-07-25_ChildPilot19,1532527092573600,1532527778749825,All_of_Main_trial_4,1,0.4362276,1.13097,1,0.4018256,1.123037
2018-07-25_ChildPilot19,1532527092590353,1532527778766580,All_of_Main_trial_4,0,NaN,NaN,1,0.3983679,1.105462
2018-07-25_ChildPilot19,1532527092606973,1532527778783202,All_of_Main_trial_4,1,0.428045,1.122729,1,0.3938931,1.109467
2018-07-25_ChildPilot19,1532527092623599,1532527778799830,All_of_Main_trial_4,1,0.4474676,1.107913,1,0.3916059,1.109636
2018-07-25_ChildPilot19,1532527092640224,1532527778816457,All_of_Main_trial_4,1,0.4414168,1.094051,1,0.3976074,1.110277
2018-07-25_ChildPilot19,1532527092656975,1532527778833210,All_of_Main_trial_4,1,0.4371993,1.11325,1,0.4011109,1.109213
2018-07-25_ChildPilot19,1532527092673600,1532527778849837,All_of_Main_trial_4,1,0.439625,1.112553,1,0.39826,1.098792
2018-07-25_ChildPilot19,1532527092690226,1532527778866465,All_of_Main_trial_4,1,0.4298185,1.115314,1,0.3915927,1.106257
2018-07-25_ChildPilot19,1532527092706851,1532527778883092,All_of_Main_trial_4,1,0.4404907,1.111982,1,0.3970049,1.138442
2018-07-25_ChildPilot19,1532527092723474,1532527778899717,All_of_Main_trial_4,1,0.4244043,1.124824,1,0.4004101,1.122592
2018-07-25_ChildPilot19,1532527092740099,1532527778916343,All_of_Main_trial_4,1,0.4448003,1.119479,1,0.3938064,1.1233
2018-07-25_ChildPilot19,1532527092756724,1532527778932970,All_of_Main_trial_4,1,0.4340918,1.119475,1,0.3952732,1.118173
2018-07-25_ChildPilot19,1532527092773474,1532527778949722,All_of_Main_trial_4,1,0.4343044,1.10837,1,0.4016079,1.103071
2018-07-25_ChildPilot19,1532527092790225,1532527778966475,All_of_Main_trial_4,1,0.4338432,1.11393,1,0.4108933,1.111854
2018-07-25_ChildPilot19,1532527092806850,1532527778983102,All_of_Main_trial_4,1,0.4332694,1.122906,1,0.3932141,1.114442
2018-07-25_ChildPilot19,1532527092823476,1532527778999730,All_of_Main_trial_4,1,0.4294985,1.121765,1,0.4054829,1.098658
2018-07-25_ChildPilot19,1532527092840224,1532527779016480,All_of_Main_trial_4,1,0.439172,1.110234,1,0.4065338,1.121856
2018-07-25_ChildPilot19,1532527092856725,1532527779032983,All_of_Main_trial_4,1,0.4359456,1.103178,1,0.3815642,1.116734
2018-07-25_ChildPilot19,1532527092873475,1532527779049735,All_of_Main_trial_4,1,0.4348608,1.114502,1,0.3979519,1.12997
2018-07-25_ChildPilot19,1532527092889976,1532527779066238,All_of_Main_trial_4,1,0.4303231,1.126302,1,0.3960672,1.129133
2018-07-25_ChildPilot19,1532527092906723,1532527779082987,All_of_Main_trial_4,1,0.4024538,1.168503,1,0.3699518,1.170898
2018-07-25_ChildPilot19,1532527092923349,1532527779099615,All_of_Main_trial_4,1,0.3977824,1.162067,1,0.3765601,1.15617
2018-07-25_ChildPilot19,1532527092939974,1532527779116242,All_of_Main_trial_4,1,0.3979814,1.162315,1,0.3635911,1.157411
2018-07-25_ChildPilot19,1532527092956724,1532527779132994,All_of_Main_trial_4,1,0.396679,1.160894,0,NaN,NaN
2018-07-25_ChildPilot19,1532527092973224,1532527779149496,All_of_Main_trial_4,1,0.3996464,1.156238,1,0.3706777,1.168398
2018-07-25_ChildPilot19,1532527092989975,1532527779166248,All_of_Main_trial_4,1,0.4005214,1.161999,1,0.3826615,1.137404
2018-07-25_ChildPilot19,1532527093006600,1532527779182875,All_of_Main_trial_4,1,0.4012494,1.165467,1,0.3653442,1.163569
2018-07-25_ChildPilot19,1532527093023225,1532527779199502,All_of_Main_trial_4,1,0.4112159,1.165588,1,0.3816445,1.180785
2018-07-25_ChildPilot19,1532527093039975,1532527779216254,All_of_Main_trial_4,1,0.3984926,1.17546,1,0.3700599,1.174275
2018-07-25_ChildPilot19,1532527093056601,1532527779232882,All_of_Main_trial_4,1,0.4190277,1.16299,0,NaN,NaN
2018-07-25_ChildPilot19,1532527093073233,1532527779249516,All_of_Main_trial_4,1,0.3924097,1.163841,1,0.4025416,1.166607
2018-07-25_ChildPilot19,1532527093089973,1532527779266258,All_of_Main_trial_4,1,0.4051598,1.167459,1,0.373762,1.12442
2018-07-25_ChildPilot19,1532527093106473,1532527779282760,All_of_Main_trial_4,1,0.4054607,1.166307,1,0.3771213,1.184281
2018-07-25_ChildPilot19,1532527093123098,1532527779299387,All_of_Main_trial_4,1,0.40858,1.146406,0,NaN,NaN
2018-07-25_ChildPilot19,1532527093139723,1532527779316014,All_of_Main_trial_4,1,0.4144192,1.155943,1,0.370916,1.157686
2018-07-25_ChildPilot19,1532527093156474,1532527779332767,All_of_Main_trial_4,1,0.3956178,1.169116,1,0.3683221,1.148397
2018-07-25_ChildPilot19,1532527093173099,1532527779349393,All_of_Main_trial_4,1,0.4625395,0.802597,1,0.4533907,0.8283337
2018-07-25_ChildPilot19,1532527093189850,1532527779366146,All_of_Main_trial_4,1,0.5163023,0.7020035,1,0.5134313,0.7057008
2018-07-25_ChildPilot19,1532527093206475,1532527779382773,All_of_Main_trial_4,1,0.5447864,0.6450461,1,0.5077606,0.6895226
2018-07-25_ChildPilot19,1532527093223100,1532527779399400,All_of_Main_trial_4,1,0.5342619,0.6254849,1,0.5215753,0.6595063
2018-07-25_ChildPilot19,1532527093239725,1532527779416027,All_of_Main_trial_4,1,0.5333877,0.64274,1,0.5238665,0.6744688
2018-07-25_ChildPilot19,1532527093256476,1532527779432780,All_of_Main_trial_4,1,0.5347789,0.6395237,1,0.5216787,0.6553326
2018-07-25_ChildPilot19,1532527093272973,1532527779449279,All_of_Main_trial_4,1,0.5354398,0.6378354,1,0.5179572,0.6680992
2018-07-25_ChildPilot19,1532527093289724,1532527779466032,All_of_Main_trial_4,1,0.528258,0.6409055,1,0.5081626,0.6652349
2018-07-25_ChildPilot19,1532527093306353,1532527779482663,All_of_Main_trial_4,1,0.5332171,0.6347047,1,0.5149853,0.6669088
2018-07-25_ChildPilot19,1532527093323098,1532527779499410,All_of_Main_trial_4,1,0.5272481,0.655689,1,0.5133483,0.6591209
2018-07-25_ChildPilot19,1532527093339599,1532527779515913,All_of_Main_trial_4,1,0.5289758,0.6491051,1,0.5133634,0.6669564
2018-07-25_ChildPilot19,1532527093356349,1532527779532665,All_of_Main_trial_4,1,0.5275669,0.648681,1,0.5194733,0.668657
2018-07-25_ChildPilot19,1532527093372974,1532527779549292,All_of_Main_trial_4,1,0.5244658,0.6454592,1,0.5160574,0.6613765
2018-07-25_ChildPilot19,1532527093389724,1532527779566044,All_of_Main_trial_4,1,0.5271936,0.6344317,1,0.5141863,0.676416
2018-07-25_ChildPilot19,1532527093406225,1532527779582547,All_of_Main_trial_4,1,0.5319672,0.628593,1,0.5174643,0.6629078
2018-07-25_ChildPilot19,1532527093422850,1532527779599173,All_of_Main_trial_4,1,0.5355439,0.6380125,1,0.5227379,0.6750441
2018-07-25_ChildPilot19,1532527093439474,1532527779615800,All_of_Main_trial_4,1,0.5446447,0.632958,1,0.5200769,0.657306
2018-07-25_ChildPilot19,1532527093456098,1532527779632425,All_of_Main_trial_4,1,0.5395672,0.6477661,1,0.5234329,0.6552764
2018-07-25_ChildPilot19,1532527093472848,1532527779649177,All_of_Main_trial_4,1,0.5331926,0.6424119,1,0.5162469,0.6499422
2018-07-25_ChildPilot19,1532527093489473,1532527779665804,All_of_Main_trial_4,1,0.5384895,0.6389416,1,0.5206342,0.6643292
2018-07-25_ChildPilot19,1532527093506224,1532527779682557,All_of_Main_trial_4,1,0.4151547,0.4384548,1,0.4268235,0.4691145
2018-07-25_ChildPilot19,1532527093522849,1532527779699184,All_of_Main_trial_4,1,0.3831159,0.3280443,1,0.3878775,0.3522053
2018-07-25_ChildPilot19,1532527093539475,1532527779715812,All_of_Main_trial_4,1,0.3761051,0.3006182,1,0.3609281,0.3292194
2018-07-25_ChildPilot19,1532527093556105,1532527779732444,All_of_Main_trial_4,1,0.3816201,0.2579926,1,0.3819318,0.2935358
2018-07-25_ChildPilot19,1532527093572724,1532527779749064,All_of_Main_trial_4,1,0.3878709,0.2693319,1,0.3730802,0.2922718
2018-07-25_ChildPilot19,1532527093589474,1532527779765816,All_of_Main_trial_4,1,0.3851728,0.2724479,1,0.3771287,0.2974333
2018-07-25_ChildPilot19,1532527093606106,1532527779782450,All_of_Main_trial_4,1,0.3868442,0.2866676,1,0.3849533,0.2982312
2018-07-25_ChildPilot19,1532527093622725,1532527779799071,All_of_Main_trial_4,1,0.3961311,0.2783511,1,0.380051,0.3094063
2018-07-25_ChildPilot19,1532527093639473,1532527779815821,All_of_Main_trial_4,1,0.4003344,0.2883659,1,0.3736065,0.3010875
2018-07-25_ChildPilot19,1532527093656103,1532527779832453,All_of_Main_trial_4,1,0.3929675,0.3270165,1,0.3814023,0.2967055
2018-07-25_ChildPilot19,1532527093672723,1532527779849075,All_of_Main_trial_4,1,0.4035453,0.306479,1,0.3722245,0.3178651
2018-07-25_ChildPilot19,1532527093689348,1532527779865702,All_of_Main_trial_4,1,0.3875481,0.2825072,1,0.3823552,0.3103152
2018-07-25_ChildPilot19,1532527093705974,1532527779882330,All_of_Main_trial_4,1,0.3852427,0.3019541,1,0.3720925,0.2943271
2018-07-25_ChildPilot19,1532527093722599,1532527779898957,All_of_Main_trial_4,1,0.3938543,0.2870905,1,0.3716388,0.3283237
2018-07-25_ChildPilot19,1532527093739349,1532527779915709,All_of_Main_trial_4,1,0.391014,0.3094095,1,0.3767567,0.3158254
2018-07-25_ChildPilot19,1532527093755974,1532527779932336,All_of_Main_trial_4,1,0.3950382,0.2962819,1,0.3778366,0.2838565
2018-07-25_ChildPilot19,1532527093772600,1532527779948964,All_of_Main_trial_4,1,0.4021441,0.2814635,1,0.3623669,0.3178545
2018-07-25_ChildPilot19,1532527093789224,1532527779965590,All_of_Main_trial_4,1,0.3953085,0.2938829,1,0.3731483,0.2970782
2018-07-25_ChildPilot19,1532527093805849,1532527779982217,All_of_Main_trial_4,1,0.3990143,0.2770975,1,0.3716806,0.3068514
2018-07-25_ChildPilot19,1532527093822597,1532527779998967,All_of_Main_trial_4,1,0.4903414,0.1515202,1,0.4774379,0.1470757
2018-07-25_ChildPilot19,1532527093839223,1532527780015594,All_of_Main_trial_4,1,0.5115808,0.1817204,1,0.4834301,0.1897758
2018-07-25_ChildPilot19,1532527093855848,1532527780032221,All_of_Main_trial_4,1,0.5017435,0.1712486,1,0.485213,0.1500256
2018-07-25_ChildPilot19,1532527093872473,1532527780048848,All_of_Main_trial_4,1,0.4962468,0.160693,1,0.4793808,0.193929
2018-07-25_ChildPilot19,1532527093889223,1532527780065600,All_of_Main_trial_4,1,0.502587,0.166142,1,0.4957741,0.1556701
2018-07-25_ChildPilot19,1532527093905849,1532527780082228,All_of_Main_trial_4,1,0.4936261,0.1662782,1,0.4884949,0.1701837
2018-07-25_ChildPilot19,1532527093922474,1532527780098855,All_of_Main_trial_4,1,0.5036805,0.1727448,1,0.4752662,0.198254
2018-07-25_ChildPilot19,1532527093939099,1532527780115482,All_of_Main_trial_4,1,0.497057,0.1453803,1,0.4884499,0.1623096
2018-07-25_ChildPilot19,1532527093955850,1532527780132235,All_of_Main_trial_4,1,0.5040385,0.193179,1,0.4833504,0.1592254
2018-07-25_ChildPilot19,1532527093972475,1532527780148862,All_of_Main_trial_4,1,0.5027255,0.16609,1,0.4918165,0.1736892
2018-07-25_ChildPilot19,1532527093989100,1532527780165489,All_of_Main_trial_4,1,0.4946038,0.1754215,1,0.4828377,0.1721237
2018-07-25_ChildPilot19,1532527094005723,1532527780182114,All_of_Main_trial_4,1,0.5005764,0.1780123,1,0.4822503,0.188638
2018-07-25_ChildPilot19,1532527094022472,1532527780198865,All_of_Main_trial_4,1,0.5925156,0.2683279,1,0.5830632,0.2741517
2018-07-25_ChildPilot19,1532527094039108,1532527780215503,All_of_Main_trial_4,1,0.6268091,0.4115143,1,0.610108,0.4091512
2018-07-25_ChildPilot19,1532527094055723,1532527780232120,All_of_Main_trial_4,1,0.6257817,0.378428,1,0.6135463,0.405559
2018-07-25_ChildPilot19,1532527094072348,1532527780248747,All_of_Main_trial_4,1,0.6343687,0.3948268,1,0.6155208,0.4100345
2018-07-25_ChildPilot19,1532527094088973,1532527780265374,All_of_Main_trial_4,1,0.6344804,0.3902625,1,0.6327255,0.4002783
2018-07-25_ChildPilot19,1532527094105724,1532527780282126,All_of_Main_trial_4,1,0.6291316,0.3961995,1,0.6193006,0.4275963
2018-07-25_ChildPilot19,1532527094122228,1532527780298632,All_of_Main_trial_4,1,0.6253356,0.4067852,1,0.6163092,0.4094308
2018-07-25_ChildPilot19,1532527094138974,1532527780315380,All_of_Main_trial_4,1,0.6287658,0.3971334,1,0.6193442,0.4149075
2018-07-25_ChildPilot19,1532527094155741,1532527780332149,All_of_Main_trial_4,1,0.6245842,0.3966638,1,0.623683,0.4063907
2018-07-25_ChildPilot19,1532527094172349,1532527780348759,All_of_Main_trial_4,1,0.6052874,0.4055001,1,0.6163174,0.4086194
2018-07-25_ChildPilot19,1532527094188972,1532527780365384,All_of_Main_trial_4,1,0.6326889,0.4100049,1,0.6242067,0.4054891
2018-07-25_ChildPilot19,1532527094205598,1532527780382012,All_of_Main_trial_4,1,0.6267644,0.393602,1,0.6133605,0.4166434
2018-07-25_ChildPilot19,1532527094222225,1532527780398641,All_of_Main_trial_4,1,0.6193263,0.4035704,1,0.6209214,0.4295105
2018-07-25_ChildPilot19,1532527094238848,1532527780415266,All_of_Main_trial_4,1,0.619454,0.4018768,1,0.6162319,0.4032094
2018-07-25_ChildPilot19,1532527094255474,1532527780431894,All_of_Main_trial_4,1,0.6258499,0.3962599,1,0.6213772,0.4081038
2018-07-25_ChildPilot19,1532527094272238,1532527780448660,All_of_Main_trial_4,1,0.6255355,0.3980402,1,0.6210828,0.4075384
2018-07-25_ChildPilot19,1532527094288848,1532527780465272,All_of_Main_trial_4,1,0.6321871,0.391827,1,0.6204405,0.4001746
2018-07-25_ChildPilot19,1532527094305473,1532527780481899,All_of_Main_trial_4,1,0.6167175,0.4059457,1,0.6154256,0.4136524
2018-07-25_ChildPilot19,1532527094322099,1532527780498527,All_of_Main_trial_4,1,0.6274328,0.3877096,1,0.6189739,0.4148355
2018-07-25_ChildPilot19,1532527094338849,1532527780515279,All_of_Main_trial_4,1,0.6337894,0.4022678,1,0.6174884,0.4173538
2018-07-25_ChildPilot19,1532527094355476,1532527780531908,All_of_Main_trial_4,1,0.6330987,0.4031918,1,0.6167116,0.413427
2018-07-25_ChildPilot19,1532527094372097,1532527780548531,All_of_Main_trial_4,1,0.6303219,0.4091943,1,0.6256065,0.4011396
2018-07-25_ChildPilot19,1532527094388847,1532527780565283,All_of_Main_trial_4,1,0.6384332,0.3898024,1,0.6232862,0.4169378
2018-07-25_ChildPilot19,1532527094405472,1532527780581909,All_of_Main_trial_4,1,0.6279103,0.4049428,1,0.6154159,0.4193033
2018-07-25_ChildPilot19,1532527094422098,1532527780598537,All_of_Main_trial_4,1,0.6306934,0.4007212,1,0.6336884,0.4259324
2018-07-25_ChildPilot19,1532527094438723,1532527780615164,All_of_Main_trial_4,1,0.6210962,0.390736,1,0.6230862,0.4233238
2018-07-25_ChildPilot19,1532527094455349,1532527780631792,All_of_Main_trial_4,1,0.6247106,0.3930798,1,0.6211017,0.4154091
2018-07-25_ChildPilot19,1532527094471979,1532527780648424,All_of_Main_trial_4,1,0.6334105,0.3864186,1,0.626668,0.4179223
2018-07-25_ChildPilot19,1532527094488600,1532527780665047,All_of_Main_trial_4,1,0.6256935,0.3957984,1,0.6319981,0.4085557
2018-07-25_ChildPilot19,1532527094505231,1532527780681680,All_of_Main_trial_4,1,0.6310599,0.3914412,1,0.6271111,0.3966111
2018-07-25_ChildPilot19,1532527094521974,1532527780698425,All_of_Main_trial_4,1,0.6281149,0.3921125,1,0.6306662,0.4010589
2018-07-25_ChildPilot19,1532527094538599,1532527780715052,All_of_Main_trial_4,1,0.6273136,0.3756607,1,0.6298793,0.3910775
2018-07-25_ChildPilot19,1532527094555225,1532527780731680,All_of_Main_trial_4,1,0.6219495,0.3865917,1,0.6268781,0.40517
2018-07-25_ChildPilot19,1532527094571847,1532527780748304,All_of_Main_trial_4,1,0.6301855,0.3924652,1,0.6326606,0.3831258
2018-07-25_ChildPilot19,1532527094588597,1532527780765056,All_of_Main_trial_4,1,0.6188021,0.3682597,1,0.6194166,0.3735667
2018-07-25_ChildPilot19,1532527094605223,1532527780781684,All_of_Main_trial_4,1,0.5077704,0.169712,1,0.5096228,0.192473
2018-07-25_ChildPilot19,1532527094621849,1532527780798312,All_of_Main_trial_4,1,0.4840462,0.1588798,1,0.4856007,0.1800906
2018-07-25_ChildPilot19,1532527094638598,1532527780815063,All_of_Main_trial_4,1,0.4920198,0.1767983,1,0.4848816,0.1619664
2018-07-25_ChildPilot19,1532527094655098,1532527780831565,All_of_Main_trial_4,1,0.4732337,0.1725791,1,0.487914,0.1694306
2018-07-25_ChildPilot19,1532527094671848,1532527780848316,All_of_Main_trial_4,1,0.4783152,0.1702511,1,0.4895023,0.1689355
2018-07-25_ChildPilot19,1532527094688474,1532527780864945,All_of_Main_trial_4,1,0.4756349,0.1699817,1,0.4769339,0.1736897
2018-07-25_ChildPilot19,1532527094705099,1532527780881571,All_of_Main_trial_4,1,0.4723325,0.167716,1,0.4855523,0.1635676
2018-07-25_ChildPilot19,1532527094721724,1532527780898197,All_of_Main_trial_4,1,0.4794636,0.1686853,1,0.4763412,0.1663982
2018-07-25_ChildPilot19,1532527094738347,1532527780914822,All_of_Main_trial_4,1,0.4804404,0.1860724,1,0.4931936,0.1690274
2018-07-25_ChildPilot19,1532527094755097,1532527780931574,All_of_Main_trial_4,1,0.4835771,0.1579861,1,0.4949585,0.1618893
2018-07-25_ChildPilot19,1532527094771722,1532527780948201,All_of_Main_trial_4,1,0.4803301,0.1508291,1,0.4978291,0.1721573
