subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532526958284852,1532527644445023,All_of_Main_trial_3,1,0.5032887,0.5254987,1,0.4952258,0.4834038
2018-07-25_ChildPilot19,1532526958301602,1532527644461775,All_of_Main_trial_3,1,0.5228454,0.5309007,1,0.4915081,0.4201606
2018-07-25_ChildPilot19,1532526958318227,1532527644478402,All_of_Main_trial_3,1,0.4869821,0.4672432,0,NaN,NaN
2018-07-25_ChildPilot19,1532526958334852,1532527644495029,All_of_Main_trial_3,1,0.4930647,0.4737662,1,0.4791014,0.4911904
2018-07-25_ChildPilot19,1532526958351602,1532527644511781,All_of_Main_trial_3,1,0.4921097,0.4645819,1,0.476132,0.3998313
2018-07-25_ChildPilot19,1532526958368227,1532527644528408,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526958384849,1532527644545032,All_of_Main_trial_3,1,0.4920335,0.5148053,1,0.4776254,0.4628888
2018-07-25_ChildPilot19,1532526958401483,1532527644561668,All_of_Main_trial_3,1,0.5087959,0.4541051,1,0.4711058,0.5262392
2018-07-25_ChildPilot19,1532526958418228,1532527644578415,All_of_Main_trial_3,1,0.5111296,0.4916251,1,0.4772975,0.402533
2018-07-25_ChildPilot19,1532526958434854,1532527644595043,All_of_Main_trial_3,1,0.5271347,0.4716389,1,0.4892469,0.4437766
2018-07-25_ChildPilot19,1532526958451476,1532527644611667,All_of_Main_trial_3,1,0.5167816,0.4915553,1,0.4836814,0.5052506
2018-07-25_ChildPilot19,1532526958468101,1532527644628294,All_of_Main_trial_3,1,0.4380783,0.4568148,1,0.3917525,0.4229745
2018-07-25_ChildPilot19,1532526958484726,1532527644644921,All_of_Main_trial_3,1,0.3050088,0.4193782,1,0.3134899,0.4040563
2018-07-25_ChildPilot19,1532526958501352,1532527644661549,All_of_Main_trial_3,1,0.1930493,0.3839853,1,0.2040885,0.4078772
2018-07-25_ChildPilot19,1532526958518102,1532527644678301,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526958534602,1532527644694803,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526958551352,1532527644711555,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526958567989,1532527644728194,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526958584603,1532527644744810,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526958601352,1532527644761561,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526958617982,1532527644778193,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526958634604,1532527644794817,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526958651270,1532527644811485,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526958667922,1532527644828139,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526958684588,1532527644844807,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526958701254,1532527644861475,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526958717745,1532527644877968,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526958734411,1532527644894636,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526958751077,1532527644911304,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526958767352,1532527644927581,All_of_Main_trial_3,1,0.09736522,0.1833261,1,0.04806919,0.1452247
2018-07-25_ChildPilot19,1532526958784478,1532527644944709,All_of_Main_trial_3,1,0.1144686,0.1697585,1,0.07327956,0.1475014
2018-07-25_ChildPilot19,1532526958801103,1532527644961336,All_of_Main_trial_3,1,0.1019041,0.1796144,1,0.09358136,0.1873948
2018-07-25_ChildPilot19,1532526958817851,1532527644978086,All_of_Main_trial_3,1,0.1113037,0.167255,1,0.09077357,0.1809541
2018-07-25_ChildPilot19,1532526958834226,1532527644994463,All_of_Main_trial_3,1,0.111903,0.1483607,1,0.08153668,0.1970683
2018-07-25_ChildPilot19,1532526958850852,1532527645011091,All_of_Main_trial_3,1,0.1094711,0.1965746,1,0.0782112,0.1690102
2018-07-25_ChildPilot19,1532526958867601,1532527645027842,All_of_Main_trial_3,1,0.1008189,0.1823059,1,0.1018599,0.1534223
2018-07-25_ChildPilot19,1532526958884351,1532527645044594,All_of_Main_trial_3,1,0.113585,0.1938487,1,0.06369312,0.1587524
2018-07-25_ChildPilot19,1532526958900976,1532527645061221,All_of_Main_trial_3,1,0.1115449,0.1958515,1,0.08484897,0.1712508
2018-07-25_ChildPilot19,1532526958917601,1532527645077848,All_of_Main_trial_3,1,0.1034925,0.2092361,1,0.06681719,0.1871472
2018-07-25_ChildPilot19,1532526958934227,1532527645094476,All_of_Main_trial_3,1,0.1139725,0.1819394,1,0.105177,0.2209975
2018-07-25_ChildPilot19,1532526958950977,1532527645111228,All_of_Main_trial_3,1,0.1013346,0.1862261,1,0.08745428,0.1993038
2018-07-25_ChildPilot19,1532526958967602,1532527645127855,All_of_Main_trial_3,1,0.0797901,0.1603559,1,0.08110186,0.1745026
2018-07-25_ChildPilot19,1532526958984227,1532527645144482,All_of_Main_trial_3,1,0.1041789,0.1530738,1,0.07873604,0.2184168
2018-07-25_ChildPilot19,1532526959000850,1532527645161107,All_of_Main_trial_3,1,0.1005296,0.1717315,1,0.07050715,0.1903798
2018-07-25_ChildPilot19,1532526959017601,1532527645177860,All_of_Main_trial_3,1,0.118081,0.1707389,1,0.06949749,0.1797966
2018-07-25_ChildPilot19,1532526959034226,1532527645194487,All_of_Main_trial_3,1,0.08992257,0.1507626,1,0.08135626,0.1908321
2018-07-25_ChildPilot19,1532526959050852,1532527645211115,All_of_Main_trial_3,1,0.102223,0.1748505,1,0.0818985,0.1985167
2018-07-25_ChildPilot19,1532526959067476,1532527645227741,All_of_Main_trial_3,1,0.09779577,0.1806328,1,0.08047739,0.193524
2018-07-25_ChildPilot19,1532526959084226,1532527645244493,All_of_Main_trial_3,1,0.01018901,0.07260863,1,-0.0187105,0.06746235
2018-07-25_ChildPilot19,1532526959100860,1532527645261129,All_of_Main_trial_3,1,-0.004117583,0.02176781,1,-0.02337508,0.02061603
2018-07-25_ChildPilot19,1532526959117476,1532527645277747,All_of_Main_trial_3,1,-0.005917465,0.01103445,1,-0.01418442,0.05220346
2018-07-25_ChildPilot19,1532526959134105,1532527645294378,All_of_Main_trial_3,1,-0.001901541,-0.003902936,1,-0.03503132,-0.006273159
2018-07-25_ChildPilot19,1532526959150852,1532527645311127,All_of_Main_trial_3,1,-0.005126497,-0.01696227,1,-0.0579206,0.009993698
2018-07-25_ChildPilot19,1532526959167352,1532527645327629,All_of_Main_trial_3,1,-0.01307013,0.0002375599,1,-0.05099228,-0.009375664
2018-07-25_ChildPilot19,1532526959184115,1532527645344394,All_of_Main_trial_3,1,-0.01566161,0.001719062,1,-0.03218796,-0.002205004
2018-07-25_ChildPilot19,1532526959200600,1532527645360881,All_of_Main_trial_3,1,-0.02961075,-0.02542093,1,-0.05375177,-0.0002824463
2018-07-25_ChildPilot19,1532526959217350,1532527645377633,All_of_Main_trial_3,1,0.002427626,-0.0004937472,1,-0.03203387,0.008846464
2018-07-25_ChildPilot19,1532526959233976,1532527645394260,All_of_Main_trial_3,1,0.008543106,0.01612863,1,-0.03209536,0.01605983
2018-07-25_ChildPilot19,1532526959250601,1532527645410887,All_of_Main_trial_3,1,-0.01935027,0.015119,1,-0.05231208,-0.01490403
2018-07-25_ChildPilot19,1532526959267351,1532527645427639,All_of_Main_trial_3,1,0.001995199,0.0009197943,1,-0.02486083,0.01012587
2018-07-25_ChildPilot19,1532526959283977,1532527645444267,All_of_Main_trial_3,1,-0.01235305,-0.005156865,1,-0.02707112,0.01204013
2018-07-25_ChildPilot19,1532526959300602,1532527645460894,All_of_Main_trial_3,1,0.004193788,0.009807131,1,-0.009736924,0.01345757
2018-07-25_ChildPilot19,1532526959317227,1532527645477521,All_of_Main_trial_3,1,0.006957323,0.01791047,1,-0.01742988,0.01069126
2018-07-25_ChildPilot19,1532526959333853,1532527645494149,All_of_Main_trial_3,1,-0.009238335,0.009708771,1,-0.007930019,0.02256331
2018-07-25_ChildPilot19,1532526959350602,1532527645510900,All_of_Main_trial_3,1,0.002059494,0.0305916,1,-0.0197072,-0.009650799
2018-07-25_ChildPilot19,1532526959367225,1532527645527525,All_of_Main_trial_3,1,-0.05398498,-0.0662372,1,-0.05853145,-0.06012212
2018-07-25_ChildPilot19,1532526959383850,1532527645544152,All_of_Main_trial_3,1,-0.03212494,-0.02774157,1,-0.06054651,-0.01784994
2018-07-25_ChildPilot19,1532526959400475,1532527645560779,All_of_Main_trial_3,1,-0.01496062,-0.01913103,1,-0.0501335,-0.03459156
2018-07-25_ChildPilot19,1532526959417226,1532527645577532,All_of_Main_trial_3,1,-0.03694883,-0.02704036,1,-0.04641397,-0.01876639
2018-07-25_ChildPilot19,1532526959433726,1532527645594034,All_of_Main_trial_3,1,-0.01676205,-0.007313329,1,-0.0396683,-0.03796397
2018-07-25_ChildPilot19,1532526959450478,1532527645610788,All_of_Main_trial_3,1,-0.01635216,-0.03143543,1,-0.04797717,-0.02753217
2018-07-25_ChildPilot19,1532526959467104,1532527645627416,All_of_Main_trial_3,1,-0.004997117,-0.03152539,1,-0.03395583,-0.01553615
2018-07-25_ChildPilot19,1532526959483726,1532527645644040,All_of_Main_trial_3,1,-0.0001173083,0.005076462,1,-0.03185352,-0.03492414
2018-07-25_ChildPilot19,1532526959500352,1532527645660668,All_of_Main_trial_3,1,-0.02259271,-0.028465,1,-0.04031029,-0.05933145
2018-07-25_ChildPilot19,1532526959516977,1532527645677295,All_of_Main_trial_3,1,-0.02643184,-0.04551834,1,-0.04736319,-0.02952961
2018-07-25_ChildPilot19,1532526959533727,1532527645694047,All_of_Main_trial_3,1,-0.0136699,-0.01805027,1,-0.03205646,-0.04310941
2018-07-25_ChildPilot19,1532526959550350,1532527645710672,All_of_Main_trial_3,1,-0.01537915,-0.0226483,1,-0.04210076,-0.03799492
2018-07-25_ChildPilot19,1532526959566975,1532527645727299,All_of_Main_trial_3,1,0.1408795,0.1287825,1,0.1395996,0.1786637
2018-07-25_ChildPilot19,1532526959583725,1532527645744051,All_of_Main_trial_3,1,0.3482993,0.3425204,0,NaN,NaN
2018-07-25_ChildPilot19,1532526959600350,1532527645760678,All_of_Main_trial_3,1,0.4189725,0.3131409,1,0.4094226,0.3689736
2018-07-25_ChildPilot19,1532526959616975,1532527645777305,All_of_Main_trial_3,1,0.4535523,0.3819964,1,0.432045,0.3851634
2018-07-25_ChildPilot19,1532526959633726,1532527645794058,All_of_Main_trial_3,1,0.426333,0.3689678,1,0.4158749,0.3831547
2018-07-25_ChildPilot19,1532526959650351,1532527645810685,All_of_Main_trial_3,1,0.4411275,0.3935474,1,0.4341989,0.4316808
2018-07-25_ChildPilot19,1532526959666976,1532527645827312,All_of_Main_trial_3,1,0.4460554,0.3779628,1,0.4144452,0.3987309
2018-07-25_ChildPilot19,1532526959683726,1532527645844064,All_of_Main_trial_3,1,0.4491005,0.3796457,1,0.4362045,0.4391213
2018-07-25_ChildPilot19,1532526959700227,1532527645860567,All_of_Main_trial_3,1,0.4402405,0.387862,0,NaN,NaN
2018-07-25_ChildPilot19,1532526959716977,1532527645877319,All_of_Main_trial_3,1,0.4388994,0.39017,1,0.4241363,0.3646877
2018-07-25_ChildPilot19,1532526959733600,1532527645893944,All_of_Main_trial_3,1,0.4379226,0.4033062,1,0.4237592,0.4373235
2018-07-25_ChildPilot19,1532526959750225,1532527645910571,All_of_Main_trial_3,1,0.4437223,0.4208544,1,0.4229227,0.4217792
2018-07-25_ChildPilot19,1532526959766857,1532527645927205,All_of_Main_trial_3,1,0.4353393,0.4027246,1,0.4382713,0.4025704
2018-07-25_ChildPilot19,1532526959783601,1532527645943951,All_of_Main_trial_3,1,0.4490862,0.4088919,1,0.417618,0.3672254
2018-07-25_ChildPilot19,1532526959800226,1532527645960578,All_of_Main_trial_3,1,0.451983,0.4280587,1,0.4144694,0.4066838
2018-07-25_ChildPilot19,1532526959816855,1532527645977209,All_of_Main_trial_3,1,0.4386325,0.4093693,1,0.4165264,0.4285152
2018-07-25_ChildPilot19,1532526959833475,1532527645993831,All_of_Main_trial_3,1,0.4390592,0.3320991,1,0.4185274,0.3985456
2018-07-25_ChildPilot19,1532526959850226,1532527646010584,All_of_Main_trial_3,1,0.4490761,0.4014294,1,0.4175705,0.3975806
2018-07-25_ChildPilot19,1532526959866851,1532527646027211,All_of_Main_trial_3,1,0.4412727,0.400622,1,0.4155323,0.4126453
2018-07-25_ChildPilot19,1532526959883477,1532527646043839,All_of_Main_trial_3,1,0.4525301,0.4196987,1,0.428122,0.4297743
2018-07-25_ChildPilot19,1532526959900102,1532527646060466,All_of_Main_trial_3,1,0.4453381,0.3600959,1,0.4285409,0.424191
2018-07-25_ChildPilot19,1532526959916849,1532527646077215,All_of_Main_trial_3,1,0.4483992,0.4085394,1,0.4179839,0.4261358
2018-07-25_ChildPilot19,1532526959933600,1532527646093968,All_of_Main_trial_3,1,0.4378724,0.4194112,1,0.4299882,0.4450234
2018-07-25_ChildPilot19,1532526959950225,1532527646110595,All_of_Main_trial_3,1,0.421419,0.4020367,1,0.4217539,0.3845172
2018-07-25_ChildPilot19,1532526959966850,1532527646127222,All_of_Main_trial_3,1,0.432609,0.3859176,1,0.421257,0.4301065
2018-07-25_ChildPilot19,1532526959983475,1532527646143849,All_of_Main_trial_3,1,0.451391,0.3818067,1,0.4251798,0.3969492
2018-07-25_ChildPilot19,1532526960000101,1532527646160477,All_of_Main_trial_3,1,0.4505955,0.354174,1,0.4416545,0.4230573
2018-07-25_ChildPilot19,1532526960016726,1532527646177104,All_of_Main_trial_3,1,0.4506788,0.3993436,1,0.44223,0.4073285
2018-07-25_ChildPilot19,1532526960033351,1532527646193731,All_of_Main_trial_3,1,0.4327176,0.363921,1,0.433011,0.3915807
2018-07-25_ChildPilot19,1532526960050102,1532527646210484,All_of_Main_trial_3,1,0.3736942,0.3022825,1,0.3548295,0.3013071
2018-07-25_ChildPilot19,1532526960066726,1532527646227110,All_of_Main_trial_3,1,0.3862186,0.1950608,1,0.3775964,0.2108136
2018-07-25_ChildPilot19,1532526960083352,1532527646243738,All_of_Main_trial_3,1,0.3666583,0.2340519,1,0.3678192,0.2746063
2018-07-25_ChildPilot19,1532526960099974,1532527646260362,All_of_Main_trial_3,1,0.3797282,0.1921479,1,0.3710896,0.2343464
2018-07-25_ChildPilot19,1532526960116599,1532527646276989,All_of_Main_trial_3,1,0.3899532,0.2296423,1,0.3764856,0.2617086
2018-07-25_ChildPilot19,1532526960133350,1532527646293742,All_of_Main_trial_3,1,0.3903427,0.2363822,1,0.3889351,0.2450181
2018-07-25_ChildPilot19,1532526960149986,1532527646310380,All_of_Main_trial_3,1,0.3874931,0.2225834,1,0.3789034,0.2329354
2018-07-25_ChildPilot19,1532526960166600,1532527646326996,All_of_Main_trial_3,1,0.3832999,0.2168838,1,0.3781039,0.2344091
2018-07-25_ChildPilot19,1532526960183225,1532527646343623,All_of_Main_trial_3,1,0.382241,0.2276907,1,0.379144,0.2175193
2018-07-25_ChildPilot19,1532526960199850,1532527646360250,All_of_Main_trial_3,1,0.383266,0.2108509,1,0.3770066,0.2467379
2018-07-25_ChildPilot19,1532526960216601,1532527646377003,All_of_Main_trial_3,1,0.3895058,0.2095872,1,0.3785457,0.237667
2018-07-25_ChildPilot19,1532526960233226,1532527646393630,All_of_Main_trial_3,1,0.3893474,0.2302061,1,0.3669174,0.2506491
2018-07-25_ChildPilot19,1532526960249860,1532527646410266,All_of_Main_trial_3,1,0.4668331,0.1053813,1,0.4581672,0.1630052
2018-07-25_ChildPilot19,1532526960266477,1532527646426885,All_of_Main_trial_3,1,0.492087,0.1532552,1,0.4757588,0.1729419
2018-07-25_ChildPilot19,1532526960283224,1532527646443634,All_of_Main_trial_3,1,0.4864175,0.140906,1,0.5046616,0.1985319
2018-07-25_ChildPilot19,1532526960299725,1532527646460137,All_of_Main_trial_3,1,0.4923445,0.1267355,1,0.4825625,0.1548637
2018-07-25_ChildPilot19,1532526960316474,1532527646476888,All_of_Main_trial_3,1,0.4836651,0.1548127,1,0.4783002,0.134219
2018-07-25_ChildPilot19,1532526960333099,1532527646493515,All_of_Main_trial_3,1,0.4827647,0.1358672,1,0.4855894,0.1473149
2018-07-25_ChildPilot19,1532526960349850,1532527646510268,All_of_Main_trial_3,1,0.4961279,0.1472307,1,0.4835927,0.1568583
2018-07-25_ChildPilot19,1532526960366350,1532527646526770,All_of_Main_trial_3,1,0.478402,0.1525273,1,0.4783535,0.1618916
2018-07-25_ChildPilot19,1532526960383100,1532527646543522,All_of_Main_trial_3,1,0.4905238,0.1406419,1,0.4852957,0.1513959
2018-07-25_ChildPilot19,1532526960399726,1532527646560150,All_of_Main_trial_3,1,0.4820093,0.1325694,1,0.4889025,0.1686673
2018-07-25_ChildPilot19,1532526960416476,1532527646576902,All_of_Main_trial_3,1,0.4889631,0.1227863,1,0.4877943,0.1686227
2018-07-25_ChildPilot19,1532526960433101,1532527646593529,All_of_Main_trial_3,1,0.4860353,0.1334046,1,0.4824184,0.160993
2018-07-25_ChildPilot19,1532526960449735,1532527646610165,All_of_Main_trial_3,1,0.3752964,0.1997651,1,0.3775185,0.1956586
2018-07-25_ChildPilot19,1532526960466350,1532527646626782,All_of_Main_trial_3,1,0.1435963,0.3269702,1,0.1666401,0.3640468
2018-07-25_ChildPilot19,1532526960482977,1532527646643412,All_of_Main_trial_3,1,0.1393283,0.3028258,1,0.1427938,0.3082475
2018-07-25_ChildPilot19,1532526960499725,1532527646660162,All_of_Main_trial_3,1,0.1160288,0.3525132,1,0.1171813,0.3612324
2018-07-25_ChildPilot19,1532526960516349,1532527646676788,All_of_Main_trial_3,1,0.1184037,0.3439386,1,0.1236585,0.3669159
2018-07-25_ChildPilot19,1532526960533100,1532527646693541,All_of_Main_trial_3,1,0.1196209,0.3382826,1,0.1156447,0.3379849
2018-07-25_ChildPilot19,1532526960549725,1532527646710168,All_of_Main_trial_3,1,0.1051154,0.335939,1,0.1306524,0.37326
2018-07-25_ChildPilot19,1532526960566350,1532527646726795,All_of_Main_trial_3,1,0.1112609,0.3282973,1,0.1148922,0.3361951
2018-07-25_ChildPilot19,1532526960582984,1532527646743431,All_of_Main_trial_3,1,0.1100059,0.3357112,1,0.12826,0.3508332
2018-07-25_ChildPilot19,1532526960599727,1532527646760177,All_of_Main_trial_3,1,0.121422,0.3571324,1,0.1307234,0.3461295
2018-07-25_ChildPilot19,1532526960616226,1532527646776678,All_of_Main_trial_3,1,0.1104266,0.3365575,1,0.134584,0.3537747
2018-07-25_ChildPilot19,1532526960632984,1532527646793438,All_of_Main_trial_3,1,0.10852,0.3235028,1,0.1193974,0.3844735
2018-07-25_ChildPilot19,1532526960649599,1532527646810055,All_of_Main_trial_3,1,0.106548,0.3386679,1,0.1133459,0.3532976
2018-07-25_ChildPilot19,1532526960666224,1532527646826682,All_of_Main_trial_3,1,0.1147296,0.3343106,1,0.1265557,0.3479674
2018-07-25_ChildPilot19,1532526960682849,1532527646843309,All_of_Main_trial_3,1,0.1074181,0.3522892,1,0.1184661,0.3548618
2018-07-25_ChildPilot19,1532526960699475,1532527646859937,All_of_Main_trial_3,1,0.1117972,0.341823,1,0.1175907,0.3457828
2018-07-25_ChildPilot19,1532526960716225,1532527646876689,All_of_Main_trial_3,1,0.1126697,0.337066,1,0.138783,0.3678639
2018-07-25_ChildPilot19,1532526960732850,1532527646893317,All_of_Main_trial_3,1,0.1126674,0.346701,1,0.1256932,0.3731085
2018-07-25_ChildPilot19,1532526960749475,1532527646909944,All_of_Main_trial_3,1,0.112909,0.3373001,1,0.1072325,0.3556342
2018-07-25_ChildPilot19,1532526960766107,1532527646926578,All_of_Main_trial_3,1,0.09763583,0.3490021,1,0.1241518,0.3477604
2018-07-25_ChildPilot19,1532526960782850,1532527646943323,All_of_Main_trial_3,1,0.09808576,0.3315693,1,0.1217055,0.3577343
2018-07-25_ChildPilot19,1532526960799475,1532527646959950,All_of_Main_trial_3,1,0.1003862,0.3367399,0,NaN,NaN
2018-07-25_ChildPilot19,1532526960816100,1532527646976577,All_of_Main_trial_3,1,0.1605317,0.3258328,1,0.1937533,0.3233022
2018-07-25_ChildPilot19,1532526960832848,1532527646993328,All_of_Main_trial_3,1,0.3048998,0.3147473,1,0.329688,0.2920977
2018-07-25_ChildPilot19,1532526960849474,1532527647009956,All_of_Main_trial_3,1,0.3440076,0.2998118,1,0.351708,0.3166045
2018-07-25_ChildPilot19,1532526960866099,1532527647026583,All_of_Main_trial_3,1,0.3686004,0.3048626,1,0.3709588,0.3180177
2018-07-25_ChildPilot19,1532526960882725,1532527647043211,All_of_Main_trial_3,1,0.3571235,0.3078809,1,0.3651219,0.3198099
2018-07-25_ChildPilot19,1532526960899362,1532527647059850,All_of_Main_trial_3,1,0.3656878,0.3114032,1,0.3622949,0.3208344
2018-07-25_ChildPilot19,1532526960915974,1532527647076464,All_of_Main_trial_3,1,0.3547176,0.3150207,1,0.3677305,0.3124915
2018-07-25_ChildPilot19,1532526960932732,1532527647093225,All_of_Main_trial_3,1,0.3641187,0.2964426,1,0.3556207,0.3109504
2018-07-25_ChildPilot19,1532526960949350,1532527647109845,All_of_Main_trial_3,1,0.3486657,0.3041495,1,0.3639699,0.3137531
2018-07-25_ChildPilot19,1532526960966101,1532527647126598,All_of_Main_trial_3,1,0.3402729,0.3008777,1,0.3587334,0.3039119
2018-07-25_ChildPilot19,1532526960982601,1532527647143100,All_of_Main_trial_3,1,0.3447528,0.3140509,1,0.3531409,0.3148426
2018-07-25_ChildPilot19,1532526960999350,1532527647159851,All_of_Main_trial_3,1,0.3443923,0.2869678,1,0.3678156,0.2993548
2018-07-25_ChildPilot19,1532526961015973,1532527647176476,All_of_Main_trial_3,1,0.3470906,0.2955399,1,0.3590629,0.3292272
2018-07-25_ChildPilot19,1532526961032730,1532527647193235,All_of_Main_trial_3,1,0.3490188,0.2855771,1,0.3609992,0.3207874
2018-07-25_ChildPilot19,1532526961049349,1532527647209857,All_of_Main_trial_3,1,0.3574884,0.3003596,1,0.3632102,0.3038892
2018-07-25_ChildPilot19,1532526961065974,1532527647226484,All_of_Main_trial_3,1,0.3449826,0.3037689,1,0.3665991,0.3065206
2018-07-25_ChildPilot19,1532526961082599,1532527647243111,All_of_Main_trial_3,1,0.3452827,0.3130202,1,0.3640656,0.3160428
2018-07-25_ChildPilot19,1532526961099355,1532527647259869,All_of_Main_trial_3,0,NaN,NaN,1,0.362114,0.3164397
2018-07-25_ChildPilot19,1532526961115850,1532527647276366,All_of_Main_trial_3,1,0.3507072,0.3052647,1,0.3703401,0.3012959
2018-07-25_ChildPilot19,1532526961132600,1532527647293118,All_of_Main_trial_3,1,0.3480325,0.3068312,1,0.3695354,0.3106432
2018-07-25_ChildPilot19,1532526961149225,1532527647309745,All_of_Main_trial_3,1,0.3441373,0.3034151,1,0.364159,0.3247317
2018-07-25_ChildPilot19,1532526961165850,1532527647326373,All_of_Main_trial_3,1,0.3596177,0.3151684,1,0.3623388,0.301098
2018-07-25_ChildPilot19,1532526961182476,1532527647343000,All_of_Main_trial_3,1,0.3583332,0.3091827,1,0.3590574,0.316306
2018-07-25_ChildPilot19,1532526961199099,1532527647359625,All_of_Main_trial_3,1,0.3623299,0.3073457,1,0.3707559,0.319216
2018-07-25_ChildPilot19,1532526961215849,1532527647376377,All_of_Main_trial_3,1,0.3523766,0.3088534,1,0.3670619,0.319481
