subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532527363498435,1532528049707320,All_of_Main_trial_6,1,0.4303233,0.3331791,1,0.4336342,0.3532569
2018-07-25_ChildPilot19,1532527363515061,1532528049723949,All_of_Main_trial_6,1,0.4392204,0.3212725,1,0.4246229,0.3387187
2018-07-25_ChildPilot19,1532527363531686,1532528049740576,All_of_Main_trial_6,1,0.4338567,0.3273478,1,0.4273858,0.3536388
2018-07-25_ChildPilot19,1532527363548311,1532528049757203,All_of_Main_trial_6,1,0.4387881,0.3328031,1,0.4228651,0.3419461
2018-07-25_ChildPilot19,1532527363565063,1532528049773957,All_of_Main_trial_6,1,0.4454993,0.336575,1,0.4310808,0.345584
2018-07-25_ChildPilot19,1532527363581686,1532528049790582,All_of_Main_trial_6,1,0.4353333,0.3237515,1,0.4267557,0.3216626
2018-07-25_ChildPilot19,1532527363598317,1532528049807215,All_of_Main_trial_6,1,0.4378864,0.3360825,1,0.4183089,0.3242136
2018-07-25_ChildPilot19,1532527363615061,1532528049823961,All_of_Main_trial_6,1,0.4472675,0.3355096,1,0.4142209,0.3446623
2018-07-25_ChildPilot19,1532527363631687,1532528049840589,All_of_Main_trial_6,1,0.4362061,0.3066486,1,0.4238927,0.3476762
2018-07-25_ChildPilot19,1532527363648317,1532528049857221,All_of_Main_trial_6,1,0.443085,0.355171,1,0.4307106,0.3493351
2018-07-25_ChildPilot19,1532527363664938,1532528049873844,All_of_Main_trial_6,1,0.44836,0.3439987,1,0.4304243,0.3305153
2018-07-25_ChildPilot19,1532527363681568,1532528049890477,All_of_Main_trial_6,1,0.4383163,0.3195117,1,0.4188946,0.3438062
2018-07-25_ChildPilot19,1532527363698311,1532528049907222,All_of_Main_trial_6,1,0.4411715,0.348269,1,0.4293445,0.3356166
2018-07-25_ChildPilot19,1532527363714936,1532528049923849,All_of_Main_trial_6,1,0.4424013,0.3211469,1,0.4177116,0.3331468
2018-07-25_ChildPilot19,1532527363731561,1532528049940476,All_of_Main_trial_6,1,0.44352,0.3522775,1,0.4208135,0.3527705
2018-07-25_ChildPilot19,1532527363748187,1532528049957104,All_of_Main_trial_6,1,0.4402533,0.3205982,1,0.4247566,0.3392136
2018-07-25_ChildPilot19,1532527363764812,1532528049973731,All_of_Main_trial_6,1,0.472969,0.3136828,1,0.4709309,0.3364175
2018-07-25_ChildPilot19,1532527363781437,1532528049990358,All_of_Main_trial_6,1,0.5246932,0.3140199,1,0.518973,0.3311994
2018-07-25_ChildPilot19,1532527363798186,1532528050007109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527363814811,1532528050023736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527363831437,1532528050040365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527363848188,1532528050057118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527363864812,1532528050073744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527363881478,1532528050090412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527363898082,1532528050107018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527363914748,1532528050123686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527363931313,1532528050140253,All_of_Main_trial_6,1,0.838697,0.1532837,1,0.8502432,0.159311
2018-07-25_ChildPilot19,1532527363948061,1532528050157003,All_of_Main_trial_6,1,0.8289914,0.1702501,1,0.8439891,0.1782488
2018-07-25_ChildPilot19,1532527363964686,1532528050173630,All_of_Main_trial_6,1,0.8495454,0.1283275,1,0.8480977,0.1518626
2018-07-25_ChildPilot19,1532527363981318,1532528050190264,All_of_Main_trial_6,1,0.8475612,0.1345526,1,0.8463345,0.1676423
2018-07-25_ChildPilot19,1532527363998062,1532528050207011,All_of_Main_trial_6,1,0.8420016,0.1354856,1,0.8344673,0.1696352
2018-07-25_ChildPilot19,1532527364014687,1532528050223638,All_of_Main_trial_6,1,0.8409665,0.1461519,1,0.8511624,0.1602964
2018-07-25_ChildPilot19,1532527364031319,1532528050240272,All_of_Main_trial_6,1,0.8380248,0.149746,1,0.8455058,0.1616181
2018-07-25_ChildPilot19,1532527364047934,1532528050256889,All_of_Main_trial_6,1,0.8372995,0.1493245,1,0.8489096,0.1643638
2018-07-25_ChildPilot19,1532527364064559,1532528050273517,All_of_Main_trial_6,1,0.847882,0.1378351,1,0.8500553,0.1610922
2018-07-25_ChildPilot19,1532527364081317,1532528050290277,All_of_Main_trial_6,1,0.8482276,0.1282145,1,0.8484765,0.1624215
2018-07-25_ChildPilot19,1532527364097935,1532528050306897,All_of_Main_trial_6,1,0.8423595,0.1327973,1,0.8461744,0.1729739
2018-07-25_ChildPilot19,1532527364114561,1532528050323525,All_of_Main_trial_6,1,0.8515467,0.1362557,1,0.8490983,0.1752924
2018-07-25_ChildPilot19,1532527364131185,1532528050340151,All_of_Main_trial_6,1,0.8512233,0.13041,1,0.8428731,0.1682666
2018-07-25_ChildPilot19,1532527364147811,1532528050356779,All_of_Main_trial_6,1,0.8395838,0.1377854,1,0.8507568,0.1677958
2018-07-25_ChildPilot19,1532527364164561,1532528050373531,All_of_Main_trial_6,1,0.8335863,0.1639757,1,0.8367622,0.1756052
2018-07-25_ChildPilot19,1532527364181187,1532528050390159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364197812,1532528050406786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364214442,1532528050423419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364231185,1532528050440164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364247809,1532528050456790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364264435,1532528050473418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364281060,1532528050490045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364297726,1532528050506713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364314380,1532528050523369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364331046,1532528050540037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364347712,1532528050556705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364364079,1532528050573074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364380745,1532528050589743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364397411,1532528050606411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364413436,1532528050622438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364430685,1532528050639689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364447685,1532528050656691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364464351,1532528050673359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364480716,1532528050689726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364497382,1532528050706394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364514048,1532528050723062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364530367,1532528050739384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364547033,1532528050756052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364563312,1532528050772333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364579944,1532528050788967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364597184,1532528050806209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364614562,1532528050823589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364630561,1532528050839590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364647227,1532528050856258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364663581,1532528050872614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364680247,1532528050889282,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364696716,1532528050905754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364713382,1532528050922422,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364729977,1532528050939019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364746643,1532528050955687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364763226,1532528050972272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364779892,1532528050988940,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364796448,1532528051005498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364813060,1532528051022112,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364830309,1532528051039363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364847687,1532528051056744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364863686,1532528051072745,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364880352,1532528051089413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364896707,1532528051105770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364913373,1532528051122438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364929842,1532528051138909,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364946508,1532528051155577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364963102,1532528051172173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364979768,1532528051188841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527364996352,1532528051205427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365013018,1532528051222096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365029560,1532528051238640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365046310,1532528051255392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365063436,1532528051272520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365080814,1532528051289901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365096877,1532528051305965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365113543,1532528051322633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365129864,1532528051338956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365146530,1532528051355625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365163045,1532528051372142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365179711,1532528051388811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365196266,1532528051405367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365212932,1532528051422036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365229562,1532528051438668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365246228,1532528051455336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365262692,1532528051471802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365279436,1532528051488548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365296560,1532528051505674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365313938,1532528051523054,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365331196,1532528051540315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365346940,1532528051556061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365363606,1532528051572729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365379770,1532528051588895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365396436,1532528051605563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365412879,1532528051622008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365429545,1532528051638676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365446053,1532528051655186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365462719,1532528051671855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365479186,1532528051688323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365495936,1532528051705076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365513058,1532528051722200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365530436,1532528051739580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365547688,1532528051756834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365563436,1532528051772584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365580102,1532528051789252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365596268,1532528051805420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365612934,1532528051822088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365629378,1532528051838534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365646044,1532528051855203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365662552,1532528051871713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365679218,1532528051888381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365695683,1532528051904848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365712319,1532528051921486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365729558,1532528051938727,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365746937,1532528051956108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365764187,1532528051973360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365779937,1532528051989113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365796603,1532528052005781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365812769,1532528052021949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365829435,1532528052038617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365845878,1532528052055062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365862544,1532528052071730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365879051,1532528052088239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365895717,1532528052104907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365912183,1532528052121375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365928809,1532528052138003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365946058,1532528052155254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365963438,1532528052172637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365980687,1532528052189888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527365996372,1532528052205575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366013038,1532528052222243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366029237,1532528052238444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366045903,1532528052255112,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366062361,1532528052271572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366079027,1532528052288240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366095543,1532528052304758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366112209,1532528052321427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366128693,1532528052337913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366145309,1532528052354531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366162558,1532528052371782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366179939,1532528052389166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366197188,1532528052406417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366212874,1532528052422105,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366229540,1532528052438773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366245736,1532528052454971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366262402,1532528052471640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366278558,1532528052487798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366295319,1532528052504561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366311939,1532528052521183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366328605,1532528052537851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366345183,1532528052554431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366362433,1532528052571683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366379687,1532528052588939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366396934,1532528052606188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366411810,1532528052621066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366429681,1532528052638939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366446307,1532528052655567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366462973,1532528052672235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366479519,1532528052688783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366496185,1532528052705451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366512747,1532528052722015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366529413,1532528052738683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527366546065,1532528052755337,All_of_Main_trial_6,1,0.09066242,0.5517337,1,0.1097355,0.6006054
2018-07-25_ChildPilot19,1532527366562683,1532528052771957,All_of_Main_trial_6,1,0.0811403,0.5436546,1,0.09456407,0.5724319
2018-07-25_ChildPilot19,1532527366579309,1532528052788585,All_of_Main_trial_6,1,0.09893302,0.5566314,1,0.1165965,0.570729
2018-07-25_ChildPilot19,1532527366596064,1532528052805342,All_of_Main_trial_6,1,0.09548461,0.546571,1,0.1230829,0.568348
2018-07-25_ChildPilot19,1532527366612682,1532528052821962,All_of_Main_trial_6,1,0.1027017,0.5649231,1,0.1156534,0.5953121
2018-07-25_ChildPilot19,1532527366629307,1532528052838589,All_of_Main_trial_6,1,0.08940729,0.5538619,1,0.1310908,0.5926596
2018-07-25_ChildPilot19,1532527366646057,1532528052855341,All_of_Main_trial_6,1,0.1142025,0.5538998,1,0.1260752,0.5922323
2018-07-25_ChildPilot19,1532527366662683,1532528052871969,All_of_Main_trial_6,1,0.08706727,0.5277083,1,0.1233933,0.5972086
2018-07-25_ChildPilot19,1532527366679308,1532528052888596,All_of_Main_trial_6,1,0.09808023,0.5364611,1,0.1120244,0.5874088
2018-07-25_ChildPilot19,1532527366695939,1532528052905229,All_of_Main_trial_6,1,0.09839959,0.5472133,1,0.1160062,0.5719884
2018-07-25_ChildPilot19,1532527366712683,1532528052921975,All_of_Main_trial_6,1,0.09199311,0.5470213,1,0.1098594,0.5768446
2018-07-25_ChildPilot19,1532527366729308,1532528052938602,All_of_Main_trial_6,1,0.09467533,0.5445548,1,0.1055873,0.5793987
2018-07-25_ChildPilot19,1532527366745933,1532528052955229,All_of_Main_trial_6,1,0.08895965,0.5363856,1,0.1137818,0.5862795
2018-07-25_ChildPilot19,1532527366762558,1532528052971856,All_of_Main_trial_6,1,0.09529418,0.5468481,1,0.1169742,0.5793895
