subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532976897344001,1532977586371353,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897360667,1532977586388021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897377938,1532977586405294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897395188,1532977586422546,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897410065,1532977586437424,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897426688,1532977586454049,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897443314,1532977586470677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897459950,1532977586487315,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897476564,1532977586503931,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897493507,1532977586520876,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897510173,1532977586537544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897527189,1532977586554562,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897544438,1532977586571813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897561689,1532977586589066,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897576564,1532977586603943,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897593190,1532977586620571,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897609815,1532977586637198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897626576,1532977586653961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897643191,1532977586670578,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897660066,1532977586687455,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897676732,1532977586704123,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897693689,1532977586721082,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897711002,1532977586738397,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897727668,1532977586755064,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897744941,1532977586772339,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897759690,1532977586787090,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897776316,1532977586803718,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897793006,1532977586820410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897809672,1532977586837078,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897826327,1532977586853735,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897842942,1532977586870352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897859879,1532977586887291,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897876545,1532977586903959,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897893566,1532977586920982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897910816,1532977586938234,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897928067,1532977586955487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897942817,1532977586970239,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897959505,1532977586986928,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897976171,1532977587003596,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976897992817,1532977587020244,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898009463,1532977587036892,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898026194,1532977587053625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898042818,1532977587070251,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898059942,1532977587087377,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898077317,1532977587104754,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898094567,1532977587122006,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898109443,1532977587136884,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898126068,1532977587153511,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898142699,1532977587170144,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898159365,1532977587186812,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898176080,1532977587203529,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898192695,1532977587220146,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898209633,1532977587237086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898226299,1532977587253754,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898243193,1532977587270650,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898260568,1532977587288027,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898277819,1532977587305280,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898292569,1532977587320032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898309257,1532977587336722,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898325923,1532977587353390,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898342570,1532977587370039,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898359213,1532977587386684,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898375821,1532977587403294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898392446,1532977587419921,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898409758,1532977587437235,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898426424,1532977587453903,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898443695,1532977587471176,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898460945,1532977587488428,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898475820,1532977587503305,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898492446,1532977587519933,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898509074,1532977587536563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898525740,1532977587553230,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898542458,1532977587569950,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898559072,1532977587586567,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898576010,1532977587603506,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898592676,1532977587620175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898609811,1532977587637312,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898626477,1532977587653979,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898643571,1532977587671076,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898660821,1532977587688328,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898675572,1532977587703081,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898692260,1532977587719771,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898708926,1532977587736439,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898725568,1532977587753083,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898742234,1532977587769751,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898758960,1532977587786479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898775574,1532977587803095,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898792203,1532977587819726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898809450,1532977587836975,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898826116,1532977587853642,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898843448,1532977587870977,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898860699,1532977587888230,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898875448,1532977587902980,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898892074,1532977587919608,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898908767,1532977587936303,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898925433,1532977587952972,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898942086,1532977587969627,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898958700,1532977587986243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898975637,1532977588003182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976898992303,1532977588019850,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899009198,1532977588036747,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899026574,1532977588054125,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899043825,1532977588071378,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899058575,1532977588086130,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899075263,1532977588102820,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899091929,1532977588119487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899108571,1532977588136131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899125237,1532977588152800,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899141962,1532977588169527,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899158574,1532977588186141,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899175199,1532977588202767,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899192450,1532977588220021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899209116,1532977588236688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899226451,1532977588254026,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899243701,1532977588271278,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899258451,1532977588286030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899275077,1532977588302658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899291770,1532977588319353,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899308436,1532977588336021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899325088,1532977588352675,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899341700,1532977588369289,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899358639,1532977588386230,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899375305,1532977588402897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899392327,1532977588419921,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899409577,1532977588437174,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899426828,1532977588454426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899441703,1532977588469304,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899458328,1532977588485930,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899474994,1532977588502599,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899491579,1532977588519186,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899508214,1532977588535823,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899524952,1532977588552563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899541578,1532977588569191,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899558832,1532977588586447,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899575498,1532977588603115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899592704,1532977588620323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899610083,1532977588637704,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899624828,1532977588652451,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899641454,1532977588669079,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899658147,1532977588685773,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899674813,1532977588702442,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899691466,1532977588719097,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899708078,1532977588735711,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899725017,1532977588752652,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899741683,1532977588769320,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899758819,1532977588786458,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899775485,1532977588803125,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899792580,1532977588820223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899809830,1532977588837475,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899824706,1532977588852353,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899841332,1532977588868981,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899857998,1532977588885649,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899874670,1532977588902323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899891336,1532977588918991,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899907965,1532977588935622,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899924580,1532977588952239,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899941518,1532977588969178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899958184,1532977588985847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899975082,1532977589002746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976899992457,1532977589020124,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900008457,1532977589036126,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900025123,1532977589052794,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900041214,1532977589068886,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900057833,1532977589085507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900074463,1532977589102140,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900091129,1532977589118808,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900107793,1532977589135474,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900124459,1532977589152142,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900141083,1532977589168768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900157749,1532977589185436,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900174332,1532977589202021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900191583,1532977589219274,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900208897,1532977589236590,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900225563,1532977589253258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900241635,1532977589269332,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900258301,1532977589286000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900274630,1532977589302331,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900291296,1532977589318999,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900307583,1532977589335288,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900324208,1532977589351915,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900340897,1532977589368606,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900357563,1532977589385273,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900374199,1532977589401912,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900390865,1532977589418580,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900407461,1532977589435178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900424210,1532977589451929,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900440833,1532977589468554,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900457459,1532977589485182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900474146,1532977589501871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900490812,1532977589518538,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900507461,1532977589535190,All_of_Main_trial_1,1,0.4230198,0.107428,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900524085,1532977589551816,All_of_Main_trial_1,1,0.417235,0.1062381,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900540710,1532977589568443,All_of_Main_trial_1,1,0.4127161,0.06725941,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900557336,1532977589585071,All_of_Main_trial_1,1,0.4068971,0.07805186,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900574095,1532977589601832,All_of_Main_trial_1,1,0.4132203,0.04543407,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900590711,1532977589618450,All_of_Main_trial_1,1,0.3979351,0.05012637,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900607337,1532977589635078,All_of_Main_trial_1,1,0.4207743,0.05412016,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900623960,1532977589651702,All_of_Main_trial_1,1,0.4127982,0.04963245,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900640716,1532977589668460,All_of_Main_trial_1,1,0.4247913,0.04835805,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900657336,1532977589685083,All_of_Main_trial_1,1,0.4167525,0.06275041,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900673961,1532977589701710,All_of_Main_trial_1,1,0.4201503,0.02832849,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900690587,1532977589718338,All_of_Main_trial_1,1,0.4385678,0.09639572,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900707211,1532977589734964,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900723899,1532977589751654,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900740565,1532977589768322,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900757201,1532977589784960,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532976900773867,1532977589801627,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
