subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977445226405,1532978134318284,All_of_Main_trial_5,1,0.0750019,0.5119727,1,0.04977662,0.4175636
2018-07-30_ChildPilot29,1532977445243171,1532978134335052,All_of_Main_trial_5,1,0.07140794,0.4998533,1,0.03297684,0.4012315
2018-07-30_ChildPilot29,1532977445259781,1532978134351664,All_of_Main_trial_5,1,0.06443226,0.4898202,1,0.04730597,0.4205104
2018-07-30_ChildPilot29,1532977445276532,1532978134368417,All_of_Main_trial_5,1,0.04219081,0.4764073,1,0.04965794,0.4536241
2018-07-30_ChildPilot29,1532977445293163,1532978134385050,All_of_Main_trial_5,1,0.06635522,0.4646094,1,0.04547198,0.4488687
2018-07-30_ChildPilot29,1532977445309658,1532978134401547,All_of_Main_trial_5,1,0.1779767,0.4250818,1,0.1977066,0.341619
2018-07-30_ChildPilot29,1532977445326408,1532978134418299,All_of_Main_trial_5,1,0.3464949,0.4154572,1,0.3632258,0.3920445
2018-07-30_ChildPilot29,1532977445343033,1532978134434926,All_of_Main_trial_5,1,0.492611,0.4066907,1,0.4574606,0.4646858
2018-07-30_ChildPilot29,1532977445359784,1532978134451679,All_of_Main_trial_5,1,0.5045838,0.4133819,1,0.4917657,0.3914491
2018-07-30_ChildPilot29,1532977445376409,1532978134468306,All_of_Main_trial_5,1,0.5205975,0.4361185,1,0.5005208,0.3907837
2018-07-30_ChildPilot29,1532977445393034,1532978134484933,All_of_Main_trial_5,1,0.531667,0.4040868,1,0.4847004,0.3739443
2018-07-30_ChildPilot29,1532977445409657,1532978134501558,All_of_Main_trial_5,1,0.521723,0.3755895,1,0.4816338,0.3928864
2018-07-30_ChildPilot29,1532977445426282,1532978134518185,All_of_Main_trial_5,1,0.5090825,0.4091499,1,0.4812407,0.3932129
2018-07-30_ChildPilot29,1532977445442907,1532978134534812,All_of_Main_trial_5,1,0.5252283,0.3950884,1,0.4995765,0.3433537
2018-07-30_ChildPilot29,1532977445459661,1532978134551568,All_of_Main_trial_5,1,0.5214137,0.4214658,1,0.4926914,0.3646062
2018-07-30_ChildPilot29,1532977445476158,1532978134568067,All_of_Main_trial_5,1,0.5044614,0.3549262,1,0.4559472,0.3987676
2018-07-30_ChildPilot29,1532977445492908,1532978134584819,All_of_Main_trial_5,1,0.5248031,0.3860247,1,0.5014485,0.3325921
2018-07-30_ChildPilot29,1532977445509534,1532978134601447,All_of_Main_trial_5,1,0.5109109,0.3381604,1,0.4970511,0.354017
2018-07-30_ChildPilot29,1532977445526284,1532978134618199,All_of_Main_trial_5,1,0.5460314,0.4038998,1,0.4780344,0.4138256
2018-07-30_ChildPilot29,1532977445542909,1532978134634826,All_of_Main_trial_5,1,0.5103118,0.3801636,1,0.5049569,0.3140571
2018-07-30_ChildPilot29,1532977445559409,1532978134651328,All_of_Main_trial_5,1,0.5174151,0.3362481,1,0.4839586,0.3703911
2018-07-30_ChildPilot29,1532977445576035,1532978134667956,All_of_Main_trial_5,1,0.5374808,0.4197439,1,0.500299,0.3899375
2018-07-30_ChildPilot29,1532977445592783,1532978134684706,All_of_Main_trial_5,1,0.4058841,0.405351,1,0.3826686,0.3320577
2018-07-30_ChildPilot29,1532977445609534,1532978134701459,All_of_Main_trial_5,1,0.2012315,0.3718028,1,0.2281765,0.3134041
2018-07-30_ChildPilot29,1532977445626169,1532978134718096,All_of_Main_trial_5,1,0.04348826,0.3676897,1,0.05838913,0.3380565
2018-07-30_ChildPilot29,1532977445642782,1532978134734711,All_of_Main_trial_5,0,NaN,NaN,1,0.02595676,0.3302132
2018-07-30_ChildPilot29,1532977445659285,1532978134751215,All_of_Main_trial_5,1,0.05313791,0.3640054,1,0.04065234,0.2973127
2018-07-30_ChildPilot29,1532977445675916,1532978134767848,All_of_Main_trial_5,1,0.03511164,0.358092,1,0.04232501,0.3176217
2018-07-30_ChildPilot29,1532977445692785,1532978134784719,All_of_Main_trial_5,1,0.05001776,0.3570282,1,0.0414179,0.3263781
2018-07-30_ChildPilot29,1532977445709410,1532978134801346,All_of_Main_trial_5,1,0.05522984,0.388435,1,0.04368804,0.312663
2018-07-30_ChildPilot29,1532977445726035,1532978134817973,All_of_Main_trial_5,1,0.04990719,0.3778708,1,0.03744755,0.3162515
2018-07-30_ChildPilot29,1532977445742661,1532978134834601,All_of_Main_trial_5,0,NaN,NaN,1,0.03803123,0.2565905
2018-07-30_ChildPilot29,1532977445759411,1532978134851353,All_of_Main_trial_5,1,0.06082809,0.3509577,1,0.03666253,0.3166589
2018-07-30_ChildPilot29,1532977445776034,1532978134867978,All_of_Main_trial_5,1,0.07938474,0.3913069,1,0.06507924,0.3233855
2018-07-30_ChildPilot29,1532977445792659,1532978134884605,All_of_Main_trial_5,1,0.08473964,0.365676,0,NaN,NaN
2018-07-30_ChildPilot29,1532977445809285,1532978134901233,All_of_Main_trial_5,1,0.05383555,0.3729979,1,0.03953229,0.3465289
2018-07-30_ChildPilot29,1532977445825911,1532978134917861,All_of_Main_trial_5,1,0.05554879,0.3449897,1,0.01820742,0.3108745
2018-07-30_ChildPilot29,1532977445842536,1532978134934488,All_of_Main_trial_5,1,0.06246841,0.3715812,1,0.04818107,0.3367102
2018-07-30_ChildPilot29,1532977445859286,1532978134951240,All_of_Main_trial_5,1,0.07796843,0.3854225,1,0.05243903,0.3382058
2018-07-30_ChildPilot29,1532977445875912,1532978134967868,All_of_Main_trial_5,1,0.06076004,0.3560883,1,0.04240696,0.3310856
2018-07-30_ChildPilot29,1532977445892537,1532978134984495,All_of_Main_trial_5,1,0.07014516,0.3651221,1,0.04302783,0.3118787
2018-07-30_ChildPilot29,1532977445909162,1532978135001122,All_of_Main_trial_5,1,0.07650387,0.3533018,1,0.02887766,0.3339678
2018-07-30_ChildPilot29,1532977445925787,1532978135017749,All_of_Main_trial_5,1,0.03241371,0.4129859,1,0.05662207,0.3912205
2018-07-30_ChildPilot29,1532977445942412,1532978135034376,All_of_Main_trial_5,1,-0.2662901,0.4425413,1,-0.1715036,0.4405551
2018-07-30_ChildPilot29,1532977445959038,1532978135051004,All_of_Main_trial_5,1,-0.3814196,0.7076927,1,-0.4174617,0.6005648
2018-07-30_ChildPilot29,1532977445975785,1532978135067753,All_of_Main_trial_5,1,-0.4995336,0.9264351,1,-0.4503819,0.8366758
2018-07-30_ChildPilot29,1532977445992411,1532978135084381,All_of_Main_trial_5,1,-0.5370793,1.172195,1,-0.4634973,1.04333
2018-07-30_ChildPilot29,1532977446009162,1532978135101134,All_of_Main_trial_5,1,-0.400056,1.230304,1,-0.33053,1.10854
2018-07-30_ChildPilot29,1532977446025794,1532978135117768,All_of_Main_trial_5,1,-0.366192,1.23364,1,-0.3216,1.152536
2018-07-30_ChildPilot29,1532977446042412,1532978135134388,All_of_Main_trial_5,1,-0.4111936,1.243441,1,-0.3521072,1.122063
2018-07-30_ChildPilot29,1532977446059038,1532978135151016,All_of_Main_trial_5,1,-0.4177887,1.246033,1,-0.3871602,1.161631
2018-07-30_ChildPilot29,1532977446075788,1532978135167768,All_of_Main_trial_5,1,-0.4122842,1.250171,1,-0.3963966,1.135906
2018-07-30_ChildPilot29,1532977446092413,1532978135184395,All_of_Main_trial_5,1,-0.3585099,1.226802,1,-0.3496985,1.139791
2018-07-30_ChildPilot29,1532977446109039,1532978135201023,All_of_Main_trial_5,1,-0.3829601,1.232082,1,-0.3259113,1.155617
2018-07-30_ChildPilot29,1532977446125664,1532978135217650,All_of_Main_trial_5,1,-0.4077221,1.219782,1,-0.4185336,1.137817
2018-07-30_ChildPilot29,1532977446142411,1532978135234399,All_of_Main_trial_5,1,-0.3899293,1.20605,1,-0.4637316,1.107771
2018-07-30_ChildPilot29,1532977446159039,1532978135251029,All_of_Main_trial_5,1,-0.4136696,1.24199,1,-0.2647751,1.141449
2018-07-30_ChildPilot29,1532977446175537,1532978135267529,All_of_Main_trial_5,1,-0.3956789,1.211828,1,-0.3233583,1.100268
2018-07-30_ChildPilot29,1532977446192162,1532978135284155,All_of_Main_trial_5,1,-0.4657383,1.206503,1,-0.2928336,1.170615
2018-07-30_ChildPilot29,1532977446208788,1532978135300783,All_of_Main_trial_5,1,-0.5102783,1.36084,0,NaN,NaN
2018-07-30_ChildPilot29,1532977446225538,1532978135317535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977446242163,1532978135334162,All_of_Main_trial_5,0,NaN,NaN,1,-0.4759106,1.225125
2018-07-30_ChildPilot29,1532977446258789,1532978135350790,All_of_Main_trial_5,1,-0.5424407,1.351485,1,-0.4541585,1.22485
2018-07-30_ChildPilot29,1532977446275414,1532978135367417,All_of_Main_trial_5,1,-0.4581937,1.294458,1,-0.4156949,1.190247
2018-07-30_ChildPilot29,1532977446292165,1532978135384170,All_of_Main_trial_5,1,-0.5630984,1.36505,1,-0.4361268,1.224628
2018-07-30_ChildPilot29,1532977446308790,1532978135400797,All_of_Main_trial_5,1,-0.4894243,1.324237,1,-0.457951,1.218357
2018-07-30_ChildPilot29,1532977446325413,1532978135417422,All_of_Main_trial_5,1,-0.5302823,1.321373,1,-0.4590845,1.214214
2018-07-30_ChildPilot29,1532977446342038,1532978135434049,All_of_Main_trial_5,1,-0.5640017,1.322693,1,-0.3519006,1.204789
2018-07-30_ChildPilot29,1532977446358664,1532978135450677,All_of_Main_trial_5,1,-0.4734731,1.321358,1,-0.47317,1.233481
2018-07-30_ChildPilot29,1532977446375289,1532978135467304,All_of_Main_trial_5,1,-0.5012693,1.325503,1,-0.4532169,1.205308
2018-07-30_ChildPilot29,1532977446392038,1532978135484055,All_of_Main_trial_5,1,-0.5190054,1.305534,1,-0.4415442,1.216295
2018-07-30_ChildPilot29,1532977446408664,1532978135500683,All_of_Main_trial_5,1,-0.4806613,1.276787,1,-0.4396303,1.223299
2018-07-30_ChildPilot29,1532977446425289,1532978135517310,All_of_Main_trial_5,1,-0.5022003,1.317587,1,-0.4383959,1.24062
2018-07-30_ChildPilot29,1532977446441915,1532978135533938,All_of_Main_trial_5,1,-0.5224341,1.322382,1,-0.4946659,1.268711
2018-07-30_ChildPilot29,1532977446458540,1532978135550565,All_of_Main_trial_5,1,-0.5182095,1.325188,1,-0.3392611,1.205367
2018-07-30_ChildPilot29,1532977446475165,1532978135567192,All_of_Main_trial_5,0,NaN,NaN,1,-0.5606993,1.280027
2018-07-30_ChildPilot29,1532977446491916,1532978135583945,All_of_Main_trial_5,1,-0.5121951,1.315359,1,-0.4591377,1.21701
2018-07-30_ChildPilot29,1532977446508539,1532978135600570,All_of_Main_trial_5,1,-0.5148843,1.324521,1,-0.422752,1.20383
2018-07-30_ChildPilot29,1532977446525164,1532978135617197,All_of_Main_trial_5,1,-0.4977746,1.319298,1,-0.4770237,1.202033
2018-07-30_ChildPilot29,1532977446541915,1532978135633950,All_of_Main_trial_5,1,-0.5396363,1.306638,1,-0.4581772,1.231027
2018-07-30_ChildPilot29,1532977446558540,1532978135650577,All_of_Main_trial_5,1,-0.5798816,1.364781,1,-0.4117005,1.205001
2018-07-30_ChildPilot29,1532977446575165,1532978135667204,All_of_Main_trial_5,1,-0.5118212,1.314725,1,-0.4828034,1.225428
2018-07-30_ChildPilot29,1532977446591791,1532978135683832,All_of_Main_trial_5,1,-0.5206705,1.295187,1,-0.4906326,1.181675
2018-07-30_ChildPilot29,1532977446608416,1532978135700459,All_of_Main_trial_5,1,-0.5169507,1.300813,1,-0.4731033,1.225255
2018-07-30_ChildPilot29,1532977446625054,1532978135717099,All_of_Main_trial_5,1,-0.5253312,1.275159,1,-0.4202257,1.196064
2018-07-30_ChildPilot29,1532977446641791,1532978135733838,All_of_Main_trial_5,1,-0.4890625,1.280001,1,-0.3794526,1.181139
2018-07-30_ChildPilot29,1532977446658415,1532978135750464,All_of_Main_trial_5,1,-0.5248293,1.305403,1,-0.4052463,1.201655
2018-07-30_ChildPilot29,1532977446674917,1532978135766968,All_of_Main_trial_5,1,-0.5280336,1.28413,1,-0.4143516,1.195583
2018-07-30_ChildPilot29,1532977446691665,1532978135783717,All_of_Main_trial_5,1,-0.5086628,1.309397,1,-0.4277149,1.20288
2018-07-30_ChildPilot29,1532977446708290,1532978135800344,All_of_Main_trial_5,1,-0.4503933,1.261704,1,-0.375307,1.188327
2018-07-30_ChildPilot29,1532977446725058,1532978135817114,All_of_Main_trial_5,1,-0.4941377,1.299743,1,-0.4183623,1.192357
2018-07-30_ChildPilot29,1532977446741666,1532978135833724,All_of_Main_trial_5,1,-0.5179231,1.304505,1,-0.4079435,1.19114
2018-07-30_ChildPilot29,1532977446758291,1532978135850351,All_of_Main_trial_5,1,-0.5143491,1.291965,1,-0.412119,1.182209
2018-07-30_ChildPilot29,1532977446774917,1532978135866979,All_of_Main_trial_5,1,-0.5232269,1.291462,1,-0.4223891,1.210008
2018-07-30_ChildPilot29,1532977446791667,1532978135883731,All_of_Main_trial_5,1,-0.5187445,1.303408,1,-0.4326935,1.199793
2018-07-30_ChildPilot29,1532977446808292,1532978135900358,All_of_Main_trial_5,1,-0.4940954,1.279142,0,NaN,NaN
2018-07-30_ChildPilot29,1532977446824918,1532978135916986,All_of_Main_trial_5,1,-0.5156367,1.299527,1,-0.4023883,1.186729
2018-07-30_ChildPilot29,1532977446841553,1532978135933623,All_of_Main_trial_5,1,-0.484535,1.286427,1,-0.4110661,1.199484
2018-07-30_ChildPilot29,1532977446858294,1532978135950366,All_of_Main_trial_5,1,-0.5071684,1.30683,1,-0.4492016,1.200984
2018-07-30_ChildPilot29,1532977446874916,1532978135966990,All_of_Main_trial_5,1,-0.4900987,1.278814,1,-0.4224525,1.182959
2018-07-30_ChildPilot29,1532977446891541,1532978135983617,All_of_Main_trial_5,1,-0.5343854,1.298889,1,-0.3687106,1.196411
2018-07-30_ChildPilot29,1532977446908291,1532978136000369,All_of_Main_trial_5,1,-0.4920256,1.296465,1,-0.4316347,1.217681
2018-07-30_ChildPilot29,1532977446925042,1532978136017122,All_of_Main_trial_5,0,NaN,NaN,1,-0.406009,1.195951
2018-07-30_ChildPilot29,1532977446941668,1532978136033750,All_of_Main_trial_5,1,-0.4801194,1.279429,1,-0.443043,1.196577
2018-07-30_ChildPilot29,1532977446958290,1532978136050374,All_of_Main_trial_5,1,-0.4583638,1.278445,1,-0.3741671,1.176292
2018-07-30_ChildPilot29,1532977446975050,1532978136067136,All_of_Main_trial_5,1,-0.05127992,0.8914694,1,0.07292511,0.8739354
2018-07-30_ChildPilot29,1532977446991669,1532978136083757,All_of_Main_trial_5,1,0.2270505,0.7461867,1,0.3311538,0.731628
2018-07-30_ChildPilot29,1532977447008293,1532978136100383,All_of_Main_trial_5,1,0.4703068,0.6397063,1,0.5279006,0.5993972
2018-07-30_ChildPilot29,1532977447024919,1532978136117011,All_of_Main_trial_5,1,0.4438654,0.6021556,1,0.4605922,0.6077082
2018-07-30_ChildPilot29,1532977447041562,1532978136133656,All_of_Main_trial_5,1,0.493672,0.6037326,1,0.4782506,0.5919218
2018-07-30_ChildPilot29,1532977447058168,1532978136150264,All_of_Main_trial_5,1,0.494723,0.6161058,1,0.4831487,0.5798249
2018-07-30_ChildPilot29,1532977447074793,1532978136166891,All_of_Main_trial_5,1,0.4804827,0.6152766,1,0.469339,0.5971431
2018-07-30_ChildPilot29,1532977447091668,1532978136183768,All_of_Main_trial_5,1,0.4837042,0.5688427,1,0.4714017,0.5974206
2018-07-30_ChildPilot29,1532977447108293,1532978136200395,All_of_Main_trial_5,0,NaN,NaN,1,0.4655411,0.5773625
2018-07-30_ChildPilot29,1532977447124919,1532978136217023,All_of_Main_trial_5,1,0.5005453,0.6063738,1,0.4681525,0.5987498
2018-07-30_ChildPilot29,1532977447141544,1532978136233650,All_of_Main_trial_5,1,0.4790519,0.5895559,1,0.4608663,0.5776543
2018-07-30_ChildPilot29,1532977447158169,1532978136250277,All_of_Main_trial_5,1,0.4933687,0.5825548,1,0.484978,0.5650412
2018-07-30_ChildPilot29,1532977447174920,1532978136267030,All_of_Main_trial_5,1,0.4972239,0.5962874,1,0.4628435,0.570385
2018-07-30_ChildPilot29,1532977447191545,1532978136283657,All_of_Main_trial_5,1,0.4982291,0.5762217,1,0.4903057,0.5740532
2018-07-30_ChildPilot29,1532977447208046,1532978136300160,All_of_Main_trial_5,1,0.500394,0.6044835,1,0.4670509,0.5764604
2018-07-30_ChildPilot29,1532977447224804,1532978136316919,All_of_Main_trial_5,1,0.5035065,0.5993236,1,0.4769244,0.5760497
2018-07-30_ChildPilot29,1532977447241419,1532978136333536,All_of_Main_trial_5,1,0.4914176,0.5873629,1,0.4749115,0.5711663
2018-07-30_ChildPilot29,1532977447258045,1532978136350164,All_of_Main_trial_5,1,0.4870466,0.58803,1,0.4688772,0.5511044
2018-07-30_ChildPilot29,1532977447274802,1532978136366923,All_of_Main_trial_5,1,0.4861684,0.5851089,1,0.4815738,0.5703229
2018-07-30_ChildPilot29,1532977447291420,1532978136383543,All_of_Main_trial_5,1,0.4963872,0.5821321,1,0.4801224,0.5619386
2018-07-30_ChildPilot29,1532977447308045,1532978136400170,All_of_Main_trial_5,1,0.5013231,0.5707383,1,0.4706492,0.5657145
2018-07-30_ChildPilot29,1532977447324801,1532978136416928,All_of_Main_trial_5,1,0.5122902,0.6145657,1,0.4721104,0.5433524
2018-07-30_ChildPilot29,1532977447341420,1532978136433549,All_of_Main_trial_5,1,0.4987485,0.5881934,1,0.477669,0.5504409
2018-07-30_ChildPilot29,1532977447358045,1532978136450176,All_of_Main_trial_5,1,0.5078201,0.5926453,1,0.4957654,0.5827633
2018-07-30_ChildPilot29,1532977447374671,1532978136466804,All_of_Main_trial_5,1,0.3879821,0.3543188,1,0.4123124,0.3965571
2018-07-30_ChildPilot29,1532977447391421,1532978136483556,All_of_Main_trial_5,1,0.4040672,0.400311,1,0.4011872,0.3993936
2018-07-30_ChildPilot29,1532977447407927,1532978136500064,All_of_Main_trial_5,1,0.4052421,0.3889321,1,0.4030586,0.4018446
2018-07-30_ChildPilot29,1532977447424670,1532978136516809,All_of_Main_trial_5,1,0.3970502,0.3834975,1,0.3985886,0.3840875
2018-07-30_ChildPilot29,1532977447441295,1532978136533436,All_of_Main_trial_5,1,0.3855536,0.3852293,1,0.4089705,0.3860519
2018-07-30_ChildPilot29,1532977447457922,1532978136550065,All_of_Main_trial_5,1,0.4041104,0.3874908,1,0.4096327,0.3785985
2018-07-30_ChildPilot29,1532977447474546,1532978136566691,All_of_Main_trial_5,1,0.4098018,0.4165842,1,0.4208031,0.3949268
2018-07-30_ChildPilot29,1532977447491171,1532978136583318,All_of_Main_trial_5,1,0.403893,0.3785124,0,NaN,NaN
2018-07-30_ChildPilot29,1532977447507921,1532978136600070,All_of_Main_trial_5,1,0.4052813,0.3740994,1,0.4033319,0.3870446
2018-07-30_ChildPilot29,1532977447524547,1532978136616698,All_of_Main_trial_5,1,0.4251165,0.361386,1,0.4040167,0.3825329
2018-07-30_ChildPilot29,1532977447541172,1532978136633325,All_of_Main_trial_5,1,0.4046035,0.3776246,1,0.3943895,0.375568
2018-07-30_ChildPilot29,1532977447557796,1532978136649951,All_of_Main_trial_5,1,0.4006415,0.3746898,1,0.3773708,0.3904042
2018-07-30_ChildPilot29,1532977447574424,1532978136666581,All_of_Main_trial_5,1,0.5907916,0.4109805,1,0.6138188,0.3992888
2018-07-30_ChildPilot29,1532977447591047,1532978136683206,All_of_Main_trial_5,1,0.777818,0.4275885,1,0.8087736,0.4328771
2018-07-30_ChildPilot29,1532977447607670,1532978136699831,All_of_Main_trial_5,1,0.8631569,0.3859639,1,0.8440161,0.3889534
2018-07-30_ChildPilot29,1532977447624421,1532978136716584,All_of_Main_trial_5,1,0.8823629,0.3853643,1,0.8755625,0.4024166
2018-07-30_ChildPilot29,1532977447641046,1532978136733211,All_of_Main_trial_5,1,0.8756765,0.402037,1,0.8616204,0.3946412
2018-07-30_ChildPilot29,1532977447657678,1532978136749845,All_of_Main_trial_5,1,0.8647401,0.3999697,1,0.8427281,0.4121505
2018-07-30_ChildPilot29,1532977447674296,1532978136766465,All_of_Main_trial_5,1,0.879662,0.3931298,1,0.8646055,0.373499
2018-07-30_ChildPilot29,1532977447691048,1532978136783219,All_of_Main_trial_5,1,0.879005,0.4030349,1,0.8598847,0.3983202
2018-07-30_ChildPilot29,1532977447707673,1532978136799846,All_of_Main_trial_5,1,0.8749292,0.3998571,1,0.8567528,0.3994792
2018-07-30_ChildPilot29,1532977447724307,1532978136816482,All_of_Main_trial_5,1,0.8664468,0.3947193,1,0.8401502,0.4078299
2018-07-30_ChildPilot29,1532977447740923,1532978136833099,All_of_Main_trial_5,1,0.8789605,0.3775539,1,0.8585861,0.3865482
2018-07-30_ChildPilot29,1532977447757681,1532978136849859,All_of_Main_trial_5,1,0.8734185,0.4048537,1,0.8424988,0.4062989
2018-07-30_ChildPilot29,1532977447774299,1532978136866479,All_of_Main_trial_5,1,0.8759869,0.3919,1,0.8486328,0.3934029
2018-07-30_ChildPilot29,1532977447790931,1532978136883113,All_of_Main_trial_5,1,0.8710535,0.400802,1,0.8446878,0.3974922
2018-07-30_ChildPilot29,1532977447807673,1532978136899857,All_of_Main_trial_5,1,0.8758005,0.390274,1,0.8588796,0.3807083
2018-07-30_ChildPilot29,1532977447824297,1532978136916483,All_of_Main_trial_5,1,0.8925955,0.383855,1,0.8681952,0.3828485
2018-07-30_ChildPilot29,1532977447840929,1532978136933117,All_of_Main_trial_5,1,0.8715598,0.3858093,1,0.8535925,0.3916575
2018-07-30_ChildPilot29,1532977447857548,1532978136949738,All_of_Main_trial_5,1,0.8836455,0.4049984,1,0.8567261,0.3831269
2018-07-30_ChildPilot29,1532977447874173,1532978136966365,All_of_Main_trial_5,1,0.8899763,0.3716356,1,0.8653985,0.3859792
2018-07-30_ChildPilot29,1532977447890799,1532978136982993,All_of_Main_trial_5,1,0.884691,0.3886382,1,0.8482167,0.4003965
2018-07-30_ChildPilot29,1532977447907549,1532978136999745,All_of_Main_trial_5,1,0.8635914,0.405788,1,0.850704,0.3916142
2018-07-30_ChildPilot29,1532977447924174,1532978137016372,All_of_Main_trial_5,1,0.8658621,0.3942828,1,0.8527493,0.3860461
2018-07-30_ChildPilot29,1532977447940800,1532978137033000,All_of_Main_trial_5,1,0.8881171,0.3912558,1,0.8578807,0.4027371
2018-07-30_ChildPilot29,1532977447957425,1532978137049627,All_of_Main_trial_5,1,0.8720663,0.3915593,1,0.8612102,0.3900311
2018-07-30_ChildPilot29,1532977447974048,1532978137066252,All_of_Main_trial_5,1,0.8745123,0.3901224,1,0.8520204,0.3870631
2018-07-30_ChildPilot29,1532977447990799,1532978137083005,All_of_Main_trial_5,1,0.8743962,0.3962147,1,0.8521008,0.4081638
2018-07-30_ChildPilot29,1532977448007424,1532978137099632,All_of_Main_trial_5,1,0.8903081,0.3835991,1,0.8898221,0.3629933
2018-07-30_ChildPilot29,1532977448024049,1532978137116259,All_of_Main_trial_5,1,0.8830791,0.3848232,1,0.8459406,0.4059043
2018-07-30_ChildPilot29,1532977448040674,1532978137132886,All_of_Main_trial_5,1,0.8867224,0.3880121,1,0.8439377,0.3838997
2018-07-30_ChildPilot29,1532977448057425,1532978137149639,All_of_Main_trial_5,1,0.8733701,0.4077681,1,0.8492293,0.3984664
2018-07-30_ChildPilot29,1532977448074050,1532978137166266,All_of_Main_trial_5,1,0.8685011,0.4159353,1,0.8466635,0.4088265
2018-07-30_ChildPilot29,1532977448090675,1532978137182893,All_of_Main_trial_5,1,0.8872429,0.3952954,1,0.849897,0.3882915
2018-07-30_ChildPilot29,1532977448107300,1532978137199520,All_of_Main_trial_5,1,0.8719803,0.4106755,1,0.8413354,0.396822
2018-07-30_ChildPilot29,1532977448123936,1532978137216158,All_of_Main_trial_5,1,0.8742962,0.4105471,1,0.8450193,0.3994503
2018-07-30_ChildPilot29,1532977448140676,1532978137232900,All_of_Main_trial_5,1,0.8754796,0.4063944,1,0.8423074,0.3937536
2018-07-30_ChildPilot29,1532977448157299,1532978137249525,All_of_Main_trial_5,1,0.8862732,0.3797253,1,0.8565124,0.3927342
2018-07-30_ChildPilot29,1532977448173925,1532978137266153,All_of_Main_trial_5,1,0.875399,0.404669,1,0.8515462,0.3944466
2018-07-30_ChildPilot29,1532977448190550,1532978137282780,All_of_Main_trial_5,1,0.8553217,0.404924,1,0.8587973,0.3844836
2018-07-30_ChildPilot29,1532977448207300,1532978137299532,All_of_Main_trial_5,1,0.8815064,0.3980623,1,0.8507437,0.388468
2018-07-30_ChildPilot29,1532977448223926,1532978137316160,All_of_Main_trial_5,1,0.8697148,0.4246024,1,0.8467046,0.3819638
2018-07-30_ChildPilot29,1532977448240551,1532978137332787,All_of_Main_trial_5,1,0.8831838,0.4068279,1,0.8517022,0.3960321
2018-07-30_ChildPilot29,1532977448257301,1532978137349539,All_of_Main_trial_5,1,0.8811985,0.4082839,1,0.8623549,0.379909
2018-07-30_ChildPilot29,1532977448273802,1532978137366041,All_of_Main_trial_5,1,0.8798676,0.384766,1,0.8514489,0.372214
2018-07-30_ChildPilot29,1532977448290562,1532978137382803,All_of_Main_trial_5,1,0.887047,0.3956305,1,0.8540682,0.3775585
2018-07-30_ChildPilot29,1532977448307177,1532978137399420,All_of_Main_trial_5,1,0.8794651,0.4078784,1,0.8612034,0.3891921
