subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977579099171,1532978268206794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579115835,1532978268223460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579132501,1532978268240128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579149123,1532978268256752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579165748,1532978268273379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579182999,1532978268290632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579200257,1532978268307892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579216320,1532978268323957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579232986,1532978268340625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579249310,1532978268356951,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579265976,1532978268373619,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579282377,1532978268390022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579298998,1532978268406645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579315636,1532978268423285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579332256,1532978268439907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579348922,1532978268456575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579365625,1532978268473280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579382750,1532978268490407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579400125,1532978268507784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579416188,1532978268523849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579432854,1532978268540517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579449178,1532978268556843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579465844,1532978268573510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579482297,1532978268589965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579498963,1532978268606633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579515501,1532978268623173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579532126,1532978268639800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579548792,1532978268656468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579565377,1532978268673055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579582002,1532978268689682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579599314,1532978268706996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579615980,1532978268723664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579633252,1532978268740938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579648627,1532978268756315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579665386,1532978268773076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579682001,1532978268789693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579698668,1532978268806362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579715251,1532978268822947,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579731877,1532978268839575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579748565,1532978268856265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579765231,1532978268872933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579781879,1532978268889583,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579798504,1532978268906210,All_of_Main_trial_6,1,0.7854724,0.4475362,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579815255,1532978268922963,All_of_Main_trial_6,1,0.7724416,0.4565483,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579831880,1532978268939590,All_of_Main_trial_6,1,0.7905855,0.455585,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579848510,1532978268956223,All_of_Main_trial_6,1,0.7797595,0.4548962,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579865127,1532978268972842,All_of_Main_trial_6,1,0.7869454,0.4532962,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579881752,1532978268989469,All_of_Main_trial_6,1,0.7777215,0.4695482,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579898503,1532978269006222,All_of_Main_trial_6,1,0.7785248,0.4603007,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579915128,1532978269022848,All_of_Main_trial_6,1,0.7723476,0.4732989,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579931754,1532978269039476,All_of_Main_trial_6,1,0.784934,0.4664781,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579948381,1532978269056105,All_of_Main_trial_6,1,0.7572699,0.4536605,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579965137,1532978269072863,All_of_Main_trial_6,1,0.7691332,0.4945078,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579981755,1532978269089483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977579998381,1532978269106112,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580015047,1532978269122780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580031632,1532978269139367,All_of_Main_trial_6,1,0.7588302,0.4842549,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580048379,1532978269156116,All_of_Main_trial_6,1,0.7717193,0.4893124,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580065004,1532978269172743,All_of_Main_trial_6,1,0.7790347,0.4623292,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580081630,1532978269189371,All_of_Main_trial_6,1,0.764551,0.4506036,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580098254,1532978269205997,All_of_Main_trial_6,1,0.7602468,0.4983388,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580115005,1532978269222750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580131630,1532978269239377,All_of_Main_trial_6,1,0.7588717,0.4853643,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580148255,1532978269256005,All_of_Main_trial_6,1,0.7655235,0.5018726,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580164881,1532978269272633,All_of_Main_trial_6,1,0.7560462,0.4931082,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580181506,1532978269289260,All_of_Main_trial_6,1,0.7756736,0.4703439,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580198256,1532978269306012,All_of_Main_trial_6,1,0.7639405,0.4425971,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580214882,1532978269322640,All_of_Main_trial_6,1,0.770329,0.4820025,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580231505,1532978269339265,All_of_Main_trial_6,1,0.7730812,0.4890585,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580248130,1532978269355892,All_of_Main_trial_6,1,0.7113371,0.2894554,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580264881,1532978269372645,All_of_Main_trial_6,1,0.6301251,0.1047309,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580281508,1532978269389274,All_of_Main_trial_6,1,0.6154327,0.02772383,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580298132,1532978269405900,All_of_Main_trial_6,1,0.6100034,0.04246342,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580314757,1532978269422528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580331381,1532978269439154,All_of_Main_trial_6,1,0.6279935,0.04861205,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580348132,1532978269455907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580364759,1532978269472536,All_of_Main_trial_6,1,0.6272053,0.04002907,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580381382,1532978269489160,All_of_Main_trial_6,1,0.6217743,0.09631232,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580398008,1532978269505788,All_of_Main_trial_6,1,0.6329146,0.04351382,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580414756,1532978269522538,All_of_Main_trial_6,1,0.6182775,0.07317478,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580431381,1532978269539165,All_of_Main_trial_6,1,0.6141934,0.06148661,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580448006,1532978269555792,All_of_Main_trial_6,1,0.6222062,0.04794806,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580464632,1532978269572421,All_of_Main_trial_6,1,0.6348077,0.04750834,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580481270,1532978269589061,All_of_Main_trial_6,1,0.613571,0.05597661,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580498008,1532978269605800,All_of_Main_trial_6,1,0.6131408,0.06494625,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580514644,1532978269622438,All_of_Main_trial_6,1,0.606454,0.06218345,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580531259,1532978269639056,All_of_Main_trial_6,1,0.6394177,0.03981792,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580547884,1532978269655683,All_of_Main_trial_6,1,0.6128632,0.03411007,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580564634,1532978269672435,All_of_Main_trial_6,1,0.6179635,0.01827811,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580581265,1532978269689068,All_of_Main_trial_6,1,0.6111799,0.01871307,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580597884,1532978269705689,All_of_Main_trial_6,1,0.6346654,0.02060977,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580614507,1532978269722314,All_of_Main_trial_6,1,0.6117904,0.03405824,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580631135,1532978269738944,All_of_Main_trial_6,1,0.7170825,0.2591802,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580647883,1532978269755694,All_of_Main_trial_6,1,0.7662792,0.3570082,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580664509,1532978269772322,All_of_Main_trial_6,1,0.748984,0.3597208,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580681134,1532978269788949,All_of_Main_trial_6,1,0.7509407,0.404755,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580697759,1532978269805577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580714595,1532978269822415,All_of_Main_trial_6,1,0.7339851,0.3549002,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580731143,1532978269838965,All_of_Main_trial_6,1,0.7383921,0.369325,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580747761,1532978269855585,All_of_Main_trial_6,1,0.7308906,0.3428738,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580764386,1532978269872212,All_of_Main_trial_6,1,0.7288437,0.3588783,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580781009,1532978269888837,All_of_Main_trial_6,1,0.7420245,0.3338212,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580797761,1532978269905591,All_of_Main_trial_6,1,0.7453811,0.3596219,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580814383,1532978269922215,All_of_Main_trial_6,1,0.7417891,0.3592058,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580831137,1532978269938971,All_of_Main_trial_6,1,0.721168,0.3726006,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580847760,1532978269955596,All_of_Main_trial_6,1,0.722211,0.3717043,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580864385,1532978269972223,All_of_Main_trial_6,1,0.7306789,0.3807307,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580881010,1532978269988850,All_of_Main_trial_6,1,0.7266024,0.3473928,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580897636,1532978270005478,All_of_Main_trial_6,1,0.7420171,0.3731651,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580914386,1532978270022230,All_of_Main_trial_6,1,0.7521901,0.3169993,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580931011,1532978270038857,All_of_Main_trial_6,1,0.741143,0.3352704,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580947637,1532978270055485,All_of_Main_trial_6,1,0.7442695,0.3423772,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580964262,1532978270072112,All_of_Main_trial_6,1,0.7161261,0.33555,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580980885,1532978270088738,All_of_Main_trial_6,1,0.785473,0.4049997,0,NaN,NaN
2018-07-30_ChildPilot29,1532977580997511,1532978270105366,All_of_Main_trial_6,1,0.9909768,0.4144287,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581014262,1532978270122119,All_of_Main_trial_6,1,1.08563,0.3892856,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581030886,1532978270138745,All_of_Main_trial_6,1,1.055329,0.4078605,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581047636,1532978270155497,All_of_Main_trial_6,1,1.049422,0.4192687,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581064136,1532978270171999,All_of_Main_trial_6,1,1.056538,0.4025023,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581080762,1532978270188627,All_of_Main_trial_6,1,1.060592,0.4096317,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581097512,1532978270205379,All_of_Main_trial_6,1,1.041472,0.4003031,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581114262,1532978270222131,All_of_Main_trial_6,1,1.072614,0.3645369,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581130763,1532978270238635,All_of_Main_trial_6,1,1.056078,0.3965926,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581147386,1532978270255260,All_of_Main_trial_6,1,1.050537,0.4109817,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581164136,1532978270272011,All_of_Main_trial_6,1,1.06346,0.3977747,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581180761,1532978270288638,All_of_Main_trial_6,1,1.051532,0.4213554,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581197387,1532978270305266,All_of_Main_trial_6,1,1.070678,0.3974637,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581214019,1532978270321901,All_of_Main_trial_6,1,1.066112,0.3944869,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581230637,1532978270338521,All_of_Main_trial_6,1,1.06698,0.3996342,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581247387,1532978270355273,All_of_Main_trial_6,1,1.068231,0.3916911,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581264019,1532978270371907,All_of_Main_trial_6,1,1.062183,0.386319,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581280638,1532978270388528,All_of_Main_trial_6,1,1.056065,0.3937926,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581297263,1532978270405155,All_of_Main_trial_6,1,1.053614,0.4119475,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581314025,1532978270421918,All_of_Main_trial_6,1,0.8008251,0.4852924,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581330762,1532978270438658,All_of_Main_trial_6,1,0.5971224,0.5412294,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581347387,1532978270455285,All_of_Main_trial_6,1,0.3762494,0.5471942,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581363887,1532978270471787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581380638,1532978270488540,All_of_Main_trial_6,1,0.3762022,0.542336,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581397263,1532978270505167,All_of_Main_trial_6,1,0.363502,0.5713368,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581413889,1532978270521795,All_of_Main_trial_6,1,0.3725089,0.5499852,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581430514,1532978270538422,All_of_Main_trial_6,1,0.4017055,0.5067007,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581447264,1532978270555174,All_of_Main_trial_6,1,0.3887113,0.5425382,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581463889,1532978270571801,All_of_Main_trial_6,1,0.3895615,0.5472676,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581480514,1532978270588429,All_of_Main_trial_6,1,0.3900101,0.5431184,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581497139,1532978270605056,All_of_Main_trial_6,1,0.3959999,0.5465611,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581513888,1532978270621807,All_of_Main_trial_6,1,0.3632609,0.5400861,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581530513,1532978270638434,All_of_Main_trial_6,1,0.3873079,0.5468627,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581547264,1532978270655187,All_of_Main_trial_6,1,0.3903227,0.548704,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581563764,1532978270671689,All_of_Main_trial_6,1,0.3853863,0.5319925,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581580399,1532978270688326,All_of_Main_trial_6,1,0.3999456,0.5185536,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581597015,1532978270704944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581613765,1532978270721696,All_of_Main_trial_6,1,0.4045933,0.5185995,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581630390,1532978270738324,All_of_Main_trial_6,1,0.3950529,0.5261909,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581647016,1532978270754952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581663642,1532978270771580,All_of_Main_trial_6,1,0.4177568,0.5474548,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581680266,1532978270788206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581697013,1532978270804955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581713638,1532978270821582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581730264,1532978270838210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581746930,1532978270854878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581763641,1532978270871591,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581780265,1532978270888217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581797016,1532978270904970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581813516,1532978270921472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581830143,1532978270938101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581846894,1532978270954854,All_of_Main_trial_6,1,0.465137,0.9219117,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581863518,1532978270971480,All_of_Main_trial_6,1,0.4156989,0.9067769,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581880142,1532978270988106,All_of_Main_trial_6,1,0.4589038,0.9123438,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581896891,1532978271004857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581913516,1532978271021484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581930182,1532978271038152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581946766,1532978271054738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581963460,1532978271071434,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581980126,1532978271088102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977581996892,1532978271104871,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582013459,1532978271121440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582030125,1532978271138108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582046758,1532978271154743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582063424,1532978271171411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582080033,1532978271188022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582096699,1532978271204690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582113393,1532978271221386,All_of_Main_trial_6,1,0.4491295,0.9048555,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582130018,1532978271238014,All_of_Main_trial_6,1,0.5088004,0.925616,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582146767,1532978271254765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582163329,1532978271271329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582179995,1532978271287997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582196644,1532978271304648,All_of_Main_trial_6,1,0.5269122,0.9300982,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582213394,1532978271321400,All_of_Main_trial_6,1,0.5503902,0.9427589,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582230019,1532978271338027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582246644,1532978271354654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582263310,1532978271371322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582279893,1532978271387907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582296581,1532978271404597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582313247,1532978271421265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977582329894,1532978271437914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
