subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977714871343,1532978403994933,All_of_Main_trial_7,1,0.8162495,0.4865863,1,0.7799264,0.4827598
2018-07-30_ChildPilot29,1532977714888090,1532978404011682,All_of_Main_trial_7,1,0.8161722,0.4720872,1,0.792234,0.4640344
2018-07-30_ChildPilot29,1532977714904715,1532978404028309,All_of_Main_trial_7,1,0.8156115,0.445121,0,NaN,NaN
2018-07-30_ChildPilot29,1532977714921341,1532978404044936,All_of_Main_trial_7,1,0.81822,0.4596969,1,0.7851038,0.481196
2018-07-30_ChildPilot29,1532977714937966,1532978404061563,All_of_Main_trial_7,1,0.8185545,0.470387,1,0.7862859,0.4784989
2018-07-30_ChildPilot29,1532977714954592,1532978404078191,All_of_Main_trial_7,1,0.8336538,0.4393527,1,0.7966954,0.4791187
2018-07-30_ChildPilot29,1532977714971342,1532978404094943,All_of_Main_trial_7,1,0.8501523,0.4348444,1,0.8260053,0.4260184
2018-07-30_ChildPilot29,1532977714987967,1532978404111570,All_of_Main_trial_7,1,0.839546,0.4338493,1,0.8314664,0.3719231
2018-07-30_ChildPilot29,1532977715004593,1532978404128198,All_of_Main_trial_7,1,0.8245637,0.3749268,1,0.7935755,0.3929214
2018-07-30_ChildPilot29,1532977715021218,1532978404144825,All_of_Main_trial_7,1,0.8257222,0.3777767,1,0.7902869,0.3443884
2018-07-30_ChildPilot29,1532977715037843,1532978404161452,All_of_Main_trial_7,1,0.8286181,0.3712031,1,0.7753923,0.376615
2018-07-30_ChildPilot29,1532977715054594,1532978404178205,All_of_Main_trial_7,1,0.8206403,0.3828264,1,0.7871943,0.3272378
2018-07-30_ChildPilot29,1532977715071217,1532978404194830,All_of_Main_trial_7,1,0.8258939,0.3641393,1,0.7829682,0.3331879
2018-07-30_ChildPilot29,1532977715087842,1532978404211457,All_of_Main_trial_7,1,0.8246388,0.3442985,1,0.7523192,0.4023885
2018-07-30_ChildPilot29,1532977715104469,1532978404228085,All_of_Main_trial_7,1,0.8208188,0.3950426,1,0.7755759,0.3551963
2018-07-30_ChildPilot29,1532977715121217,1532978404244835,All_of_Main_trial_7,0,NaN,NaN,1,0.7713682,0.3975068
2018-07-30_ChildPilot29,1532977715137843,1532978404261463,All_of_Main_trial_7,1,0.8180161,0.3746741,1,0.7650363,0.3767519
2018-07-30_ChildPilot29,1532977715154468,1532978404278090,All_of_Main_trial_7,1,0.8179657,0.3725877,1,0.7679608,0.3704086
2018-07-30_ChildPilot29,1532977715171093,1532978404294717,All_of_Main_trial_7,1,0.8268098,0.3291147,1,0.7968416,0.3552196
2018-07-30_ChildPilot29,1532977715187859,1532978404311485,All_of_Main_trial_7,1,0.8507205,0.3939712,1,0.7662815,0.4248642
2018-07-30_ChildPilot29,1532977715204469,1532978404328097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977715221109,1532978404344739,All_of_Main_trial_7,1,1.02245,0.5019438,1,0.9412701,0.6030582
2018-07-30_ChildPilot29,1532977715237720,1532978404361352,All_of_Main_trial_7,1,1.013163,0.6524379,1,0.9944974,0.5870537
2018-07-30_ChildPilot29,1532977715254349,1532978404377983,All_of_Main_trial_7,1,1.028402,0.6528709,1,0.9461169,0.6382529
2018-07-30_ChildPilot29,1532977715270718,1532978404394354,All_of_Main_trial_7,1,1.004275,0.6862026,1,0.9266697,0.6572188
2018-07-30_ChildPilot29,1532977715287593,1532978404411231,All_of_Main_trial_7,1,1.012797,0.6820053,1,0.9570519,0.6376903
2018-07-30_ChildPilot29,1532977715304226,1532978404427866,All_of_Main_trial_7,1,0.9520682,0.7334371,1,0.9507681,0.6278674
2018-07-30_ChildPilot29,1532977715320970,1532978404444612,All_of_Main_trial_7,1,1.006393,0.6487308,1,0.9593165,0.6183349
2018-07-30_ChildPilot29,1532977715337595,1532978404461239,All_of_Main_trial_7,1,1.00702,0.6736847,1,0.9938295,0.5737842
2018-07-30_ChildPilot29,1532977715354222,1532978404477868,All_of_Main_trial_7,0,NaN,NaN,1,0.9297723,0.6562897
2018-07-30_ChildPilot29,1532977715370846,1532978404494494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977715387534,1532978404511184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977715404200,1532978404527852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977715420846,1532978404544500,All_of_Main_trial_7,1,1.027201,0.6298815,1,0.9713708,0.5949542
2018-07-30_ChildPilot29,1532977715437469,1532978404561125,All_of_Main_trial_7,1,1.01045,0.6324553,1,0.9500859,0.6107297
2018-07-30_ChildPilot29,1532977715454094,1532978404577752,All_of_Main_trial_7,1,1.002158,0.6693078,1,0.9272335,0.6098859
2018-07-30_ChildPilot29,1532977715471095,1532978404594755,All_of_Main_trial_7,1,1.021865,0.6307814,1,0.9638247,0.6236225
2018-07-30_ChildPilot29,1532977715487357,1532978404611019,All_of_Main_trial_7,1,1.000852,0.669928,1,0.9536487,0.628507
2018-07-30_ChildPilot29,1532977715503970,1532978404627634,All_of_Main_trial_7,1,0.9953436,0.6483757,1,0.9848266,0.5789931
2018-07-30_ChildPilot29,1532977715520595,1532978404644260,All_of_Main_trial_7,1,1.013968,0.6547275,1,0.9690032,0.6014312
2018-07-30_ChildPilot29,1532977715537224,1532978404660891,All_of_Main_trial_7,1,1.043128,0.6284051,1,0.9605498,0.6118529
2018-07-30_ChildPilot29,1532977715553846,1532978404677515,All_of_Main_trial_7,1,1.052616,0.6385022,1,0.9905618,0.6121558
2018-07-30_ChildPilot29,1532977715570472,1532978404694143,All_of_Main_trial_7,1,1.040485,0.6696714,1,0.9980119,0.592561
2018-07-30_ChildPilot29,1532977715587222,1532978404710895,All_of_Main_trial_7,1,1.050056,0.6556298,1,1.017876,0.578886
2018-07-30_ChildPilot29,1532977715603847,1532978404727522,All_of_Main_trial_7,1,1.065145,0.6265084,1,1.027787,0.5930856
2018-07-30_ChildPilot29,1532977715620470,1532978404744147,All_of_Main_trial_7,1,1.084129,0.6160714,1,1.013193,0.5839096
2018-07-30_ChildPilot29,1532977715637095,1532978404760774,All_of_Main_trial_7,1,1.049742,0.6389117,1,1.01901,0.58187
2018-07-30_ChildPilot29,1532977715653720,1532978404777401,All_of_Main_trial_7,1,1.078796,0.6303245,1,1.018271,0.60141
2018-07-30_ChildPilot29,1532977715670356,1532978404794039,All_of_Main_trial_7,1,1.048192,0.6482769,1,0.9998443,0.5885392
2018-07-30_ChildPilot29,1532977715686971,1532978404810656,All_of_Main_trial_7,1,1.042488,0.6470343,1,1.013562,0.5747071
2018-07-30_ChildPilot29,1532977715703596,1532978404827283,All_of_Main_trial_7,1,1.084771,0.6212533,1,1.031668,0.5876538
2018-07-30_ChildPilot29,1532977715720222,1532978404843911,All_of_Main_trial_7,1,1.073507,0.5964825,1,0.9962201,0.6067845
2018-07-30_ChildPilot29,1532977715736847,1532978404860538,All_of_Main_trial_7,1,1.0491,0.6499639,1,1.04106,0.5913364
2018-07-30_ChildPilot29,1532977715753472,1532978404877165,All_of_Main_trial_7,1,1.024365,0.6619548,1,0.9598772,0.652904
2018-07-30_ChildPilot29,1532977715770223,1532978404893918,All_of_Main_trial_7,1,1.09306,0.5958309,1,1.004668,0.594337
2018-07-30_ChildPilot29,1532977715786848,1532978404910545,All_of_Main_trial_7,1,1.071074,0.6289483,1,0.9978573,0.5973572
2018-07-30_ChildPilot29,1532977715803346,1532978404927045,All_of_Main_trial_7,1,1.076433,0.6293211,1,0.9823964,0.6099456
2018-07-30_ChildPilot29,1532977715819971,1532978404943672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977715836599,1532978404960302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977715853224,1532978404976929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977715869911,1532978404993618,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977715886577,1532978405010286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977715903275,1532978405026986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977715919941,1532978405043653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977715936582,1532978405060296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977715953248,1532978405076964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977715969985,1532978405093703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977715986651,1532978405110371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716003250,1532978405126972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716019916,1532978405143640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716036638,1532978405160364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716053304,1532978405177032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716069833,1532978405193563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716086499,1532978405210231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716103237,1532978405226971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716119903,1532978405243639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716136440,1532978405260178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716153106,1532978405276846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716169730,1532978405293472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716186396,1532978405310140,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716203062,1532978405326808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716219701,1532978405343449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716236367,1532978405360117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716253033,1532978405376785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716269630,1532978405393384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716286296,1532978405410052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716302940,1532978405426698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716319606,1532978405443366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716336272,1532978405460034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716352850,1532978405476613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716370100,1532978405493865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716386484,1532978405510251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716403150,1532978405526919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716419601,1532978405543372,All_of_Main_trial_7,1,1.816247,1.120009,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716436108,1532978405559881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716452792,1532978405576567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716469458,1532978405593235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716486111,1532978405609890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716502730,1532978405626511,All_of_Main_trial_7,1,1.757205,1.1002,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716519354,1532978405643137,All_of_Main_trial_7,0,NaN,NaN,1,1.348506,0.7756646
2018-07-30_ChildPilot29,1532977716535976,1532978405659761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716552664,1532978405676451,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716569330,1532978405693119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716585977,1532978405709768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716602607,1532978405726400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716619293,1532978405743088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716635959,1532978405759756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716652590,1532978405776389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716669256,1532978405793057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716685922,1532978405809725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716702575,1532978405826380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716719241,1532978405843048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716735863,1532978405859672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716752529,1532978405876340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716769192,1532978405893004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716785858,1532978405909672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716802480,1532978405926296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716819108,1532978405942926,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716835854,1532978405959674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716852479,1532978405976301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716869105,1532978405992929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716885730,1532978406009556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716902357,1532978406026185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716919103,1532978406042933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716935729,1532978406059561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716952354,1532978406076188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716968979,1532978406092815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977716985730,1532978406109568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717002355,1532978406126195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717018981,1532978406142823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717035606,1532978406159450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717052236,1532978406176082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717068981,1532978406192829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717085604,1532978406209454,All_of_Main_trial_7,0,NaN,NaN,1,0.3872092,0.9167449
2018-07-30_ChildPilot29,1532977717102229,1532978406226081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717118855,1532978406242709,All_of_Main_trial_7,0,NaN,NaN,1,0.3900617,0.9061458
2018-07-30_ChildPilot29,1532977717135605,1532978406259461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717152230,1532978406276088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717168896,1532978406292756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717185482,1532978406309344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717202169,1532978406326032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717218835,1532978406342700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717235482,1532978406359349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717252110,1532978406375979,All_of_Main_trial_7,0,NaN,NaN,1,0.3923203,0.9319449
2018-07-30_ChildPilot29,1532977717268731,1532978406392602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717285483,1532978406409356,All_of_Main_trial_7,0,NaN,NaN,1,0.376763,0.9342532
2018-07-30_ChildPilot29,1532977717302106,1532978406425981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717318743,1532978406442620,All_of_Main_trial_7,0,NaN,NaN,1,0.3805369,0.9431143
2018-07-30_ChildPilot29,1532977717335355,1532978406459234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717352044,1532978406475925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717368710,1532978406492593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717385357,1532978406509242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717401983,1532978406525870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717418649,1532978406542538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717435359,1532978406559250,All_of_Main_trial_7,0,NaN,NaN,1,0.3499488,0.9360414
2018-07-30_ChildPilot29,1532977717451982,1532978406575875,All_of_Main_trial_7,0,NaN,NaN,1,0.3829661,0.9339086
2018-07-30_ChildPilot29,1532977717468607,1532978406592502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717485232,1532978406609129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717501898,1532978406625797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717518607,1532978406642508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717535232,1532978406659135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717551898,1532978406675803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717568483,1532978406692390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717585171,1532978406709080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717601837,1532978406725748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717618485,1532978406742397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717635109,1532978406759023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717651775,1532978406775691,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717668442,1532978406792360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717685108,1532978406809028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717701734,1532978406825656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717718400,1532978406842324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717735109,1532978406859035,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717751734,1532978406875662,All_of_Main_trial_7,0,NaN,NaN,1,0.4387793,0.9061958
2018-07-30_ChildPilot29,1532977717768360,1532978406892290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717784985,1532978406908917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717801651,1532978406925585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717818358,1532978406942294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717834984,1532978406958922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717851650,1532978406975590,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717868235,1532978406992177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717884996,1532978407008940,All_of_Main_trial_7,0,NaN,NaN,1,0.3647422,0.8429886
2018-07-30_ChildPilot29,1532977717901610,1532978407025556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717918238,1532978407042186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717934861,1532978407058811,All_of_Main_trial_7,0,NaN,NaN,1,0.4145008,0.871234
2018-07-30_ChildPilot29,1532977717951487,1532978407075439,All_of_Main_trial_7,1,0.4295931,0.8618937,0,NaN,NaN
2018-07-30_ChildPilot29,1532977717968236,1532978407092190,All_of_Main_trial_7,0,NaN,NaN,1,0.4209964,0.8736575
2018-07-30_ChildPilot29,1532977717984862,1532978407108818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977718001488,1532978407125446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977718018154,1532978407142114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977718034861,1532978407158823,All_of_Main_trial_7,0,NaN,NaN,1,0.4337649,0.9031191
2018-07-30_ChildPilot29,1532977718051486,1532978407175449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977718068111,1532978407192076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977718084777,1532978407208744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977718101450,1532978407225419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977718118116,1532978407242087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
