subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot29,1532977849077625,1532978538216987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849094291,1532978538233654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849110603,1532978538249968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849127269,1532978538266636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849143665,1532978538283034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849160291,1532978538299662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849177014,1532978538316387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849193589,1532978538332964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849210255,1532978538349632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849227148,1532978538366527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849243814,1532978538383195,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849260790,1532978538400173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849278041,1532978538417426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849294104,1532978538433491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849310770,1532978538450159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849326792,1532978538466183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849343433,1532978538482826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849360113,1532978538499508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849376779,1532978538516176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849393413,1532978538532812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849410079,1532978538549480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849426686,1532978538566088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849443352,1532978538582756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849460042,1532978538599448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849477170,1532978538616578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849494481,1532978538633891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849511147,1532978538650559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849527220,1532978538666634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849543886,1532978538683302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849560214,1532978538699632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849576880,1532978538716300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849593399,1532978538732821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849610065,1532978538749489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849626683,1532978538766109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849643349,1532978538782777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849659929,1532978538799359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849676550,1532978538815982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849693169,1532978538832603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849710420,1532978538849856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849727672,1532978538867110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849744917,1532978538884357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849760668,1532978538900110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849777334,1532978538916778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849793564,1532978538933009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849810230,1532978538949677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849826419,1532978538965868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849843055,1532978538982506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849859675,1532978538999128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849876341,1532978539015796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849893046,1532978539032503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849910169,1532978539049628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849927550,1532978539067011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849944803,1532978539084266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849960549,1532978539100014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849977215,1532978539116682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977849992920,1532978539132389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850009541,1532978539149012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850026231,1532978539165704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850042897,1532978539182372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850059562,1532978539199039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850076171,1532978539215650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850093422,1532978539232903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850110795,1532978539250278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850126796,1532978539266281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850143462,1532978539282948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850159421,1532978539298909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850176046,1532978539315536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850192740,1532978539332232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850209406,1532978539348900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850226102,1532978539365598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850242768,1532978539382266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850259407,1532978539398907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850276073,1532978539415575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850292670,1532978539432174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850309921,1532978539449427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850327234,1532978539466742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850343900,1532978539483410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850359912,1532978539499424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850376578,1532978539516092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850392876,1532978539532392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850409542,1532978539549060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850425924,1532978539565444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850442549,1532978539582071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850459173,1532978539598697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850475839,1532978539615364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850492547,1532978539632074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850509178,1532978539648707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850526426,1532978539665957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850543092,1532978539682625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850560383,1532978539699918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850577049,1532978539716586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850594308,1532978539733847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850609050,1532978539748591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850625675,1532978539765218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850642366,1532978539781911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850659032,1532978539798579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850675728,1532978539815277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850692394,1532978539831945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850708924,1532978539848477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850725675,1532978539865230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850742299,1532978539881856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850758925,1532978539898484,All_of_Main_trial_8,0,NaN,NaN,1,0.1088473,0.6181455
2018-07-30_ChildPilot29,1532977850775550,1532978539915111,All_of_Main_trial_8,0,NaN,NaN,1,0.2091571,0.5141798
2018-07-30_ChildPilot29,1532977850792301,1532978539931864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850808926,1532978539948491,All_of_Main_trial_8,0,NaN,NaN,1,0.2238603,0.5238905
2018-07-30_ChildPilot29,1532977850825549,1532978539965115,All_of_Main_trial_8,0,NaN,NaN,1,0.2312119,0.5287458
2018-07-30_ChildPilot29,1532977850842174,1532978539981742,All_of_Main_trial_8,0,NaN,NaN,1,0.2356465,0.5200657
2018-07-30_ChildPilot29,1532977850858800,1532978539998370,All_of_Main_trial_8,0,NaN,NaN,1,0.2400811,0.5204092
2018-07-30_ChildPilot29,1532977850875550,1532978540015122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850892176,1532978540031750,All_of_Main_trial_8,0,NaN,NaN,1,0.2279256,0.5143556
2018-07-30_ChildPilot29,1532977850908800,1532978540048376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850925425,1532978540065003,All_of_Main_trial_8,0,NaN,NaN,1,0.2286109,0.5699331
2018-07-30_ChildPilot29,1532977850942176,1532978540081756,All_of_Main_trial_8,0,NaN,NaN,1,0.2484462,0.5289887
2018-07-30_ChildPilot29,1532977850958801,1532978540098383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850975427,1532978540115011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977850992052,1532978540131638,All_of_Main_trial_8,0,NaN,NaN,1,0.2574861,0.5369486
2018-07-30_ChildPilot29,1532977851008675,1532978540148263,All_of_Main_trial_8,0,NaN,NaN,1,0.2574861,0.5369486
2018-07-30_ChildPilot29,1532977851025436,1532978540165026,All_of_Main_trial_8,0,NaN,NaN,1,0.2603119,0.5468466
2018-07-30_ChildPilot29,1532977851042051,1532978540181643,All_of_Main_trial_8,0,NaN,NaN,1,0.2728982,0.5342782
2018-07-30_ChildPilot29,1532977851058676,1532978540198270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot29,1532977851075301,1532978540214897,All_of_Main_trial_8,1,0.4916471,0.5099178,1,0.5117726,0.5511581
2018-07-30_ChildPilot29,1532977851092052,1532978540231650,All_of_Main_trial_8,1,0.4830511,0.5061433,0,NaN,NaN
2018-07-30_ChildPilot29,1532977851108677,1532978540248277,All_of_Main_trial_8,1,0.4831049,0.5198911,1,0.5344075,0.5793181
2018-07-30_ChildPilot29,1532977851125302,1532978540264904,All_of_Main_trial_8,1,0.4916894,0.5137432,1,0.53296,0.5704543
2018-07-30_ChildPilot29,1532977851141927,1532978540281531,All_of_Main_trial_8,1,0.4857908,0.5309312,1,0.5345601,0.5770506
2018-07-30_ChildPilot29,1532977851158552,1532978540298158,All_of_Main_trial_8,1,0.4963076,0.5319949,1,0.5279226,0.5763467
2018-07-30_ChildPilot29,1532977851175318,1532978540314925,All_of_Main_trial_8,1,0.4952464,0.5239824,1,0.5223808,0.5765302
2018-07-30_ChildPilot29,1532977851191926,1532978540331535,All_of_Main_trial_8,1,0.4948966,0.5331966,1,0.5359659,0.5701532
2018-07-30_ChildPilot29,1532977851208551,1532978540348163,All_of_Main_trial_8,1,0.5020379,0.5302888,1,0.5279981,0.5664312
2018-07-30_ChildPilot29,1532977851225177,1532978540364791,All_of_Main_trial_8,1,0.5046473,0.5268465,1,0.5231948,0.5723926
2018-07-30_ChildPilot29,1532977851241927,1532978540381543,All_of_Main_trial_8,1,0.5032192,0.5305024,1,0.5229275,0.5723711
2018-07-30_ChildPilot29,1532977851258552,1532978540398170,All_of_Main_trial_8,1,0.502584,0.5304477,1,0.5280226,0.5800828
2018-07-30_ChildPilot29,1532977851275178,1532978540414798,All_of_Main_trial_8,1,0.5019202,0.5339592,1,0.5220379,0.5749047
2018-07-30_ChildPilot29,1532977851291803,1532978540431425,All_of_Main_trial_8,1,0.5019398,0.5377663,1,0.5272931,0.5756336
2018-07-30_ChildPilot29,1532977851308428,1532978540448052,All_of_Main_trial_8,1,0.5030332,0.537227,1,0.5215408,0.5778555
2018-07-30_ChildPilot29,1532977851325179,1532978540464805,All_of_Main_trial_8,1,0.5020291,0.5405988,1,0.5237802,0.5746346
2018-07-30_ChildPilot29,1532977851341803,1532978540481431,All_of_Main_trial_8,1,0.5025197,0.541469,1,0.5267212,0.5846561
2018-07-30_ChildPilot29,1532977851358442,1532978540498072,All_of_Main_trial_8,1,0.6642596,0.576914,1,0.7154317,0.645524
2018-07-30_ChildPilot29,1532977851375052,1532978540514684,All_of_Main_trial_8,1,0.8345825,0.6348311,1,0.8876711,0.6919753
2018-07-30_ChildPilot29,1532977851391802,1532978540531436,All_of_Main_trial_8,1,0.8596447,0.6405052,1,0.8702619,0.6861372
2018-07-30_ChildPilot29,1532977851408429,1532978540548065,All_of_Main_trial_8,1,0.869952,0.6533363,1,0.8908102,0.711277
2018-07-30_ChildPilot29,1532977851425053,1532978540564691,All_of_Main_trial_8,1,0.8644462,0.6450598,1,0.8832137,0.7005964
2018-07-30_ChildPilot29,1532977851441678,1532978540581318,All_of_Main_trial_8,1,0.8624262,0.6411392,1,0.8890644,0.6874129
2018-07-30_ChildPilot29,1532977851458304,1532978540597946,All_of_Main_trial_8,1,0.8583894,0.649842,1,0.8833318,0.692628
2018-07-30_ChildPilot29,1532977851475054,1532978540614698,All_of_Main_trial_8,1,0.8663345,0.6520897,1,0.8849289,0.6925523
2018-07-30_ChildPilot29,1532977851491679,1532978540631325,All_of_Main_trial_8,1,0.8654835,0.6472827,1,0.8720209,0.700192
2018-07-30_ChildPilot29,1532977851508305,1532978540647953,All_of_Main_trial_8,1,0.8587555,0.6514156,1,0.8859907,0.6954816
2018-07-30_ChildPilot29,1532977851524930,1532978540664579,All_of_Main_trial_8,1,0.860296,0.6537644,1,0.8884621,0.6967593
2018-07-30_ChildPilot29,1532977851541681,1532978540681332,All_of_Main_trial_8,1,0.8739471,0.6490175,1,0.8840559,0.7000057
2018-07-30_ChildPilot29,1532977851558303,1532978540697956,All_of_Main_trial_8,1,0.8645643,0.6536229,1,0.8770095,0.6950328
2018-07-30_ChildPilot29,1532977851574928,1532978540714583,All_of_Main_trial_8,1,0.8538837,0.6547391,1,0.8789907,0.6949295
2018-07-30_ChildPilot29,1532977851591553,1532978540731210,All_of_Main_trial_8,1,0.8550106,0.6557289,1,0.8781368,0.6942258
2018-07-30_ChildPilot29,1532977851608179,1532978540747838,All_of_Main_trial_8,1,0.8551245,0.6515133,1,0.8876715,0.6873452
2018-07-30_ChildPilot29,1532977851624929,1532978540764590,All_of_Main_trial_8,1,0.8515282,0.6472813,1,0.8934743,0.6840024
2018-07-30_ChildPilot29,1532977851641555,1532978540781218,All_of_Main_trial_8,1,0.8623232,0.6572549,1,0.8829076,0.6900067
2018-07-30_ChildPilot29,1532977851658180,1532978540797845,All_of_Main_trial_8,1,0.852312,0.6497693,1,0.8912,0.6924897
2018-07-30_ChildPilot29,1532977851674805,1532978540814472,All_of_Main_trial_8,1,0.8629874,0.6576163,1,0.9000251,0.6838109
2018-07-30_ChildPilot29,1532977851691555,1532978540831224,All_of_Main_trial_8,1,0.8672513,0.644673,1,0.8881656,0.6832904
2018-07-30_ChildPilot29,1532977851708182,1532978540847853,All_of_Main_trial_8,1,0.7754629,0.6279106,1,0.8363667,0.6618326
2018-07-30_ChildPilot29,1532977851724806,1532978540864479,All_of_Main_trial_8,1,0.6282747,0.5593455,1,0.6927284,0.6010102
2018-07-30_ChildPilot29,1532977851741430,1532978540881105,All_of_Main_trial_8,1,0.6211265,0.5657363,1,0.6634064,0.5927201
2018-07-30_ChildPilot29,1532977851758055,1532978540897732,All_of_Main_trial_8,1,0.6133326,0.5562608,1,0.6547294,0.5903418
2018-07-30_ChildPilot29,1532977851774806,1532978540914485,All_of_Main_trial_8,1,0.61712,0.5602566,1,0.6568994,0.5837762
2018-07-30_ChildPilot29,1532977851791430,1532978540931111,All_of_Main_trial_8,1,0.6227221,0.5583331,1,0.6509366,0.5837356
2018-07-30_ChildPilot29,1532977851808055,1532978540947738,All_of_Main_trial_8,1,0.6196223,0.5602476,1,0.6632697,0.5831153
2018-07-30_ChildPilot29,1532977851824681,1532978540964366,All_of_Main_trial_8,1,0.6194288,0.5631604,1,0.6547743,0.5852218
2018-07-30_ChildPilot29,1532977851841431,1532978540981118,All_of_Main_trial_8,1,0.6196619,0.5565298,1,0.6475509,0.6035218
2018-07-30_ChildPilot29,1532977851858056,1532978540997745,All_of_Main_trial_8,1,0.6212888,0.559606,1,0.6473768,0.5937778
2018-07-30_ChildPilot29,1532977851874682,1532978541014373,All_of_Main_trial_8,1,0.6163961,0.5581784,1,0.6517044,0.5860571
2018-07-30_ChildPilot29,1532977851891307,1532978541031000,All_of_Main_trial_8,1,0.6223688,0.5599446,1,0.6585664,0.5859976
2018-07-30_ChildPilot29,1532977851907933,1532978541047628,All_of_Main_trial_8,1,0.6203154,0.5412228,1,0.6505001,0.586119
2018-07-30_ChildPilot29,1532977851924681,1532978541064378,All_of_Main_trial_8,1,0.6229451,0.5526436,1,0.6534274,0.5913959
2018-07-30_ChildPilot29,1532977851941306,1532978541081005,All_of_Main_trial_8,1,0.6228288,0.5565442,1,0.6537042,0.5984217
2018-07-30_ChildPilot29,1532977851957931,1532978541097632,All_of_Main_trial_8,1,0.6149302,0.5462421,1,0.6504706,0.596309
2018-07-30_ChildPilot29,1532977851974557,1532978541114260,All_of_Main_trial_8,1,0.6196314,0.5539473,1,0.6492739,0.5869515
2018-07-30_ChildPilot29,1532977851991307,1532978541131012,All_of_Main_trial_8,1,0.6199002,0.5586502,1,0.6445712,0.5999909
2018-07-30_ChildPilot29,1532977852007932,1532978541147639,All_of_Main_trial_8,1,0.6146476,0.5566012,1,0.6514936,0.5892522
2018-07-30_ChildPilot29,1532977852024557,1532978541164266,All_of_Main_trial_8,1,0.6281876,0.5601503,1,0.6506435,0.5943007
2018-07-30_ChildPilot29,1532977852041182,1532978541180893,All_of_Main_trial_8,1,0.6239659,0.5539063,1,0.6619442,0.5939988
2018-07-30_ChildPilot29,1532977852057808,1532978541197521,All_of_Main_trial_8,1,0.6154056,0.5562527,1,0.6525653,0.5877406
2018-07-30_ChildPilot29,1532977852074558,1532978541214273,All_of_Main_trial_8,1,0.6268964,0.5490178,1,0.6465824,0.5908303
2018-07-30_ChildPilot29,1532977852091183,1532978541230900,All_of_Main_trial_8,1,0.6202672,0.551839,1,0.6538906,0.5907314
2018-07-30_ChildPilot29,1532977852107807,1532978541247526,All_of_Main_trial_8,1,0.6080907,0.5490361,1,0.6508177,0.5892099
2018-07-30_ChildPilot29,1532977852124432,1532978541264153,All_of_Main_trial_8,1,0.6233414,0.5468051,1,0.655605,0.5985557
2018-07-30_ChildPilot29,1532977852141183,1532978541280906,All_of_Main_trial_8,1,0.6189294,0.5510139,1,0.652532,0.603083
