subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533144238701996,1533144929583780,All_of_Main_trial_8,1,0.7009333,0.3768934,1,0.7293684,0.41954
2018-08-01_ChildPilot33x2,1533144238718621,1533144929600407,All_of_Main_trial_8,0,NaN,NaN,1,0.7256891,0.4201968
2018-08-01_ChildPilot33x2,1533144238735247,1533144929617036,All_of_Main_trial_8,1,0.7011979,0.3973406,1,0.7115468,0.4165728
2018-08-01_ChildPilot33x2,1533144238751877,1533144929633669,All_of_Main_trial_8,1,0.6937267,0.4061527,1,0.7115213,0.4226577
2018-08-01_ChildPilot33x2,1533144238768501,1533144929650296,All_of_Main_trial_8,1,0.6961832,0.4109558,1,0.7125238,0.4405347
2018-08-01_ChildPilot33x2,1533144238785128,1533144929666926,All_of_Main_trial_8,1,0.6981925,0.417904,1,0.7176375,0.4256437
2018-08-01_ChildPilot33x2,1533144238801752,1533144929683553,All_of_Main_trial_8,1,0.6939116,0.4106632,1,0.713962,0.4252605
2018-08-01_ChildPilot33x2,1533144238818502,1533144929700306,All_of_Main_trial_8,1,0.6865368,0.4183158,1,0.7196215,0.4325261
2018-08-01_ChildPilot33x2,1533144238835126,1533144929716932,All_of_Main_trial_8,1,0.6977706,0.4159501,1,0.7176836,0.4294516
2018-08-01_ChildPilot33x2,1533144238851750,1533144929733559,All_of_Main_trial_8,1,0.6967715,0.413839,1,0.7096131,0.4352127
2018-08-01_ChildPilot33x2,1533144238868375,1533144929750187,All_of_Main_trial_8,1,0.6976684,0.4091839,1,0.7171344,0.4209986
2018-08-01_ChildPilot33x2,1533144238885121,1533144929766936,All_of_Main_trial_8,1,0.6950778,0.4181129,1,0.7155061,0.4306571
2018-08-01_ChildPilot33x2,1533144238901749,1533144929783567,All_of_Main_trial_8,1,0.7004712,0.4250216,1,0.7081602,0.4331453
2018-08-01_ChildPilot33x2,1533144238918376,1533144929800197,All_of_Main_trial_8,1,0.7105791,0.3983326,1,0.7193645,0.4072718
2018-08-01_ChildPilot33x2,1533144238935113,1533144929816937,All_of_Main_trial_8,1,0.6864571,0.5665474,1,0.6849961,0.6057044
2018-08-01_ChildPilot33x2,1533144238951748,1533144929833574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144238968371,1533144929850200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144238984990,1533144929866822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239001737,1533144929883572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239018362,1533144929900200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239034987,1533144929916828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239051611,1533144929933455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239068245,1533144929950092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239084994,1533144929966843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239101611,1533144929983463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239118239,1533144930000094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239134905,1533144930016763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239151569,1533144930033430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239168235,1533144930050099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239184858,1533144930066725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239201357,1533144930083226,All_of_Main_trial_8,1,0.6599582,0.3891081,1,0.6610672,0.4545513
2018-08-01_ChildPilot33x2,1533144239218607,1533144930100479,All_of_Main_trial_8,1,0.6684326,0.3439102,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239235231,1533144930117106,All_of_Main_trial_8,0,NaN,NaN,1,0.6639938,0.4358957
2018-08-01_ChildPilot33x2,1533144239251117,1533144930132995,All_of_Main_trial_8,1,0.6493483,0.4647331,1,0.6982126,0.4201913
2018-08-01_ChildPilot33x2,1533144239267739,1533144930149619,All_of_Main_trial_8,1,0.653256,0.4619173,1,0.6597334,0.4427949
2018-08-01_ChildPilot33x2,1533144239284356,1533144930166239,All_of_Main_trial_8,1,0.6459228,0.4605173,1,0.660642,0.4500777
2018-08-01_ChildPilot33x2,1533144239300986,1533144930182872,All_of_Main_trial_8,1,0.646098,0.4768168,1,0.6616408,0.4318442
2018-08-01_ChildPilot33x2,1533144239317603,1533144930199491,All_of_Main_trial_8,1,0.6477295,0.4830522,1,0.6567569,0.4354551
2018-08-01_ChildPilot33x2,1533144239334238,1533144930216129,All_of_Main_trial_8,1,0.6399818,0.4908473,1,0.6569847,0.4405373
2018-08-01_ChildPilot33x2,1533144239350862,1533144930232756,All_of_Main_trial_8,1,0.6562218,0.4675781,1,0.654337,0.4570093
2018-08-01_ChildPilot33x2,1533144239367598,1533144930249495,All_of_Main_trial_8,1,0.6476675,0.4675146,1,0.660305,0.4436426
2018-08-01_ChildPilot33x2,1533144239384238,1533144930266138,All_of_Main_trial_8,1,0.6527414,0.4804857,1,0.6535897,0.4491917
2018-08-01_ChildPilot33x2,1533144239400866,1533144930282768,All_of_Main_trial_8,1,0.6465077,0.486968,1,0.6554831,0.4438892
2018-08-01_ChildPilot33x2,1533144239417485,1533144930299390,All_of_Main_trial_8,1,0.6419432,0.481291,1,0.6573345,0.4503002
2018-08-01_ChildPilot33x2,1533144239434227,1533144930316134,All_of_Main_trial_8,1,0.6480361,0.4789309,1,0.665831,0.4691355
2018-08-01_ChildPilot33x2,1533144239450855,1533144930332765,All_of_Main_trial_8,1,0.6436344,0.4682107,1,0.6508163,0.461991
2018-08-01_ChildPilot33x2,1533144239467487,1533144930349400,All_of_Main_trial_8,1,0.6504185,0.4716922,1,0.6554054,0.4766487
2018-08-01_ChildPilot33x2,1533144239484107,1533144930366023,All_of_Main_trial_8,1,0.6467891,0.4741288,1,0.6573523,0.4906798
2018-08-01_ChildPilot33x2,1533144239500848,1533144930382767,All_of_Main_trial_8,1,0.6453066,0.4984839,1,0.6504601,0.5157995
2018-08-01_ChildPilot33x2,1533144239517483,1533144930399404,All_of_Main_trial_8,1,0.6475015,0.5232606,1,0.6530995,0.5511543
2018-08-01_ChildPilot33x2,1533144239534106,1533144930416030,All_of_Main_trial_8,1,0.6528788,0.5951195,1,0.6525801,0.6087429
2018-08-01_ChildPilot33x2,1533144239550856,1533144930432782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239567471,1533144930449400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239584104,1533144930466036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239600847,1533144930482782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239617471,1533144930499409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239634095,1533144930516035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239650846,1533144930532789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239667412,1533144930549358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239684078,1533144930566026,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239700710,1533144930582661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239717376,1533144930599329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239733989,1533144930615945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239750655,1533144930632614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144239767228,1533144930649190,All_of_Main_trial_8,1,0.5543247,0.4657887,1,0.547336,0.4833206
2018-08-01_ChildPilot33x2,1533144239783603,1533144930665568,All_of_Main_trial_8,1,0.5483785,0.4642169,1,0.545035,0.4607071
2018-08-01_ChildPilot33x2,1533144239800591,1533144930682558,All_of_Main_trial_8,1,0.5498765,0.4469637,1,0.5412768,0.4481092
2018-08-01_ChildPilot33x2,1533144239817341,1533144930699311,All_of_Main_trial_8,1,0.5345394,0.4526663,1,0.5456194,0.4451363
2018-08-01_ChildPilot33x2,1533144239833977,1533144930715950,All_of_Main_trial_8,1,0.534029,0.4521582,1,0.5478826,0.4364963
2018-08-01_ChildPilot33x2,1533144239850599,1533144930732574,All_of_Main_trial_8,1,0.5353674,0.4584387,1,0.552814,0.4335616
2018-08-01_ChildPilot33x2,1533144239867224,1533144930749202,All_of_Main_trial_8,1,0.5380938,0.4557637,1,0.5370265,0.4396197
2018-08-01_ChildPilot33x2,1533144239883973,1533144930765954,All_of_Main_trial_8,1,0.5452394,0.4541674,1,0.5406382,0.4352559
2018-08-01_ChildPilot33x2,1533144239900588,1533144930782572,All_of_Main_trial_8,1,0.543802,0.4473949,1,0.5401115,0.4345341
2018-08-01_ChildPilot33x2,1533144239917338,1533144930799324,All_of_Main_trial_8,1,0.5469357,0.4510127,1,0.5394529,0.4266462
2018-08-01_ChildPilot33x2,1533144239933852,1533144930815841,All_of_Main_trial_8,1,0.5341799,0.4587558,1,0.5396465,0.4393907
2018-08-01_ChildPilot33x2,1533144239950598,1533144930832590,All_of_Main_trial_8,1,0.543016,0.4529111,1,0.5385404,0.4305717
2018-08-01_ChildPilot33x2,1533144239967226,1533144930849220,All_of_Main_trial_8,1,0.5362837,0.4586355,1,0.5378495,0.4448808
2018-08-01_ChildPilot33x2,1533144239983846,1533144930865843,All_of_Main_trial_8,1,0.5393457,0.4606968,1,0.5379976,0.4304304
2018-08-01_ChildPilot33x2,1533144240000586,1533144930882586,All_of_Main_trial_8,1,0.534979,0.4565012,1,0.5426888,0.433223
2018-08-01_ChildPilot33x2,1533144240017220,1533144930899223,All_of_Main_trial_8,1,0.5334766,0.4707061,1,0.5373707,0.4353929
2018-08-01_ChildPilot33x2,1533144240033842,1533144930915848,All_of_Main_trial_8,1,0.541208,0.4628856,1,0.5359367,0.4513604
2018-08-01_ChildPilot33x2,1533144240050584,1533144930932592,All_of_Main_trial_8,1,0.5380101,0.4690347,1,0.5390381,0.4675343
2018-08-01_ChildPilot33x2,1533144240067216,1533144930949227,All_of_Main_trial_8,1,0.5392923,0.4832507,1,0.5358711,0.4959635
2018-08-01_ChildPilot33x2,1533144240083844,1533144930965857,All_of_Main_trial_8,1,0.5366656,0.4911641,1,0.5504186,0.5106563
2018-08-01_ChildPilot33x2,1533144240100593,1533144930982609,All_of_Main_trial_8,1,0.5420262,0.5195184,1,0.5451254,0.5965262
2018-08-01_ChildPilot33x2,1533144240117227,1533144930999246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240133957,1533144931015979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240150588,1533144931032613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240167219,1533144931049246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240183956,1533144931065986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240200581,1533144931082613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240217329,1533144931099364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240233848,1533144931115886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240250462,1533144931132503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240267214,1533144931149258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240283838,1533144931165885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240300461,1533144931182510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240317082,1533144931199133,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240334326,1533144931216380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240350951,1533144931233008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240367701,1533144931249761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240382955,1533144931265018,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240400323,1533144931282389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240415841,1533144931297908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240432334,1533144931314404,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240448959,1533144931331032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240466195,1533144931348271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240483573,1533144931365652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240500829,1533144931382911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240515583,1533144931397667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240532333,1533144931414420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240548957,1533144931431047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240565583,1533144931447675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240582205,1533144931464300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240598835,1533144931480933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240616068,1533144931498169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240633443,1533144931515546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240650693,1533144931532799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240665453,1533144931547561,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240682203,1533144931564314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240698828,1533144931580942,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240715452,1533144931597569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240732078,1533144931614197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240748702,1533144931630824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240765938,1533144931648063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240783313,1533144931665440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240800563,1533144931682693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240815324,1533144931697457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240832073,1533144931714209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240848699,1533144931730837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240865448,1533144931747589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240881957,1533144931764101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240898577,1533144931780723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240915820,1533144931797969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240933187,1533144931815339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240950433,1533144931832588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240965194,1533144931847351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240981952,1533144931864112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144240998577,1533144931880739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241015194,1533144931897359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241031818,1533144931913986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241048449,1533144931930620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241065683,1533144931947857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241083057,1533144931965233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241100307,1533144931982486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241115067,1533144931997249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241131815,1533144932013999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241148439,1533144932030626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241165064,1533144932047254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241181689,1533144932063882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241198314,1533144932080509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241215553,1533144932097751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241232927,1533144932115128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241250178,1533144932132382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241264950,1533144932147156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241281700,1533144932163909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241298312,1533144932180524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241314944,1533144932197159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241331559,1533144932213776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241348184,1533144932230404,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241365423,1533144932247645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241382798,1533144932265023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241400048,1533144932282276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241414824,1533144932297055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241431558,1533144932313791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241448183,1533144932330419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241464808,1533144932347047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241481427,1533144932363668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241498055,1533144932380299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241515294,1533144932397541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241532681,1533144932414931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241549920,1533144932432172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241564679,1533144932446934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241581432,1533144932463690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241598053,1533144932480313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241614685,1533144932496948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241631303,1533144932513569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241647928,1533144932530197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241665167,1533144932547438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241682539,1533144932564813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241699789,1533144932582066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241714550,1533144932596829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241731299,1533144932613581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241747924,1533144932630209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241764685,1533144932646972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241781174,1533144932663464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241797798,1533144932680091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241815037,1533144932697333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241832413,1533144932714712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241849665,1533144932731967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241864420,1533144932746724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241881169,1533144932763475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241897794,1533144932780103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241914420,1533144932796732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241931044,1533144932813359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241947669,1533144932829987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241964908,1533144932847228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241982283,1533144932864606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144241999532,1533144932881857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144242014293,1533144932896621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144242031043,1533144932913374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144242047665,1533144932929999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144242064290,1533144932946627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144242080914,1533144932963253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144242097539,1533144932979881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144242114786,1533144932997130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144242132128,1533144933014475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144242149378,1533144933031728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144242164252,1533144933046605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144242180877,1533144933063232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144242197543,1533144933079901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144242214220,1533144933096581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144242230886,1533144933113249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533144242247510,1533144933129876,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
