subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533143365081373,1533144055812472,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365098039,1533144055829141,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365114630,1533144055845735,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365131254,1533144055862362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365148504,1533144055879615,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365165816,1533144055896930,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365182482,1533144055913598,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365198555,1533144055929674,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365215221,1533144055946343,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365231548,1533144055962673,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365248214,1533144055979342,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365264500,1533144055995631,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365281125,1533144056012259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365297756,1533144056028892,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365314422,1533144056045561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365331124,1533144056062266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365347749,1533144056078894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365364999,1533144056096147,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365381665,1533144056112816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365398888,1533144056130042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365416253,1533144056147410,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365431936,1533144056163096,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365448602,1533144056179765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365464799,1533144056195964,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365481465,1533144056212633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365497626,1533144056228797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365514380,1533144056245554,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365531000,1533144056262177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365547666,1533144056278846,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365564244,1533144056295427,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365581368,1533144056312554,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365598743,1533144056329932,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365615990,1533144056347182,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365630866,1533144056362060,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365647491,1533144056378688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365664157,1533144056395357,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365680826,1533144056412029,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365697492,1533144056428698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365714128,1533144056445337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365730738,1533144056461949,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365747365,1533144056478579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365764677,1533144056495894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365781343,1533144056512563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365798611,1533144056529834,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365815860,1533144056547086,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365831611,1533144056562840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365848277,1533144056579509,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365863987,1533144056595221,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365882359,1533144056613597,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365899235,1533144056630476,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365915859,1533144056647102,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365932525,1533144056663771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365949110,1533144056680359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365965858,1533144056697110,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365982356,1533144056713611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143365999105,1533144056730363,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366015733,1533144056746994,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366031981,1533144056763245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366048980,1533144056780247,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366065354,1533144056796623,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366082229,1533144056813501,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366098859,1533144056830134,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366115479,1533144056846757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366132229,1533144056863510,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366148854,1533144056880138,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366165101,1533144056896388,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366181982,1533144056913272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366198601,1533144056929893,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366215226,1533144056946521,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366231850,1533144056963148,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366248608,1533144056979909,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366264725,1533144056996029,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366281350,1533144057012657,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366298234,1533144057029544,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366314973,1533144057046286,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366331599,1533144057062914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366348229,1533144057079547,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366364971,1533144057096292,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366381470,1533144057112794,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366398221,1533144057129548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366414845,1533144057146175,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366431470,1533144057162803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366448095,1533144057179431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366465344,1533144057196683,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366481974,1533144057213316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366498718,1533144057230062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366514719,1533144057246066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366531341,1533144057262691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366548590,1533144057279943,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366563966,1533144057295323,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366581340,1533144057312700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366596725,1533144057328087,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366613340,1533144057344705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366629965,1533144057361333,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366647278,1533144057378649,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366663944,1533144057395318,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366681223,1533144057412600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366698464,1533144057429844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366713219,1533144057444602,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366729836,1533144057461221,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366746583,1533144057477971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366763226,1533144057494617,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366779836,1533144057511230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366796773,1533144057528170,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366813439,1533144057544839,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366830460,1533144057561863,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366847709,1533144057579115,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366863709,1533144057595119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366880375,1533144057611788,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366896457,1533144057627872,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366913081,1533144057644499,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366929706,1533144057661127,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366946341,1533144057677765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366963081,1533144057694508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366979705,1533144057711135,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143366996956,1533144057728389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143367013622,1533144057745058,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143367030914,1533144057762353,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143367047580,1533144057779021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143367064830,1533144057796274,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143367079576,1533144057811023,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143367096201,1533144057827651,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143367112959,1533144057844412,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143367129587,1533144057861043,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143367146201,1533144057877660,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143367163138,1533144057894600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143367179804,1533144057911269,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143367196940,1533144057928408,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143367213606,1533144057945077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143367230840,1533144057962314,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
