subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533143899390887,1533144590214346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899407500,1533144590230960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899424250,1533144590247714,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899440761,1533144590264228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899457497,1533144590280967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899474122,1533144590297595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899491243,1533144590314719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899508611,1533144590332091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899525985,1533144590349468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899540755,1533144590364240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899557371,1533144590380859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899574120,1533144590397611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899590620,1533144590414114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899607370,1533144590430867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899623992,1533144590447492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899641114,1533144590464617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899658482,1533144590481989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899675857,1533144590499367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899690616,1533144590514128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899707241,1533144590530756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899723991,1533144590547509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899740491,1533144590564012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899757241,1533144590580765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899773865,1533144590597392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899790980,1533144590614510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899808352,1533144590631885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899825602,1533144590649138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899840487,1533144590664026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899857112,1533144590680654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899873862,1533144590697407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899890486,1533144590714035,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899907111,1533144590730662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899923736,1533144590747290,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899940850,1533144590764407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899958225,1533144590781785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899975474,1533144590799037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143899990357,1533144590813923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900006982,1533144590830551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900023732,1533144590847304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900040232,1533144590863807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900056981,1533144590880559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900073607,1533144590897188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900090722,1533144590914306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900108096,1533144590931683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900125345,1533144590948935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900140231,1533144590963824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900156855,1533144590980451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900173602,1533144590997201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900190102,1533144591013704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900206855,1533144591030460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900223484,1533144591047092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900240599,1533144591064210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900257966,1533144591081580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900275191,1533144591098809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900290941,1533144591114561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900307607,1533144591131230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900323836,1533144591147462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900340502,1533144591164131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900356687,1533144591180319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900373323,1533144591196958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900389936,1533144591213574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900406561,1533144591230202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900423811,1533144591247455,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900441190,1533144591264837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900458446,1533144591282097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900473934,1533144591297588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900490497,1533144591314153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900507163,1533144591330823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900523735,1533144591347397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900540401,1533144591364066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900557036,1533144591380704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900573702,1533144591397374,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900590368,1533144591414043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900606963,1533144591430640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900623629,1533144591447309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900640280,1533144591463963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900656946,1533144591480632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900673691,1533144591497380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900689679,1533144591513371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900706366,1533144591530062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900723032,1533144591546730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900739667,1533144591563368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900756333,1533144591580037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900772926,1533144591596633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900789676,1533144591613386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900806312,1533144591630025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900822926,1533144591646643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900839551,1533144591663271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900856800,1533144591680523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900874175,1533144591697901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900891433,1533144591715162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900907115,1533144591730846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900923781,1533144591747515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900939546,1533144591763283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900956171,1533144591779912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900972807,1533144591796551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143900989421,1533144591813167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901006048,1533144591829797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901023296,1533144591847048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901040608,1533144591864363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901057274,1533144591881032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901073346,1533144591897108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901090012,1533144591913777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901106343,1533144591930111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901123009,1533144591946780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901139292,1533144591963065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901156041,1533144591979817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901172682,1533144591996461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901189291,1533144592013074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901205916,1533144592029702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901223233,1533144592047022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901239899,1533144592063691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901257166,1533144592080961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901273164,1533144592096961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901289830,1533144592113630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901305788,1533144592129591,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901322537,1533144592146344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901339163,1533144592162973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901355829,1533144592179642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901372495,1533144592196311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901389161,1533144592212979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901405786,1533144592229607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901422418,1533144592246242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901439661,1533144592263489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901456972,1533144592280803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901473638,1533144592297472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901489711,1533144592313548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901506377,1533144592330217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901522704,1533144592346547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901539370,1533144592363215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901555657,1533144592379506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901572281,1533144592396133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901588906,1533144592412761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901605572,1533144592429430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901622280,1533144592446141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901638902,1533144592462766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901656152,1533144592480019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901672818,1533144592496688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901690027,1533144592513900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901707401,1533144592531277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901723089,1533144592546968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901739755,1533144592563637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901755953,1533144592579838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901772619,1533144592596507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901788776,1533144592612666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901805546,1533144592629440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901822159,1533144592646056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901838825,1533144592662725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901855398,1533144592679301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901872522,1533144592696428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901889897,1533144592713806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901907147,1533144592731059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901922020,1533144592745934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901939529,1533144592763447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901956212,1533144592780133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901972878,1533144592796802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143901989510,1533144592813437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902006176,1533144592830106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902022784,1533144592846717,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902039450,1533144592863386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902056022,1533144592879961,All_of_Main_trial_6,1,0.5041537,0.458129,1,0.4991269,0.4333207
2018-08-01_ChildPilot33x2,1533143902072766,1533144592896708,All_of_Main_trial_6,1,0.4978035,0.4759764,1,0.4807047,0.4663943
2018-08-01_ChildPilot33x2,1533143902089516,1533144592913461,All_of_Main_trial_6,1,0.5173942,0.4568761,1,0.4897296,0.5018947
2018-08-01_ChildPilot33x2,1533143902106141,1533144592930089,All_of_Main_trial_6,1,0.4243733,0.4891899,1,0.4172806,0.4653688
2018-08-01_ChildPilot33x2,1533143902122766,1533144592946717,All_of_Main_trial_6,1,0.3283317,0.5477317,1,0.2959627,0.5356295
2018-08-01_ChildPilot33x2,1533143902139533,1533144592963487,All_of_Main_trial_6,1,0.3298981,0.5508807,1,0.2928139,0.5289389
2018-08-01_ChildPilot33x2,1533143902156141,1533144592980098,All_of_Main_trial_6,1,0.3204169,0.554642,1,0.2958385,0.5362191
2018-08-01_ChildPilot33x2,1533143902172891,1533144592996851,All_of_Main_trial_6,1,0.3213201,0.5687178,1,0.3000253,0.5533499
2018-08-01_ChildPilot33x2,1533143902189469,1533144593013432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902206135,1533144593030101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902222787,1533144593046756,All_of_Main_trial_6,1,0.3082021,0.5535248,1,0.3040344,0.5169591
2018-08-01_ChildPilot33x2,1533143902239412,1533144593063384,All_of_Main_trial_6,1,0.3050452,0.5419816,1,0.3054172,0.5205241
2018-08-01_ChildPilot33x2,1533143902256046,1533144593080021,All_of_Main_trial_6,1,0.3003606,0.5151746,1,0.3161695,0.5253062
2018-08-01_ChildPilot33x2,1533143902272797,1533144593096775,All_of_Main_trial_6,1,0.3119974,0.5390243,1,0.305118,0.521569
2018-08-01_ChildPilot33x2,1533143902289537,1533144593113518,All_of_Main_trial_6,1,0.3143785,0.5383402,1,0.2985629,0.5231305
2018-08-01_ChildPilot33x2,1533143902306161,1533144593130145,All_of_Main_trial_6,1,0.3083361,0.549772,1,0.3029969,0.5188246
2018-08-01_ChildPilot33x2,1533143902322797,1533144593146785,All_of_Main_trial_6,1,0.3090507,0.5468589,1,0.2992246,0.5146084
2018-08-01_ChildPilot33x2,1533143902339421,1533144593163411,All_of_Main_trial_6,1,0.3062018,0.5426571,1,0.3041094,0.5178056
2018-08-01_ChildPilot33x2,1533143902356044,1533144593180037,All_of_Main_trial_6,1,0.3171327,0.5439082,1,0.3036509,0.5337625
2018-08-01_ChildPilot33x2,1533143902372794,1533144593196790,All_of_Main_trial_6,1,0.2122778,0.6425217,1,0.1897114,0.5965985
2018-08-01_ChildPilot33x2,1533143902389425,1533144593213424,All_of_Main_trial_6,1,0.1425683,0.631533,1,0.1362649,0.5913791
2018-08-01_ChildPilot33x2,1533143902406166,1533144593230168,All_of_Main_trial_6,1,0.1508818,0.6304854,1,0.1501794,0.6011804
2018-08-01_ChildPilot33x2,1533143902422792,1533144593246798,All_of_Main_trial_6,1,0.1482393,0.6348735,1,0.1400505,0.5935274
2018-08-01_ChildPilot33x2,1533143902439532,1533144593263541,All_of_Main_trial_6,1,0.1465404,0.6271333,1,0.1461614,0.6113115
2018-08-01_ChildPilot33x2,1533143902456042,1533144593280054,All_of_Main_trial_6,1,0.1267451,0.6188591,1,0.1514027,0.6088159
2018-08-01_ChildPilot33x2,1533143902472792,1533144593296806,All_of_Main_trial_6,1,0.1263499,0.6103939,1,0.1453751,0.5924691
2018-08-01_ChildPilot33x2,1533143902489417,1533144593313434,All_of_Main_trial_6,1,0.1306445,0.627567,1,0.1525742,0.6110931
2018-08-01_ChildPilot33x2,1533143902506041,1533144593330061,All_of_Main_trial_6,1,0.119408,0.5521758,1,0.1561858,0.6887304
2018-08-01_ChildPilot33x2,1533143902522666,1533144593346689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902539290,1533144593363316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902556031,1533144593380061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902572538,1533144593396571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902589282,1533144593413318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902606026,1533144593430064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902622651,1533144593446692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902639277,1533144593463321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902655943,1533144593479990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902672609,1533144593496659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902689275,1533144593513329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902705900,1533144593529957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143902722566,1533144593546626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
