subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533143102607743,1533143793293273,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102623428,1533143793308961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102640094,1533143793325630,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102656290,1533143793341828,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102672956,1533143793358497,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102689110,1533143793374654,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102705883,1533143793391430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102722496,1533143793408045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102739162,1533143793424714,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102755733,1533143793441288,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102772982,1533143793458540,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102790295,1533143793475856,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102806961,1533143793492524,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102823034,1533143793508600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102839700,1533143793525269,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102856029,1533143793541601,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102872695,1533143793558269,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102888979,1533143793574556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102905603,1533143793591183,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102922228,1533143793607811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102938894,1533143793624479,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102955602,1533143793641190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102972227,1533143793657818,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143102989477,1533143793675071,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103006143,1533143793691739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103023435,1533143793709034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103040101,1533143793725703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103056100,1533143793741705,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103072766,1533143793758373,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103088723,1533143793774333,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103105473,1533143793791086,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103122103,1533143793807719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103138769,1533143793824387,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103155433,1533143793841054,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103172099,1533143793857723,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103188722,1533143793874349,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103205347,1533143793890976,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103222606,1533143793908238,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103239912,1533143793925547,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103256578,1533143793942216,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103272649,1533143793958290,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103289315,1533143793974958,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103305645,1533143793991291,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103322311,1533143794007960,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103338593,1533143794024244,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103355218,1533143794040872,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103371905,1533143794057562,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103388571,1533143794074231,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103405217,1533143794090880,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103421841,1533143794107506,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103439090,1533143794124758,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103455756,1533143794141427,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103473047,1533143794158721,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103489713,1533143794175390,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103505713,1533143794191392,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103522379,1533143794208061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103538463,1533143794224148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103555088,1533143794240775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103571718,1533143794257408,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103588384,1533143794274077,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103605046,1533143794290742,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103621712,1533143794307410,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103638333,1533143794324034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103654964,1533143794340668,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103672208,1533143794357915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103689520,1533143794375230,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103706186,1533143794391898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103722260,1533143794407975,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103738926,1533143794424644,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103755255,1533143794440975,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103771921,1533143794457644,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103788207,1533143794473933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103804829,1533143794490558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103821516,1533143794507247,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103838182,1533143794523916,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103854828,1533143794540565,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103871455,1533143794557195,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103888704,1533143794574447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103905370,1533143794591115,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103922661,1533143794608409,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103939327,1533143794625078,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103955576,1533143794641330,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103972242,1533143794657998,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143103988908,1533143794674667,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104005116,1533143794690878,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104021782,1533143794707547,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104038242,1533143794724009,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104054908,1533143794740678,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104071434,1533143794757207,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104088100,1533143794773876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104104711,1533143794790489,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104121377,1533143794807158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104137947,1533143794823731,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104154572,1533143794840359,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104171821,1533143794857610,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104188487,1533143794874279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104205778,1533143794891573,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104222444,1533143794908242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104238652,1533143794924453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104255318,1533143794941121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104271984,1533143794957790,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104288213,1533143794974022,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104304879,1533143794990691,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104321286,1533143795007100,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104337952,1533143795023769,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104354514,1533143795040334,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104371180,1533143795057002,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104387747,1533143795073572,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104404413,1533143795090241,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104420939,1533143795106770,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104437689,1533143795123523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104454939,1533143795140775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104471605,1533143795157444,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104488834,1533143795174676,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104505500,1533143795191345,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104521728,1533143795207575,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104538394,1533143795224244,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104555060,1533143795240913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104571310,1533143795257166,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104587976,1533143795273834,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104604392,1533143795290254,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104621058,1533143795306923,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104637626,1533143795323494,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104654292,1533143795340163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104670863,1533143795356737,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104687529,1533143795373407,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104704058,1533143795389939,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104720686,1533143795406570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104737995,1533143795423882,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104754661,1533143795440551,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104771924,1533143795457818,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104788590,1533143795474487,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104804828,1533143795490728,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104821494,1533143795507397,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104838160,1533143795524066,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104854357,1533143795540267,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104871023,1533143795556935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104887475,1533143795573391,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104904141,1533143795590060,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104920727,1533143795606649,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104937393,1533143795623318,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104953971,1533143795639899,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104970637,1533143795656569,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143104987174,1533143795673109,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105003801,1533143795689739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105021112,1533143795707053,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105037778,1533143795723723,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105055038,1533143795740986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105071704,1533143795757655,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105087944,1533143795773898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105104610,1533143795790567,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105121276,1533143795807236,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105137477,1533143795823440,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105154143,1533143795840110,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105170594,1533143795856564,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105187260,1533143795873233,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105203782,1533143795889758,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105220448,1533143795906427,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105237065,1533143795923048,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105253731,1533143795939717,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105270290,1533143795956279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105286915,1533143795972907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105304168,1533143795990163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105320834,1533143796006833,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105338124,1533143796024126,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105354790,1533143796040795,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105370998,1533143796057006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105387664,1533143796073675,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105404330,1533143796090345,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105420559,1533143796106576,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105437225,1533143796123246,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105453693,1533143796139717,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105470359,1533143796156387,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105486890,1533143796172920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105503556,1533143796189589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105520170,1533143796206207,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105536836,1533143796222876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105553284,1533143796239327,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105570034,1533143796256080,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105587289,1533143796273339,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105603955,1533143796290008,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105621243,1533143796307299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105637909,1533143796323968,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105654116,1533143796340178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105670782,1533143796356848,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105687448,1533143796373516,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105703676,1533143796389748,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105720342,1533143796406417,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105736748,1533143796422826,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105753414,1533143796439495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105769977,1533143796456061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105786643,1533143796472731,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105803210,1533143796489301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105819876,1533143796505970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105836401,1533143796522498,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105853025,1533143796539125,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105870274,1533143796556378,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105887586,1533143796573693,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105904252,1533143796590362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105920326,1533143796606439,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105936992,1533143796623109,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105953326,1533143796639446,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105969992,1533143796656115,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143105986398,1533143796672524,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143106003021,1533143796689151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143106019646,1533143796705779,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143106036312,1533143796722448,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143106052895,1533143796739034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143106069520,1533143796755662,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143106086832,1533143796772978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143106103498,1533143796789646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143106120759,1533143796806911,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143106137425,1533143796823580,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143106153471,1533143796839629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143106170137,1533143796856298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143106186141,1533143796872306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143106204515,1533143796890683,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
