subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33x2,1533143496853508,1533144187607195,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143496870174,1533144187623863,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143496886773,1533144187640465,All_of_Main_trial_3,1,0.6918877,0.3923599,1,0.6890774,0.3705862
2018-08-01_ChildPilot33x2,1533143496903763,1533144187657458,All_of_Main_trial_3,1,0.6678571,0.3712782,1,0.6935953,0.3686573
2018-08-01_ChildPilot33x2,1533143496919898,1533144187673596,All_of_Main_trial_3,1,0.6574805,0.399834,1,0.693579,0.3950862
2018-08-01_ChildPilot33x2,1533143496936770,1533144187690471,All_of_Main_trial_3,0,NaN,NaN,1,0.6906366,0.3753648
2018-08-01_ChildPilot33x2,1533143496953512,1533144187707217,All_of_Main_trial_3,1,0.6867549,0.3412802,1,0.6701662,0.3802042
2018-08-01_ChildPilot33x2,1533143496970137,1533144187723845,All_of_Main_trial_3,1,0.6699402,0.3803829,1,0.6751021,0.3840563
2018-08-01_ChildPilot33x2,1533143496986772,1533144187740482,All_of_Main_trial_3,1,0.6534389,0.4020921,1,0.6738849,0.3694629
2018-08-01_ChildPilot33x2,1533143497003397,1533144187757110,All_of_Main_trial_3,1,0.663767,0.4010673,1,0.6890401,0.3436128
2018-08-01_ChildPilot33x2,1533143497020022,1533144187773738,All_of_Main_trial_3,1,0.6652033,0.3947465,1,0.6782007,0.3634446
2018-08-01_ChildPilot33x2,1533143497036645,1533144187790364,All_of_Main_trial_3,1,0.6654494,0.3926156,1,0.6574653,0.3902064
2018-08-01_ChildPilot33x2,1533143497053387,1533144187807109,All_of_Main_trial_3,1,0.6679891,0.3956686,1,0.6608805,0.3570225
2018-08-01_ChildPilot33x2,1533143497070017,1533144187823742,All_of_Main_trial_3,1,0.6769114,0.3938988,1,0.6686472,0.3810111
2018-08-01_ChildPilot33x2,1533143497086643,1533144187840371,All_of_Main_trial_3,1,0.666668,0.3931516,1,0.6687927,0.3607438
2018-08-01_ChildPilot33x2,1533143497103266,1533144187856996,All_of_Main_trial_3,1,0.610565,0.4524258,1,0.6223991,0.370953
2018-08-01_ChildPilot33x2,1533143497120015,1533144187873748,All_of_Main_trial_3,1,0.5154036,0.5374483,1,0.5111572,0.4877054
2018-08-01_ChildPilot33x2,1533143497136632,1533144187890368,All_of_Main_trial_3,1,0.4241218,0.5785738,1,0.4091794,0.5657611
2018-08-01_ChildPilot33x2,1533143497153272,1533144187907011,All_of_Main_trial_3,1,0.3143142,0.5955117,1,0.3085569,0.5970095
2018-08-01_ChildPilot33x2,1533143497169891,1533144187923633,All_of_Main_trial_3,1,0.2364884,0.6493281,1,0.2333355,0.6328401
2018-08-01_ChildPilot33x2,1533143497186642,1533144187940387,All_of_Main_trial_3,1,0.2501638,0.6466836,1,0.2423567,0.5909417
2018-08-01_ChildPilot33x2,1533143497203267,1533144187957015,All_of_Main_trial_3,1,0.2637844,0.6826227,1,0.2139377,0.5865479
2018-08-01_ChildPilot33x2,1533143497220007,1533144187973757,All_of_Main_trial_3,1,0.2440257,0.6536931,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143497236516,1533144187990269,All_of_Main_trial_3,1,0.2470991,0.6556894,1,0.2311274,0.6191282
2018-08-01_ChildPilot33x2,1533143497253264,1533144188007020,All_of_Main_trial_3,1,0.2395026,0.6653154,1,0.2332772,0.6406255
2018-08-01_ChildPilot33x2,1533143497269889,1533144188023649,All_of_Main_trial_3,1,0.2527674,0.6807272,1,0.228405,0.6465769
2018-08-01_ChildPilot33x2,1533143497286513,1533144188040276,All_of_Main_trial_3,1,0.246854,0.6799704,1,0.230111,0.6390098
2018-08-01_ChildPilot33x2,1533143497303138,1533144188056904,All_of_Main_trial_3,1,0.2460424,0.6692858,1,0.2192274,0.6353295
2018-08-01_ChildPilot33x2,1533143497319877,1533144188073645,All_of_Main_trial_3,1,0.2221403,0.6518776,1,0.2140218,0.6344876
2018-08-01_ChildPilot33x2,1533143497336502,1533144188090273,All_of_Main_trial_3,1,0.1828897,0.7337013,1,0.1657048,0.7250787
2018-08-01_ChildPilot33x2,1533143497353011,1533144188106785,All_of_Main_trial_3,1,0.1145779,0.8239416,1,0.09294459,0.8109011
2018-08-01_ChildPilot33x2,1533143497369762,1533144188123539,All_of_Main_trial_3,1,0.04019799,0.9220442,1,-0.004876636,0.8794429
2018-08-01_ChildPilot33x2,1533143497386392,1533144188140172,All_of_Main_trial_3,1,-0.04545533,1.013303,1,-0.08092429,0.9636465
2018-08-01_ChildPilot33x2,1533143497403126,1533144188156909,All_of_Main_trial_3,0,NaN,NaN,1,-0.1370655,1.04231
2018-08-01_ChildPilot33x2,1533143497419762,1533144188173548,All_of_Main_trial_3,1,-0.1366924,1.080687,1,-0.1293026,1.049211
2018-08-01_ChildPilot33x2,1533143497436499,1533144188190287,All_of_Main_trial_3,1,-0.1569964,1.089924,1,-0.1318888,1.059447
2018-08-01_ChildPilot33x2,1533143497453009,1533144188206800,All_of_Main_trial_3,1,-0.1733002,1.106064,1,-0.1159997,1.063007
2018-08-01_ChildPilot33x2,1533143497469759,1533144188223553,All_of_Main_trial_3,1,-0.1565134,1.083218,1,-0.1232139,1.052957
2018-08-01_ChildPilot33x2,1533143497486382,1533144188240179,All_of_Main_trial_3,1,-0.1895673,1.073639,1,-0.1272245,1.072286
2018-08-01_ChildPilot33x2,1533143497503126,1533144188256926,All_of_Main_trial_3,1,-0.3227341,1.203692,1,-0.2615516,1.164029
2018-08-01_ChildPilot33x2,1533143497519748,1533144188273551,All_of_Main_trial_3,1,-0.4204657,1.262234,1,-0.2637615,1.206376
2018-08-01_ChildPilot33x2,1533143497536383,1533144188290189,All_of_Main_trial_3,1,-0.3842751,1.248241,1,-0.2552237,1.215664
2018-08-01_ChildPilot33x2,1533143497553008,1533144188306817,All_of_Main_trial_3,1,-0.4048447,1.273027,1,-0.2625889,1.211348
2018-08-01_ChildPilot33x2,1533143497569747,1533144188323558,All_of_Main_trial_3,1,-0.4098749,1.277134,1,-0.2643268,1.208565
2018-08-01_ChildPilot33x2,1533143497586255,1533144188340069,All_of_Main_trial_3,1,-0.3931595,1.254451,1,-0.2787028,1.205892
2018-08-01_ChildPilot33x2,1533143497603017,1533144188356834,All_of_Main_trial_3,1,-0.3935317,1.259903,1,-0.2536896,1.236833
2018-08-01_ChildPilot33x2,1533143497619629,1533144188373450,All_of_Main_trial_3,1,-0.4069794,1.262709,1,-0.2425569,1.234053
2018-08-01_ChildPilot33x2,1533143497636254,1533144188390078,All_of_Main_trial_3,1,-0.4050877,1.262899,1,-0.2331312,1.221984
2018-08-01_ChildPilot33x2,1533143497653002,1533144188406829,All_of_Main_trial_3,1,-0.3947551,1.261438,1,-0.2421702,1.22059
2018-08-01_ChildPilot33x2,1533143497669626,1533144188423455,All_of_Main_trial_3,1,-0.3970062,1.266956,1,-0.2371502,1.223017
2018-08-01_ChildPilot33x2,1533143497686253,1533144188440085,All_of_Main_trial_3,1,-0.3809939,1.264931,1,-0.2214971,1.211806
2018-08-01_ChildPilot33x2,1533143497702878,1533144188456713,All_of_Main_trial_3,1,-0.3901617,1.276279,1,-0.2227921,1.234226
2018-08-01_ChildPilot33x2,1533143497719618,1533144188473456,All_of_Main_trial_3,1,-0.393503,1.265375,1,-0.227889,1.234327
2018-08-01_ChildPilot33x2,1533143497736250,1533144188490091,All_of_Main_trial_3,1,-0.4003429,1.27043,1,-0.23588,1.230353
2018-08-01_ChildPilot33x2,1533143497752871,1533144188506715,All_of_Main_trial_3,1,-0.4179922,1.26502,1,-0.2701461,1.219753
2018-08-01_ChildPilot33x2,1533143497769617,1533144188523464,All_of_Main_trial_3,1,-0.2426102,1.207191,1,-0.2473518,1.186588
2018-08-01_ChildPilot33x2,1533143497786252,1533144188540101,All_of_Main_trial_3,1,-0.4023665,1.243817,1,-0.2817699,1.186698
2018-08-01_ChildPilot33x2,1533143497802875,1533144188556727,All_of_Main_trial_3,1,-0.4154643,1.237052,1,-0.2422367,1.198819
2018-08-01_ChildPilot33x2,1533143497819499,1533144188573354,All_of_Main_trial_3,1,-0.4139387,1.228743,1,-0.2523459,1.186078
2018-08-01_ChildPilot33x2,1533143497836120,1533144188589978,All_of_Main_trial_3,1,-0.4216934,1.215707,1,-0.2764685,1.177954
2018-08-01_ChildPilot33x2,1533143497852749,1533144188606610,All_of_Main_trial_3,1,-0.412885,1.227042,1,-0.2741393,1.191553
2018-08-01_ChildPilot33x2,1533143497869374,1533144188623238,All_of_Main_trial_3,1,-0.2770194,1.214165,1,-0.2733093,1.189388
2018-08-01_ChildPilot33x2,1533143497886112,1533144188639980,All_of_Main_trial_3,0,NaN,NaN,1,-0.2909356,1.165095
2018-08-01_ChildPilot33x2,1533143497902748,1533144188656618,All_of_Main_trial_3,0,NaN,NaN,1,-0.3324,1.168865
2018-08-01_ChildPilot33x2,1533143497919363,1533144188673236,All_of_Main_trial_3,1,-0.2355254,1.164285,1,-0.36016,1.239825
2018-08-01_ChildPilot33x2,1533143497935998,1533144188689874,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143497952618,1533144188706497,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143497969258,1533144188723140,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143497985984,1533144188739869,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143498002608,1533144188756495,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143498019254,1533144188773144,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143498035868,1533144188789761,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143498052618,1533144188806514,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143498069252,1533144188823151,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143498085857,1533144188839759,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143498102493,1533144188856398,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143498119238,1533144188873146,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143498135904,1533144188889815,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143498152618,1533144188906531,All_of_Main_trial_3,1,-0.3411234,1.228454,1,-0.177611,1.278479
2018-08-01_ChildPilot33x2,1533143498168990,1533144188922906,All_of_Main_trial_3,1,-0.1558223,1.003282,1,-0.1880335,1.226827
2018-08-01_ChildPilot33x2,1533143498185862,1533144188939781,All_of_Main_trial_3,1,-0.09453847,1.031177,1,-0.1247318,1.096518
2018-08-01_ChildPilot33x2,1533143498202478,1533144188956401,All_of_Main_trial_3,0,NaN,NaN,1,-0.2809405,1.14142
2018-08-01_ChildPilot33x2,1533143498219113,1533144188973039,All_of_Main_trial_3,0,NaN,NaN,1,-0.2789371,1.069515
2018-08-01_ChildPilot33x2,1533143498235853,1533144188989781,All_of_Main_trial_3,0,NaN,NaN,1,-0.2917763,1.165416
2018-08-01_ChildPilot33x2,1533143498252362,1533144189006293,All_of_Main_trial_3,1,-0.2060792,1.018204,1,-0.2742113,1.113812
2018-08-01_ChildPilot33x2,1533143498269103,1533144189023037,All_of_Main_trial_3,1,-0.4228553,0.9920838,1,-0.230301,1.093686
2018-08-01_ChildPilot33x2,1533143498285728,1533144189039665,All_of_Main_trial_3,1,-0.2630337,0.9452937,1,-0.3310636,1.115489
2018-08-01_ChildPilot33x2,1533143498302363,1533144189056303,All_of_Main_trial_3,0,NaN,NaN,1,-0.3225339,1.104157
2018-08-01_ChildPilot33x2,1533143498318988,1533144189072931,All_of_Main_trial_3,0,NaN,NaN,1,-0.157078,1.002477
2018-08-01_ChildPilot33x2,1533143498335736,1533144189089682,All_of_Main_trial_3,1,-0.1797197,0.9231629,1,-0.3177496,1.0281
2018-08-01_ChildPilot33x2,1533143498352233,1533144189106181,All_of_Main_trial_3,1,-0.1236935,0.9066913,1,-0.2753895,1.05907
2018-08-01_ChildPilot33x2,1533143498368982,1533144189122933,All_of_Main_trial_3,0,NaN,NaN,1,0.1049141,0.8205569
2018-08-01_ChildPilot33x2,1533143498385608,1533144189139562,All_of_Main_trial_3,0,NaN,NaN,1,0.3446949,0.6291103
2018-08-01_ChildPilot33x2,1533143498402222,1533144189156179,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143498418857,1533144189172817,All_of_Main_trial_3,1,0.446469,0.5269056,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143498435484,1533144189189447,All_of_Main_trial_3,1,0.4880095,0.4796734,1,0.465825,0.493976
2018-08-01_ChildPilot33x2,1533143498452228,1533144189206194,All_of_Main_trial_3,1,0.4744461,0.5258737,1,0.452558,0.4983759
2018-08-01_ChildPilot33x2,1533143498468847,1533144189222816,All_of_Main_trial_3,1,0.487487,0.5051426,1,0.4600764,0.5173413
2018-08-01_ChildPilot33x2,1533143498485472,1533144189239443,All_of_Main_trial_3,1,0.4785464,0.504063,1,0.4681292,0.510639
2018-08-01_ChildPilot33x2,1533143498502106,1533144189256081,All_of_Main_trial_3,1,0.4767384,0.51287,1,0.4637752,0.5049388
2018-08-01_ChildPilot33x2,1533143498518725,1533144189272703,All_of_Main_trial_3,1,0.4737664,0.4925501,1,0.4666437,0.5119141
2018-08-01_ChildPilot33x2,1533143498535470,1533144189289451,All_of_Main_trial_3,1,0.4792852,0.4963466,1,0.4567465,0.5138153
2018-08-01_ChildPilot33x2,1533143498552094,1533144189306078,All_of_Main_trial_3,1,0.4860735,0.4787816,1,0.476878,0.4942631
2018-08-01_ChildPilot33x2,1533143498568730,1533144189322716,All_of_Main_trial_3,1,0.4868099,0.4833852,1,0.4797567,0.468329
2018-08-01_ChildPilot33x2,1533143498585354,1533144189339343,All_of_Main_trial_3,1,0.4865897,0.4991969,1,0.4873447,0.4828
2018-08-01_ChildPilot33x2,1533143498601985,1533144189355977,All_of_Main_trial_3,1,0.4756295,0.5146233,1,0.4584908,0.4995046
2018-08-01_ChildPilot33x2,1533143498618718,1533144189372713,All_of_Main_trial_3,1,0.4612741,0.4876925,1,0.4643947,0.4986667
2018-08-01_ChildPilot33x2,1533143498635343,1533144189389341,All_of_Main_trial_3,1,0.4747971,0.5023625,1,0.4732823,0.511177
2018-08-01_ChildPilot33x2,1533143498651988,1533144189405989,All_of_Main_trial_3,1,0.4720043,0.5092994,1,0.4728331,0.4982961
2018-08-01_ChildPilot33x2,1533143498668601,1533144189422605,All_of_Main_trial_3,1,0.4641674,0.5077962,1,0.4522533,0.5194721
2018-08-01_ChildPilot33x2,1533143498685342,1533144189439349,All_of_Main_trial_3,1,0.4714286,0.49041,1,0.4647945,0.5071327
2018-08-01_ChildPilot33x2,1533143498701975,1533144189455985,All_of_Main_trial_3,1,0.4750293,0.487389,1,0.4665437,0.517991
2018-08-01_ChildPilot33x2,1533143498718598,1533144189472610,All_of_Main_trial_3,1,0.4712904,0.5033142,1,0.4684314,0.5059242
2018-08-01_ChildPilot33x2,1533143498735223,1533144189489238,All_of_Main_trial_3,1,0.4736719,0.4928578,1,0.4726522,0.5111064
2018-08-01_ChildPilot33x2,1533143498751848,1533144189505866,All_of_Main_trial_3,1,0.4754937,0.5194786,1,0.4649927,0.5185056
2018-08-01_ChildPilot33x2,1533143498768600,1533144189522621,All_of_Main_trial_3,1,0.4779745,0.5089337,1,0.4642431,0.5203471
2018-08-01_ChildPilot33x2,1533143498785224,1533144189539249,All_of_Main_trial_3,1,0.4734843,0.4856764,1,0.4682324,0.5029848
2018-08-01_ChildPilot33x2,1533143498801848,1533144189555875,All_of_Main_trial_3,1,0.4698274,0.5022018,1,0.4678365,0.5008229
2018-08-01_ChildPilot33x2,1533143498818472,1533144189572502,All_of_Main_trial_3,1,0.4649216,0.5104904,1,0.4656372,0.4973011
2018-08-01_ChildPilot33x2,1533143498835222,1533144189589255,All_of_Main_trial_3,1,0.4680756,0.4910844,1,0.4620996,0.5183167
2018-08-01_ChildPilot33x2,1533143498851855,1533144189605891,All_of_Main_trial_3,1,0.4768199,0.5237152,1,0.4602616,0.5014754
2018-08-01_ChildPilot33x2,1533143498868471,1533144189622510,All_of_Main_trial_3,1,0.4086187,0.4187454,1,0.4017517,0.4212699
2018-08-01_ChildPilot33x2,1533143498885213,1533144189639255,All_of_Main_trial_3,1,0.3786661,0.4041865,1,0.381847,0.3751321
2018-08-01_ChildPilot33x2,1533143498901843,1533144189655888,All_of_Main_trial_3,1,0.3953797,0.3986355,1,0.3949694,0.4171997
2018-08-01_ChildPilot33x2,1533143498918345,1533144189672392,All_of_Main_trial_3,1,0.3926963,0.4100241,1,0.399311,0.3735321
2018-08-01_ChildPilot33x2,1533143498935084,1533144189689134,All_of_Main_trial_3,1,0.3967315,0.4139296,1,0.396983,0.3838528
2018-08-01_ChildPilot33x2,1533143498951719,1533144189705772,All_of_Main_trial_3,1,0.396126,0.4157848,1,0.3870536,0.3929063
2018-08-01_ChildPilot33x2,1533143498968458,1533144189722514,All_of_Main_trial_3,1,0.3995751,0.3918141,1,0.4105221,0.3674963
2018-08-01_ChildPilot33x2,1533143498984969,1533144189739028,All_of_Main_trial_3,1,0.3942836,0.3721103,1,0.4049982,0.3583903
2018-08-01_ChildPilot33x2,1533143499001708,1533144189755770,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499018343,1533144189772408,All_of_Main_trial_3,1,0.3870325,0.4089535,1,0.399121,0.4076728
2018-08-01_ChildPilot33x2,1533143499034966,1533144189789034,All_of_Main_trial_3,1,0.384416,0.5083184,1,0.3801561,0.4434804
2018-08-01_ChildPilot33x2,1533143499051708,1533144189805779,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499068340,1533144189822413,All_of_Main_trial_3,0,NaN,NaN,1,0.3944396,0.5661054
2018-08-01_ChildPilot33x2,1533143499084964,1533144189839040,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499101588,1533144189855668,All_of_Main_trial_3,0,NaN,NaN,1,0.3916875,0.5467326
2018-08-01_ChildPilot33x2,1533143499118328,1533144189872411,All_of_Main_trial_3,0,NaN,NaN,1,0.390446,0.5109694
2018-08-01_ChildPilot33x2,1533143499134954,1533144189889039,All_of_Main_trial_3,1,0.4157142,0.4680621,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499151828,1533144189905916,All_of_Main_trial_3,1,0.3878622,0.3871829,1,0.384871,0.3459325
2018-08-01_ChildPilot33x2,1533143499167964,1533144189922055,All_of_Main_trial_3,1,0.3878622,0.3871829,1,0.384871,0.3459325
2018-08-01_ChildPilot33x2,1533143499184725,1533144189938819,All_of_Main_trial_3,1,0.3789379,0.3306674,1,0.4009797,0.3370311
2018-08-01_ChildPilot33x2,1533143499201328,1533144189955425,All_of_Main_trial_3,1,0.3916039,0.3758498,1,0.3883958,0.3814125
2018-08-01_ChildPilot33x2,1533143499217835,1533144189971935,All_of_Main_trial_3,1,0.3977343,0.3963252,1,0.3804097,0.3591248
2018-08-01_ChildPilot33x2,1533143499234213,1533144189988315,All_of_Main_trial_3,1,0.3838476,0.3868174,1,0.3747994,0.370557
2018-08-01_ChildPilot33x2,1533143499250837,1533144190004943,All_of_Main_trial_3,1,0.3938686,0.3816969,1,0.3808535,0.3807034
2018-08-01_ChildPilot33x2,1533143499267449,1533144190021557,All_of_Main_trial_3,1,0.3905054,0.3834098,1,0.3842504,0.3783825
2018-08-01_ChildPilot33x2,1533143499283958,1533144190038069,All_of_Main_trial_3,1,0.3874049,0.3872017,1,0.3767753,0.3819481
2018-08-01_ChildPilot33x2,1533143499300580,1533144190054694,All_of_Main_trial_3,1,0.3853508,0.3840132,1,0.3716614,0.3660335
2018-08-01_ChildPilot33x2,1533143499317208,1533144190071325,All_of_Main_trial_3,1,0.3872802,0.3749692,1,0.3784029,0.3619877
2018-08-01_ChildPilot33x2,1533143499333949,1533144190088069,All_of_Main_trial_3,1,0.3913193,0.3788992,1,0.3677751,0.3554976
2018-08-01_ChildPilot33x2,1533143499350573,1533144190104696,All_of_Main_trial_3,1,0.3866789,0.366381,1,0.3780333,0.3640437
2018-08-01_ChildPilot33x2,1533143499367207,1533144190121333,All_of_Main_trial_3,1,0.3837566,0.3721001,1,0.3771834,0.3500944
2018-08-01_ChildPilot33x2,1533143499383832,1533144190137961,All_of_Main_trial_3,1,0.3779928,0.3737921,1,0.3808908,0.3641332
2018-08-01_ChildPilot33x2,1533143499400573,1533144190154704,All_of_Main_trial_3,1,0.3832407,0.3807881,1,0.3809938,0.378224
2018-08-01_ChildPilot33x2,1533143499417198,1533144190171332,All_of_Main_trial_3,1,0.3807403,0.3827608,1,0.37334,0.3642986
2018-08-01_ChildPilot33x2,1533143499433823,1533144190187960,All_of_Main_trial_3,1,0.3687757,0.3751009,1,0.3784693,0.3522773
2018-08-01_ChildPilot33x2,1533143499450330,1533144190204470,All_of_Main_trial_3,1,0.3772779,0.3687262,1,0.366077,0.3524532
2018-08-01_ChildPilot33x2,1533143499467082,1533144190221225,All_of_Main_trial_3,1,0.3539873,0.3688742,1,0.3469997,0.3504437
2018-08-01_ChildPilot33x2,1533143499483578,1533144190237724,All_of_Main_trial_3,1,0.2137402,0.2954451,1,0.242733,0.2694121
2018-08-01_ChildPilot33x2,1533143499500078,1533144190254227,All_of_Main_trial_3,1,0.1864903,0.4124674,1,0.1791727,0.2979689
2018-08-01_ChildPilot33x2,1533143499516694,1533144190270846,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499533319,1533144190287474,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499549829,1533144190303987,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499566445,1533144190320606,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499583070,1533144190337234,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499599700,1533144190353867,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499616446,1533144190370615,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499633190,1533144190387362,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499649698,1533144190403873,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499666323,1533144190420501,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499682947,1533144190437128,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499699575,1533144190453759,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499716197,1533144190470384,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499733323,1533144190487513,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499749944,1533144190504136,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499766564,1533144190520760,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499782694,1533144190536892,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499799323,1533144190553524,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499816071,1533144190570275,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499832696,1533144190586903,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499849445,1533144190603655,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499866070,1533144190620283,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499882694,1533144190636910,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33x2,1533143499899320,1533144190653539,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
