subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839009930885,1531839693316599,All_of_Practice_trial_1,1,0.8935226,0.1236057,1,0.9481904,0.1471813
2018-07-15_ChildPilot15x3,1531839009947522,1531839693333238,All_of_Practice_trial_1,1,0.8960028,0.135774,1,0.9517595,0.1404103
2018-07-15_ChildPilot15x3,1531839009964261,1531839693349979,All_of_Practice_trial_1,1,0.8937168,0.1374375,1,0.9546446,0.1306862
2018-07-15_ChildPilot15x3,1531839009980761,1531839693366481,All_of_Practice_trial_1,1,0.8860049,0.131448,1,0.9507357,0.1385965
2018-07-15_ChildPilot15x3,1531839009997509,1531839693383230,All_of_Practice_trial_1,1,0.8912957,0.1274547,1,0.9598376,0.1358966
2018-07-15_ChildPilot15x3,1531839010014135,1531839693399858,All_of_Practice_trial_1,1,0.8918148,0.1406128,1,0.9518571,0.1392602
2018-07-15_ChildPilot15x3,1531839010030886,1531839693416611,All_of_Practice_trial_1,1,0.8894296,0.1246054,1,0.951224,0.1395166
2018-07-15_ChildPilot15x3,1531839010047517,1531839693433244,All_of_Practice_trial_1,1,0.8874471,0.145514,1,0.9562128,0.135965
2018-07-15_ChildPilot15x3,1531839010064136,1531839693449865,All_of_Practice_trial_1,1,0.891691,0.1273903,1,0.9583017,0.1324239
2018-07-15_ChildPilot15x3,1531839010080763,1531839693466494,All_of_Practice_trial_1,1,0.892984,0.1322717,1,0.9506702,0.1350431
2018-07-15_ChildPilot15x3,1531839010097388,1531839693483120,All_of_Practice_trial_1,1,0.8924164,0.1237845,1,0.9567843,0.1404692
2018-07-15_ChildPilot15x3,1531839010114138,1531839693499872,All_of_Practice_trial_1,1,0.8920584,0.1305465,1,0.9530463,0.1364987
2018-07-15_ChildPilot15x3,1531839010130763,1531839693516499,All_of_Practice_trial_1,1,0.8898684,0.1319493,1,0.9538704,0.1373494
2018-07-15_ChildPilot15x3,1531839010147388,1531839693533125,All_of_Practice_trial_1,1,0.8876375,0.1426785,1,0.963818,0.1360249
2018-07-15_ChildPilot15x3,1531839010164012,1531839693549751,All_of_Practice_trial_1,1,0.8943772,0.1349563,1,0.9500633,0.1518236
2018-07-15_ChildPilot15x3,1531839010180638,1531839693566379,All_of_Practice_trial_1,1,0.8934554,0.1318601,1,0.9726464,0.1224944
2018-07-15_ChildPilot15x3,1531839010197387,1531839693583130,All_of_Practice_trial_1,1,0.8940291,0.1337986,1,0.9541507,0.1461895
2018-07-15_ChildPilot15x3,1531839010214012,1531839693599757,All_of_Practice_trial_1,1,0.8887301,0.1276034,1,0.9575595,0.1421442
2018-07-15_ChildPilot15x3,1531839010230638,1531839693616385,All_of_Practice_trial_1,1,0.8918346,0.1386593,1,0.9643402,0.1404832
2018-07-15_ChildPilot15x3,1531839010247263,1531839693633012,All_of_Practice_trial_1,1,0.8891425,0.1349946,1,0.9513384,0.1431598
2018-07-15_ChildPilot15x3,1531839010263889,1531839693649639,All_of_Practice_trial_1,1,0.8907077,0.1369631,1,0.9562613,0.1403031
2018-07-15_ChildPilot15x3,1531839010280639,1531839693666390,All_of_Practice_trial_1,1,0.8900945,0.1312558,1,0.9663958,0.1253031
2018-07-15_ChildPilot15x3,1531839010297267,1531839693683020,All_of_Practice_trial_1,1,0.8908308,0.1355532,1,0.9498904,0.1425487
2018-07-15_ChildPilot15x3,1531839010313890,1531839693699645,All_of_Practice_trial_1,1,0.8902603,0.1440459,1,0.9571785,0.1392501
2018-07-15_ChildPilot15x3,1531839010330518,1531839693716275,All_of_Practice_trial_1,1,0.8894366,0.1353977,1,0.9502867,0.1371743
2018-07-15_ChildPilot15x3,1531839010347273,1531839693733032,All_of_Practice_trial_1,1,0.8901393,0.1344032,1,0.9486566,0.1538101
2018-07-15_ChildPilot15x3,1531839010363889,1531839693749650,All_of_Practice_trial_1,1,0.8884804,0.1357291,1,0.9597678,0.1519808
2018-07-15_ChildPilot15x3,1531839010380515,1531839693766278,All_of_Practice_trial_1,1,0.8866869,0.1263082,1,0.9597136,0.1384372
2018-07-15_ChildPilot15x3,1531839010397141,1531839693782905,All_of_Practice_trial_1,1,0.8947222,0.1350159,1,0.9568733,0.1451663
2018-07-15_ChildPilot15x3,1531839010413898,1531839693799664,All_of_Practice_trial_1,1,0.8900674,0.1365483,1,0.9538,0.1447737
2018-07-15_ChildPilot15x3,1531839010430517,1531839693816285,All_of_Practice_trial_1,1,0.894157,0.1320292,1,0.9514265,0.1446521
2018-07-15_ChildPilot15x3,1531839010447142,1531839693832912,All_of_Practice_trial_1,1,0.8912405,0.137321,1,0.9503168,0.154629
2018-07-15_ChildPilot15x3,1531839010463767,1531839693849539,All_of_Practice_trial_1,1,0.8872078,0.1353456,1,0.9548538,0.1422305
2018-07-15_ChildPilot15x3,1531839010480518,1531839693866291,All_of_Practice_trial_1,1,0.8910999,0.1418437,1,0.9579686,0.1475022
2018-07-15_ChildPilot15x3,1531839010497019,1531839693882794,All_of_Practice_trial_1,1,0.8959934,0.1277791,1,0.9509258,0.1442643
2018-07-15_ChildPilot15x3,1531839010513769,1531839693899546,All_of_Practice_trial_1,1,0.8863236,0.1378356,1,0.942843,0.1521118
2018-07-15_ChildPilot15x3,1531839010530394,1531839693916172,All_of_Practice_trial_1,1,0.8987626,0.1373903,1,0.9489435,0.1491401
2018-07-15_ChildPilot15x3,1531839010547017,1531839693932797,All_of_Practice_trial_1,1,0.8925551,0.1396302,1,0.9553356,0.1443966
2018-07-15_ChildPilot15x3,1531839010563767,1531839693949549,All_of_Practice_trial_1,1,0.8891338,0.1459104,1,0.9526769,0.1452304
2018-07-15_ChildPilot15x3,1531839010580393,1531839693966177,All_of_Practice_trial_1,1,0.8961635,0.1375812,1,0.9426236,0.1499485
2018-07-15_ChildPilot15x3,1531839010597018,1531839693982804,All_of_Practice_trial_1,1,0.8932732,0.1327613,1,0.9623588,0.1252919
2018-07-15_ChildPilot15x3,1531839010613644,1531839693999432,All_of_Practice_trial_1,1,0.8848594,0.1361583,1,0.9427159,0.1495392
2018-07-15_ChildPilot15x3,1531839010630269,1531839694016058,All_of_Practice_trial_1,1,0.8916181,0.138963,1,0.9584114,0.1471186
2018-07-15_ChildPilot15x3,1531839010647019,1531839694032810,All_of_Practice_trial_1,1,0.8862178,0.1536535,1,0.9397359,0.1579624
2018-07-15_ChildPilot15x3,1531839010663645,1531839694049438,All_of_Practice_trial_1,1,0.886714,0.1397614,1,0.9526775,0.1485557
2018-07-15_ChildPilot15x3,1531839010680271,1531839694066065,All_of_Practice_trial_1,1,0.8969052,0.1481762,1,0.9453014,0.1564779
2018-07-15_ChildPilot15x3,1531839010696896,1531839694082692,All_of_Practice_trial_1,1,0.8933766,0.1351851,1,0.9400935,0.1609367
2018-07-15_ChildPilot15x3,1531839010713647,1531839694099445,All_of_Practice_trial_1,1,0.8867768,0.1547069,1,0.9416968,0.1544868
2018-07-15_ChildPilot15x3,1531839010730270,1531839694116070,All_of_Practice_trial_1,1,0.8850852,0.1501175,1,0.9396952,0.1634066
2018-07-15_ChildPilot15x3,1531839010746895,1531839694132697,All_of_Practice_trial_1,1,0.8892505,0.1454093,1,0.9469376,0.1603308
2018-07-15_ChildPilot15x3,1531839010763520,1531839694149323,All_of_Practice_trial_1,1,0.8858676,0.1547993,1,0.9532335,0.1539371
2018-07-15_ChildPilot15x3,1531839010780146,1531839694165951,All_of_Practice_trial_1,1,0.883016,0.148345,1,0.9485138,0.1512814
2018-07-15_ChildPilot15x3,1531839010796771,1531839694182578,All_of_Practice_trial_1,1,0.8929145,0.1408118,1,0.9534297,0.1446107
2018-07-15_ChildPilot15x3,1531839010813522,1531839694199331,All_of_Practice_trial_1,1,0.8935516,0.1445135,1,0.9506398,0.1564419
2018-07-15_ChildPilot15x3,1531839010830145,1531839694215956,All_of_Practice_trial_1,1,0.896521,0.1396565,1,0.9476674,0.155607
2018-07-15_ChildPilot15x3,1531839010846774,1531839694232587,All_of_Practice_trial_1,1,0.8842389,0.1492597,1,0.9504737,0.148647
2018-07-15_ChildPilot15x3,1531839010863524,1531839694249339,All_of_Practice_trial_1,1,0.8845109,0.1457285,1,0.9417451,0.1688845
2018-07-15_ChildPilot15x3,1531839010880149,1531839694265965,All_of_Practice_trial_1,1,0.8804868,0.1427215,1,0.9493905,0.1558817
2018-07-15_ChildPilot15x3,1531839010896781,1531839694282599,All_of_Practice_trial_1,1,0.8878646,0.1352791,1,0.9526352,0.1597662
2018-07-15_ChildPilot15x3,1531839010913404,1531839694299224,All_of_Practice_trial_1,1,0.8899317,0.1441701,1,0.9516737,0.1533572
2018-07-15_ChildPilot15x3,1531839010930164,1531839694315986,All_of_Practice_trial_1,1,0.8865251,0.1490181,1,0.9494907,0.1563085
2018-07-15_ChildPilot15x3,1531839010946649,1531839694332472,All_of_Practice_trial_1,1,0.8946105,0.1440394,1,0.943521,0.1607824
2018-07-15_ChildPilot15x3,1531839010963408,1531839694349233,All_of_Practice_trial_1,1,0.8826054,0.1532412,1,0.947906,0.1549171
2018-07-15_ChildPilot15x3,1531839010980025,1531839694365852,All_of_Practice_trial_1,1,0.8899852,0.1458955,1,0.9545853,0.1453366
2018-07-15_ChildPilot15x3,1531839010996650,1531839694382478,All_of_Practice_trial_1,1,0.8888144,0.13947,1,0.9518856,0.1445861
2018-07-15_ChildPilot15x3,1531839011013275,1531839694399105,All_of_Practice_trial_1,1,0.8895555,0.1520682,1,0.9535836,0.1371675
2018-07-15_ChildPilot15x3,1531839011030025,1531839694415857,All_of_Practice_trial_1,1,0.8841971,0.1491808,1,0.9309605,0.1816527
2018-07-15_ChildPilot15x3,1531839011046651,1531839694432485,All_of_Practice_trial_1,1,0.884407,0.1476162,1,0.941841,0.1546558
2018-07-15_ChildPilot15x3,1531839011063276,1531839694449112,All_of_Practice_trial_1,1,0.8799849,0.1476508,1,0.9421292,0.1507455
2018-07-15_ChildPilot15x3,1531839011080028,1531839694465865,All_of_Practice_trial_1,1,0.881181,0.1562594,1,0.9511776,0.1516315
2018-07-15_ChildPilot15x3,1531839011096650,1531839694482489,All_of_Practice_trial_1,1,0.8858743,0.139775,1,0.9409903,0.1518746
2018-07-15_ChildPilot15x3,1531839011113275,1531839694499116,All_of_Practice_trial_1,1,0.8860099,0.1423817,1,0.9523914,0.1374074
2018-07-15_ChildPilot15x3,1531839011129901,1531839694515744,All_of_Practice_trial_1,1,0.8839588,0.1447679,1,0.9377828,0.1487226
2018-07-15_ChildPilot15x3,1531839011146651,1531839694532495,All_of_Practice_trial_1,1,0.8837894,0.1445444,1,0.9419309,0.1650303
2018-07-15_ChildPilot15x3,1531839011163277,1531839694549123,All_of_Practice_trial_1,1,0.8846018,0.1543482,1,0.9426054,0.1466612
2018-07-15_ChildPilot15x3,1531839011179903,1531839694565751,All_of_Practice_trial_1,1,0.8831079,0.1509722,1,0.9399198,0.1551154
2018-07-15_ChildPilot15x3,1531839011196528,1531839694582378,All_of_Practice_trial_1,1,0.8932793,0.1401634,1,0.9428599,0.1855273
2018-07-15_ChildPilot15x3,1531839011213154,1531839694599006,All_of_Practice_trial_1,1,0.8806322,0.1525352,1,0.9430002,0.1411579
2018-07-15_ChildPilot15x3,1531839011229904,1531839694615758,All_of_Practice_trial_1,1,0.8769768,0.1459803,1,0.9327393,0.176027
2018-07-15_ChildPilot15x3,1531839011246529,1531839694632384,All_of_Practice_trial_1,1,0.8835413,0.1475689,1,0.9413909,0.1500772
2018-07-15_ChildPilot15x3,1531839011263155,1531839694649012,All_of_Practice_trial_1,1,0.8917906,0.1410005,1,0.9394128,0.1490442
2018-07-15_ChildPilot15x3,1531839011279903,1531839694665762,All_of_Practice_trial_1,1,0.876411,0.1511921,1,0.9427984,0.1439968
2018-07-15_ChildPilot15x3,1531839011296404,1531839694682265,All_of_Practice_trial_1,1,0.8869639,0.1384684,1,0.9430121,0.1414338
2018-07-15_ChildPilot15x3,1531839011313155,1531839694699018,All_of_Practice_trial_1,1,0.8793624,0.1468953,1,0.9415228,0.1452717
2018-07-15_ChildPilot15x3,1531839011329779,1531839694715643,All_of_Practice_trial_1,1,0.8865411,0.1333744,1,0.9416382,0.1462163
2018-07-15_ChildPilot15x3,1531839011346407,1531839694732273,All_of_Practice_trial_1,1,0.8919454,0.1264867,1,0.946228,0.1369194
2018-07-15_ChildPilot15x3,1531839011363030,1531839694748897,All_of_Practice_trial_1,1,0.8870606,0.124392,1,0.9567228,0.1105119
2018-07-15_ChildPilot15x3,1531839011379781,1531839694765650,All_of_Practice_trial_1,1,0.8868666,0.1325451,1,0.9497271,0.1209528
2018-07-15_ChildPilot15x3,1531839011396407,1531839694782278,All_of_Practice_trial_1,1,0.8872091,0.1344589,1,0.9531317,0.1185891
2018-07-15_ChildPilot15x3,1531839011413031,1531839694798904,All_of_Practice_trial_1,1,0.8944653,0.1282863,1,0.9490109,0.1287983
2018-07-15_ChildPilot15x3,1531839011429657,1531839694815532,All_of_Practice_trial_1,1,0.8899965,0.1285508,1,0.9507131,0.120713
2018-07-15_ChildPilot15x3,1531839011446282,1531839694832159,All_of_Practice_trial_1,1,0.8918778,0.1314582,1,0.9313658,0.1604838
2018-07-15_ChildPilot15x3,1531839011463030,1531839694848909,All_of_Practice_trial_1,1,0.8883902,0.1280055,1,0.9466956,0.1155405
2018-07-15_ChildPilot15x3,1531839011479656,1531839694865536,All_of_Practice_trial_1,1,0.8876913,0.1275702,1,0.9331697,0.1432355
2018-07-15_ChildPilot15x3,1531839011496281,1531839694882163,All_of_Practice_trial_1,1,0.8855119,0.1227833,1,0.9526189,0.1220355
2018-07-15_ChildPilot15x3,1531839011513031,1531839694898915,All_of_Practice_trial_1,1,0.8850204,0.109634,1,0.9294713,0.152528
2018-07-15_ChildPilot15x3,1531839011529657,1531839694915542,All_of_Practice_trial_1,1,0.8866659,0.1185536,1,0.9299864,0.1520172
2018-07-15_ChildPilot15x3,1531839011546283,1531839694932170,All_of_Practice_trial_1,1,0.8876674,0.1220613,1,0.9526297,0.1194798
2018-07-15_ChildPilot15x3,1531839011562908,1531839694948797,All_of_Practice_trial_1,1,0.887608,0.1199275,1,0.9314861,0.1567082
2018-07-15_ChildPilot15x3,1531839011579533,1531839694965424,All_of_Practice_trial_1,1,0.8845327,0.1145583,1,0.932983,0.1573118
2018-07-15_ChildPilot15x3,1531839011596166,1531839694982058,All_of_Practice_trial_1,1,0.8874015,0.1225596,1,0.9489859,0.1192386
2018-07-15_ChildPilot15x3,1531839011612910,1531839694998804,All_of_Practice_trial_1,1,0.8875623,0.1246245,1,0.9463287,0.1258874
2018-07-15_ChildPilot15x3,1531839011629535,1531839695015431,All_of_Practice_trial_1,1,0.8831695,0.138738,1,0.9246018,0.1595297
2018-07-15_ChildPilot15x3,1531839011646165,1531839695032063,All_of_Practice_trial_1,1,0.8864031,0.1292653,1,0.9367646,0.1550415
2018-07-15_ChildPilot15x3,1531839011662909,1531839695048809,All_of_Practice_trial_1,1,0.8893026,0.1262684,1,0.950587,0.1157907
2018-07-15_ChildPilot15x3,1531839011679409,1531839695065311,All_of_Practice_trial_1,1,0.890236,0.1221046,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839011696162,1531839695082066,All_of_Practice_trial_1,1,0.8956155,0.1164479,1,0.9516723,0.1173897
2018-07-15_ChildPilot15x3,1531839011712785,1531839695098691,All_of_Practice_trial_1,1,0.8982496,0.12258,1,0.9474444,0.1448943
2018-07-15_ChildPilot15x3,1531839011729417,1531839695115324,All_of_Practice_trial_1,1,0.8891909,0.1348884,1,0.9513217,0.1185281
2018-07-15_ChildPilot15x3,1531839011746037,1531839695131945,All_of_Practice_trial_1,1,0.8856546,0.1286597,1,0.9499202,0.1227091
2018-07-15_ChildPilot15x3,1531839011762786,1531839695148696,All_of_Practice_trial_1,1,0.8832968,0.1370448,1,0.95768,0.1195223
2018-07-15_ChildPilot15x3,1531839011779412,1531839695165324,All_of_Practice_trial_1,1,0.8924021,0.1226641,1,0.9521691,0.1271384
2018-07-15_ChildPilot15x3,1531839011796036,1531839695181950,All_of_Practice_trial_1,1,0.8916271,0.1167987,1,0.9421939,0.1567861
2018-07-15_ChildPilot15x3,1531839011812662,1531839695198578,All_of_Practice_trial_1,1,0.9002039,0.1128518,1,0.9492635,0.1369208
2018-07-15_ChildPilot15x3,1531839011829285,1531839695215203,All_of_Practice_trial_1,1,0.892096,0.1240363,1,0.94804,0.1421398
2018-07-15_ChildPilot15x3,1531839011846036,1531839695231955,All_of_Practice_trial_1,1,0.8895572,0.1305937,1,0.9742575,0.08259915
2018-07-15_ChildPilot15x3,1531839011862661,1531839695248582,All_of_Practice_trial_1,1,0.8896151,0.1350332,1,0.9529881,0.1496145
2018-07-15_ChildPilot15x3,1531839011879287,1531839695265210,All_of_Practice_trial_1,1,0.8960795,0.1246274,1,0.9481645,0.1363123
2018-07-15_ChildPilot15x3,1531839011896037,1531839695281962,All_of_Practice_trial_1,1,0.8983035,0.1303308,1,0.9527914,0.1285104
2018-07-15_ChildPilot15x3,1531839011912663,1531839695298589,All_of_Practice_trial_1,1,0.8895341,0.131217,1,0.9608709,0.1181085
2018-07-15_ChildPilot15x3,1531839011929289,1531839695315217,All_of_Practice_trial_1,1,0.8929241,0.131737,1,0.9614713,0.1149624
2018-07-15_ChildPilot15x3,1531839011945914,1531839695331844,All_of_Practice_trial_1,1,0.8969901,0.1284838,1,0.9590819,0.1247463
2018-07-15_ChildPilot15x3,1531839011962664,1531839695348595,All_of_Practice_trial_1,1,0.8881385,0.1350221,1,0.9617469,0.1154614
2018-07-15_ChildPilot15x3,1531839011979290,1531839695365223,All_of_Practice_trial_1,1,0.900947,0.1192815,1,0.9620757,0.1137728
2018-07-15_ChildPilot15x3,1531839011995916,1531839695381851,All_of_Practice_trial_1,1,0.8941265,0.1316841,1,0.9644683,0.1142549
2018-07-15_ChildPilot15x3,1531839012012663,1531839695398600,All_of_Practice_trial_1,1,0.8913203,0.1369308,1,0.9629043,0.1155972
2018-07-15_ChildPilot15x3,1531839012029164,1531839695415103,All_of_Practice_trial_1,1,0.89683,0.1219953,1,0.9650786,0.1166141
2018-07-15_ChildPilot15x3,1531839012045789,1531839695431730,All_of_Practice_trial_1,1,0.901457,0.1331019,1,0.9596816,0.1221499
2018-07-15_ChildPilot15x3,1531839012062415,1531839695448358,All_of_Practice_trial_1,1,0.8934881,0.1273107,1,0.962179,0.1177063
2018-07-15_ChildPilot15x3,1531839012079165,1531839695465109,All_of_Practice_trial_1,1,0.8892565,0.126137,1,0.9606973,0.1150119
2018-07-15_ChildPilot15x3,1531839012095793,1531839695481739,All_of_Practice_trial_1,1,0.8989829,0.1330896,1,0.9630873,0.1079352
2018-07-15_ChildPilot15x3,1531839012112542,1531839695498490,All_of_Practice_trial_1,1,0.9112769,0.1236785,1,0.9591752,0.1102954
2018-07-15_ChildPilot15x3,1531839012129169,1531839695515119,All_of_Practice_trial_1,1,0.8968933,0.1235432,1,0.969569,0.1069517
2018-07-15_ChildPilot15x3,1531839012145793,1531839695531744,All_of_Practice_trial_1,1,0.8925626,0.1210486,1,0.9580236,0.1237862
2018-07-15_ChildPilot15x3,1531839012162417,1531839695548370,All_of_Practice_trial_1,1,0.897975,0.1241162,1,0.962725,0.1233994
2018-07-15_ChildPilot15x3,1531839012179043,1531839695564998,All_of_Practice_trial_1,1,0.8941717,0.1287238,1,0.970969,0.1105384
2018-07-15_ChildPilot15x3,1531839012195667,1531839695581624,All_of_Practice_trial_1,1,0.9025539,0.1177394,1,0.9660101,0.1085443
2018-07-15_ChildPilot15x3,1531839012212291,1531839695598249,All_of_Practice_trial_1,1,0.902225,0.1171744,1,0.9597281,0.1054527
2018-07-15_ChildPilot15x3,1531839012229042,1531839695615002,All_of_Practice_trial_1,1,0.8945386,0.1298157,1,0.9698368,0.1180355
2018-07-15_ChildPilot15x3,1531839012245667,1531839695631629,All_of_Practice_trial_1,1,0.9081872,0.1260316,1,0.966054,0.1117278
2018-07-15_ChildPilot15x3,1531839012262309,1531839695648273,All_of_Practice_trial_1,1,0.8996438,0.1136533,1,0.9625874,0.1220484
2018-07-15_ChildPilot15x3,1531839012278923,1531839695664889,All_of_Practice_trial_1,1,0.9022462,0.1265922,1,0.9713402,0.1095477
2018-07-15_ChildPilot15x3,1531839012295669,1531839695681636,All_of_Practice_trial_1,1,0.9027184,0.1251972,1,0.9489721,0.1424251
2018-07-15_ChildPilot15x3,1531839012312306,1531839695698275,All_of_Practice_trial_1,1,0.8946191,0.1264607,1,0.9615512,0.1468431
2018-07-15_ChildPilot15x3,1531839012328931,1531839695714901,All_of_Practice_trial_1,1,0.8941931,0.1293405,1,0.9620964,0.1285854
2018-07-15_ChildPilot15x3,1531839012345545,1531839695731517,All_of_Practice_trial_1,1,0.8933837,0.1329751,1,0.9634256,0.1405086
2018-07-15_ChildPilot15x3,1531839012362171,1531839695748145,All_of_Practice_trial_1,1,0.8948453,0.1277733,1,0.9603841,0.1233619
2018-07-15_ChildPilot15x3,1531839012378918,1531839695764894,All_of_Practice_trial_1,1,0.8984865,0.1252943,1,0.9598967,0.1519873
2018-07-15_ChildPilot15x3,1531839012395544,1531839695781522,All_of_Practice_trial_1,1,0.9012452,0.1238763,1,0.9571393,0.1304796
2018-07-15_ChildPilot15x3,1531839012412171,1531839695798151,All_of_Practice_trial_1,1,0.8961225,0.1243492,1,0.9558775,0.1589264
2018-07-15_ChildPilot15x3,1531839012428920,1531839695814902,All_of_Practice_trial_1,1,0.8904198,0.1273343,1,0.9540734,0.1407294
2018-07-15_ChildPilot15x3,1531839012445546,1531839695831529,All_of_Practice_trial_1,1,0.8922369,0.1296692,1,0.9461041,0.1603998
2018-07-15_ChildPilot15x3,1531839012462171,1531839695848156,All_of_Practice_trial_1,1,0.8993124,0.1210297,1,0.9560875,0.1380968
2018-07-15_ChildPilot15x3,1531839012478796,1531839695864783,All_of_Practice_trial_1,1,0.8990824,0.1268169,1,0.9593394,0.1381358
2018-07-15_ChildPilot15x3,1531839012495547,1531839695881536,All_of_Practice_trial_1,1,0.8823977,0.1347301,1,0.9541796,0.157123
2018-07-15_ChildPilot15x3,1531839012512047,1531839695898037,All_of_Practice_trial_1,1,0.8873146,0.1246375,1,0.9568703,0.1503219
2018-07-15_ChildPilot15x3,1531839012528798,1531839695914790,All_of_Practice_trial_1,1,0.901078,0.1206277,1,0.966576,0.1206214
2018-07-15_ChildPilot15x3,1531839012545423,1531839695931417,All_of_Practice_trial_1,1,0.9070695,0.117619,1,0.9643196,0.1236688
2018-07-15_ChildPilot15x3,1531839012562047,1531839695948042,All_of_Practice_trial_1,1,0.9029975,0.1260233,1,0.9598372,0.1236797
2018-07-15_ChildPilot15x3,1531839012578796,1531839695964793,All_of_Practice_trial_1,1,0.8992702,0.1282432,1,0.965773,0.122603
2018-07-15_ChildPilot15x3,1531839012595422,1531839695981421,All_of_Practice_trial_1,1,0.8945847,0.1291217,1,0.9798508,0.111318
2018-07-15_ChildPilot15x3,1531839012612047,1531839695998048,All_of_Practice_trial_1,1,0.8910569,0.1289879,1,0.9657924,0.1245804
2018-07-15_ChildPilot15x3,1531839012628673,1531839696014676,All_of_Practice_trial_1,1,0.895155,0.1388451,1,0.9688606,0.1327884
2018-07-15_ChildPilot15x3,1531839012645300,1531839696031305,All_of_Practice_trial_1,1,0.892916,0.1329711,1,0.9646098,0.1314806
2018-07-15_ChildPilot15x3,1531839012662049,1531839696048056,All_of_Practice_trial_1,1,0.8965201,0.1151457,1,0.9575664,0.1557647
2018-07-15_ChildPilot15x3,1531839012678674,1531839696064682,All_of_Practice_trial_1,1,0.9036267,0.1187039,1,0.9541395,0.1660891
2018-07-15_ChildPilot15x3,1531839012695299,1531839696081308,All_of_Practice_trial_1,1,0.8973863,0.1293295,1,0.969202,0.1198254
2018-07-15_ChildPilot15x3,1531839012711925,1531839696097936,All_of_Practice_trial_1,1,0.8993937,0.1301319,1,0.9627746,0.1260157
2018-07-15_ChildPilot15x3,1531839012728550,1531839696114563,All_of_Practice_trial_1,1,0.8958002,0.1191465,1,0.9656453,0.1291205
2018-07-15_ChildPilot15x3,1531839012745299,1531839696131314,All_of_Practice_trial_1,1,0.8939773,0.1243478,1,0.9634365,0.1355332
2018-07-15_ChildPilot15x3,1531839012761924,1531839696147941,All_of_Practice_trial_1,1,0.8949376,0.1295729,1,0.9685305,0.1389035
2018-07-15_ChildPilot15x3,1531839012778550,1531839696164569,All_of_Practice_trial_1,1,0.9020132,0.125492,1,0.9698015,0.1280184
2018-07-15_ChildPilot15x3,1531839012795175,1531839696181196,All_of_Practice_trial_1,1,0.9003047,0.1250277,1,0.9684319,0.1266777
2018-07-15_ChildPilot15x3,1531839012811939,1531839696197961,All_of_Practice_trial_1,1,0.9044757,0.1265457,1,0.9665721,0.1345982
2018-07-15_ChildPilot15x3,1531839012828551,1531839696214575,All_of_Practice_trial_1,1,0.9054855,0.1297674,1,0.9716613,0.1249358
2018-07-15_ChildPilot15x3,1531839012845177,1531839696231203,All_of_Practice_trial_1,1,0.8937505,0.1368877,1,0.9668648,0.1341337
2018-07-15_ChildPilot15x3,1531839012861802,1531839696247830,All_of_Practice_trial_1,1,0.890934,0.1323963,1,0.9650496,0.1333621
2018-07-15_ChildPilot15x3,1531839012878427,1531839696264457,All_of_Practice_trial_1,1,0.8931823,0.1298969,1,0.9652008,0.131657
2018-07-15_ChildPilot15x3,1531839012895178,1531839696281210,All_of_Practice_trial_1,1,0.8962349,0.1177218,1,0.9567395,0.1418644
2018-07-15_ChildPilot15x3,1531839012911804,1531839696297838,All_of_Practice_trial_1,1,0.9052132,0.2862077,1,0.9451072,0.3194371
2018-07-15_ChildPilot15x3,1531839012928427,1531839696314462,All_of_Practice_trial_1,1,0.8934222,0.6067911,1,0.922604,0.6166638
2018-07-15_ChildPilot15x3,1531839012945177,1531839696331214,All_of_Practice_trial_1,1,0.9182945,0.8657837,1,0.9477563,0.8726497
2018-07-15_ChildPilot15x3,1531839012961803,1531839696347842,All_of_Practice_trial_1,1,0.923602,1.009241,1,0.954199,1.021909
2018-07-15_ChildPilot15x3,1531839012978428,1531839696364469,All_of_Practice_trial_1,1,0.9210082,0.9874806,1,0.9630349,1.006475
2018-07-15_ChildPilot15x3,1531839012995178,1531839696381221,All_of_Practice_trial_1,1,0.9205549,0.9967756,1,0.959218,1.016258
2018-07-15_ChildPilot15x3,1531839013011804,1531839696397849,All_of_Practice_trial_1,1,0.9202645,0.9917025,1,0.9560372,1.007034
2018-07-15_ChildPilot15x3,1531839013028429,1531839696414476,All_of_Practice_trial_1,1,0.9211022,0.9955583,1,0.9604619,1.01033
2018-07-15_ChildPilot15x3,1531839013045054,1531839696431102,All_of_Practice_trial_1,1,0.9173868,0.9933216,1,0.9738014,1.01058
2018-07-15_ChildPilot15x3,1531839013061805,1531839696447855,All_of_Practice_trial_1,1,0.9133309,0.9953678,1,0.9654961,1.006572
2018-07-15_ChildPilot15x3,1531839013078431,1531839696464483,All_of_Practice_trial_1,1,0.9193275,0.9925913,1,0.9716158,0.9997161
2018-07-15_ChildPilot15x3,1531839013095056,1531839696481110,All_of_Practice_trial_1,1,0.9087046,0.9437878,1,0.9530109,0.9661866
2018-07-15_ChildPilot15x3,1531839013111806,1531839696497862,All_of_Practice_trial_1,1,0.894191,0.8679786,1,0.9428524,0.8859301
2018-07-15_ChildPilot15x3,1531839013128305,1531839696514363,All_of_Practice_trial_1,1,0.889774,0.8585494,1,0.9437261,0.8710783
2018-07-15_ChildPilot15x3,1531839013145055,1531839696531115,All_of_Practice_trial_1,1,0.8850907,0.8662909,1,0.9419934,0.8803992
