subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531840036041780,1531840719542224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036058530,1531840719558976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036075780,1531840719576228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036092446,1531840719592895,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036109680,1531840719610131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036126346,1531840719626799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036142576,1531840719643030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036159242,1531840719659698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036175908,1531840719676366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036192095,1531840719692555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036208761,1531840719709222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036225210,1531840719725673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036241876,1531840719742341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036258460,1531840719758927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036275126,1531840719775595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036291660,1531840719792131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036309658,1531840719810131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036326346,1531840719826821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036343012,1531840719843488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036359774,1531840719860252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036376440,1531840719876920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036393034,1531840719893516,All_of_Main_trial_7,1,0.4368193,0.4777552,1,0.3859031,0.4775208
2018-07-15_ChildPilot15x3,1531840036409909,1531840719910393,All_of_Main_trial_7,1,0.442942,0.4784708,1,0.3876567,0.4749101
2018-07-15_ChildPilot15x3,1531840036426532,1531840719927018,All_of_Main_trial_7,1,0.4382123,0.4772604,1,0.39959,0.4785587
2018-07-15_ChildPilot15x3,1531840036443161,1531840719943649,All_of_Main_trial_7,1,0.428782,0.4614351,1,0.3934987,0.4784937
2018-07-15_ChildPilot15x3,1531840036459790,1531840719960279,All_of_Main_trial_7,1,0.4379894,0.4738526,1,0.3940245,0.4863949
2018-07-15_ChildPilot15x3,1531840036476536,1531840719977027,All_of_Main_trial_7,1,0.4405089,0.470569,1,0.3959384,0.4788918
2018-07-15_ChildPilot15x3,1531840036493161,1531840719993654,All_of_Main_trial_7,1,0.4390932,0.478108,1,0.3923889,0.4821448
2018-07-15_ChildPilot15x3,1531840036509786,1531840720010281,All_of_Main_trial_7,1,0.4260121,0.4706405,1,0.3897533,0.4794131
2018-07-15_ChildPilot15x3,1531840036526537,1531840720027034,All_of_Main_trial_7,1,0.4406126,0.4803714,1,0.3874279,0.4841145
2018-07-15_ChildPilot15x3,1531840036543162,1531840720043661,All_of_Main_trial_7,1,0.444105,0.49085,1,0.3871708,0.4918482
2018-07-15_ChildPilot15x3,1531840036559920,1531840720060421,All_of_Main_trial_7,1,0.4467823,0.4911189,1,0.3857884,0.474246
2018-07-15_ChildPilot15x3,1531840036576536,1531840720077038,All_of_Main_trial_7,1,0.4478124,0.4886758,1,0.3868741,0.4823648
2018-07-15_ChildPilot15x3,1531840036593161,1531840720093665,All_of_Main_trial_7,1,0.4350586,0.4757414,1,0.3890989,0.4840916
2018-07-15_ChildPilot15x3,1531840036609787,1531840720110293,All_of_Main_trial_7,1,0.4382457,0.4943669,1,0.3845527,0.4763469
2018-07-15_ChildPilot15x3,1531840036626538,1531840720127046,All_of_Main_trial_7,1,0.4488571,0.4830452,1,0.3823667,0.4765557
2018-07-15_ChildPilot15x3,1531840036643163,1531840720143673,All_of_Main_trial_7,1,0.4400225,0.4700703,1,0.3904768,0.4828078
2018-07-15_ChildPilot15x3,1531840036659789,1531840720160301,All_of_Main_trial_7,1,0.4444203,0.4846017,1,0.3901077,0.4861653
2018-07-15_ChildPilot15x3,1531840036676414,1531840720176928,All_of_Main_trial_7,1,0.4417047,0.4792261,1,0.3854558,0.4832231
2018-07-15_ChildPilot15x3,1531840036693164,1531840720193679,All_of_Main_trial_7,1,0.4364881,0.4876196,1,0.3914911,0.4869226
2018-07-15_ChildPilot15x3,1531840036709789,1531840720210306,All_of_Main_trial_7,1,0.4350154,0.4769854,1,0.3794773,0.4886365
2018-07-15_ChildPilot15x3,1531840036726414,1531840720226933,All_of_Main_trial_7,1,0.4459848,0.4875287,1,0.3914189,0.4881572
2018-07-15_ChildPilot15x3,1531840036743165,1531840720243686,All_of_Main_trial_7,1,0.4414199,0.4959421,1,0.3928005,0.4806025
2018-07-15_ChildPilot15x3,1531840036759788,1531840720260311,All_of_Main_trial_7,0,NaN,NaN,1,0.3317242,0.8949323
2018-07-15_ChildPilot15x3,1531840036776414,1531840720276939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036793056,1531840720293583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036809791,1531840720310319,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036826415,1531840720326945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036843053,1531840720343585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036859666,1531840720360200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036876292,1531840720376828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036893042,1531840720393580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036909667,1531840720410207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036926333,1531840720426874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036942938,1531840720443481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036959604,1531840720460149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036976261,1531840720476808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840036992927,1531840720493476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037009610,1531840720510161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037026276,1531840720526829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037042597,1531840720543151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037059263,1531840720559819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037075400,1531840720575958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037092066,1531840720592626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037108732,1531840720609294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037124293,1531840720624857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037140918,1531840720641483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037158231,1531840720658798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037174897,1531840720675466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037192159,1531840720692730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037208825,1531840720709398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037224811,1531840720725386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037241477,1531840720742054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037257825,1531840720758403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037274491,1531840720775071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037290956,1531840720791538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037307622,1531840720808206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037324219,1531840720824805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037340885,1531840720841473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037357466,1531840720858056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037374132,1531840720874723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037390672,1531840720891265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037407423,1531840720908018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037424673,1531840720925270,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037441339,1531840720941938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037458570,1531840720959171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037475236,1531840720975839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037491267,1531840720991872,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037507933,1531840721008539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037524242,1531840721024850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037540908,1531840721041518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037557417,1531840721058029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037574083,1531840721074697,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037590698,1531840721091314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037607364,1531840721107981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037623958,1531840721124577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037640624,1531840721141245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037657176,1531840721157799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037675675,1531840721176300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037692364,1531840721192991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037709030,1531840721209659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037725680,1531840721226311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037742366,1531840721242999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037759032,1531840721259666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037775487,1531840721276123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037792153,1531840721292791,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840037808679,1531840721309319,All_of_Main_trial_7,1,0.207242,0.5425907,1,0.1747274,0.5450864
2018-07-15_ChildPilot15x3,1531840037825555,1531840721326197,All_of_Main_trial_7,1,0.223332,0.562149,1,0.1679605,0.542074
2018-07-15_ChildPilot15x3,1531840037842305,1531840721342949,All_of_Main_trial_7,1,0.2103409,0.5610432,1,0.1649581,0.532364
2018-07-15_ChildPilot15x3,1531840037858928,1531840721359574,All_of_Main_trial_7,1,0.03846784,0.7358992,1,0.00619363,0.6889015
2018-07-15_ChildPilot15x3,1531840037875553,1531840721376200,All_of_Main_trial_7,1,-0.2140455,1.054784,1,-0.2547347,0.9777434
2018-07-15_ChildPilot15x3,1531840037892179,1531840721392828,All_of_Main_trial_7,1,-0.4695514,1.265669,1,-0.4836222,1.179655
2018-07-15_ChildPilot15x3,1531840037908929,1531840721409580,All_of_Main_trial_7,1,-0.458047,1.236292,1,-0.4352984,1.161438
2018-07-15_ChildPilot15x3,1531840037925555,1531840721426208,All_of_Main_trial_7,1,-0.5036516,1.294579,1,-0.4949254,1.215521
2018-07-15_ChildPilot15x3,1531840037942180,1531840721442835,All_of_Main_trial_7,1,-0.4935433,1.274937,1,-0.4615131,1.190239
2018-07-15_ChildPilot15x3,1531840037958806,1531840721459463,All_of_Main_trial_7,1,-0.4911935,1.26745,1,-0.4716472,1.190785
2018-07-15_ChildPilot15x3,1531840037975431,1531840721476090,All_of_Main_trial_7,1,-0.5078599,1.272383,1,-0.4311661,1.187407
2018-07-15_ChildPilot15x3,1531840037992181,1531840721492841,All_of_Main_trial_7,1,-0.4954793,1.261503,1,-0.4681773,1.186243
2018-07-15_ChildPilot15x3,1531840038008806,1531840721509468,All_of_Main_trial_7,1,-0.5035071,1.266386,1,-0.4486676,1.183242
2018-07-15_ChildPilot15x3,1531840038025432,1531840721526096,All_of_Main_trial_7,1,-0.488594,1.255672,1,-0.4816051,1.200976
2018-07-15_ChildPilot15x3,1531840038042055,1531840721542721,All_of_Main_trial_7,1,-0.5086806,1.25628,1,-0.4724497,1.202934
2018-07-15_ChildPilot15x3,1531840038058680,1531840721559348,All_of_Main_trial_7,1,-0.5007442,1.267569,1,-0.4429727,1.194718
2018-07-15_ChildPilot15x3,1531840038075431,1531840721576101,All_of_Main_trial_7,1,-0.507063,1.258175,1,-0.4582017,1.20406
2018-07-15_ChildPilot15x3,1531840038092056,1531840721592728,All_of_Main_trial_7,1,-0.491955,1.255385,1,-0.4597403,1.197838
2018-07-15_ChildPilot15x3,1531840038108682,1531840721609355,All_of_Main_trial_7,1,-0.481507,1.257211,1,-0.4478189,1.196362
2018-07-15_ChildPilot15x3,1531840038125308,1531840721625983,All_of_Main_trial_7,1,-0.3034551,1.292077,1,-0.3150056,1.244039
2018-07-15_ChildPilot15x3,1531840038142058,1531840721642735,All_of_Main_trial_7,1,-0.3528039,1.277753,1,-0.3245251,1.237026
2018-07-15_ChildPilot15x3,1531840038158684,1531840721659363,All_of_Main_trial_7,1,-0.3196131,1.294445,1,-0.3140469,1.233099
2018-07-15_ChildPilot15x3,1531840038175309,1531840721675990,All_of_Main_trial_7,1,-0.3132576,1.284527,1,-0.3276049,1.23682
2018-07-15_ChildPilot15x3,1531840038191944,1531840721692627,All_of_Main_trial_7,1,-0.3242638,1.291842,1,-0.2991568,1.245748
2018-07-15_ChildPilot15x3,1531840038208560,1531840721709245,All_of_Main_trial_7,1,-0.3365186,1.289365,1,-0.2798789,1.236112
2018-07-15_ChildPilot15x3,1531840038225308,1531840721725994,All_of_Main_trial_7,1,-0.3240054,1.28256,1,-0.3292841,1.247309
2018-07-15_ChildPilot15x3,1531840038241933,1531840721742621,All_of_Main_trial_7,1,-0.3246788,1.292675,1,-0.2999059,1.237234
2018-07-15_ChildPilot15x3,1531840038258558,1531840721759248,All_of_Main_trial_7,1,-0.3663304,1.299737,1,-0.2807305,1.228634
2018-07-15_ChildPilot15x3,1531840038275184,1531840721775876,All_of_Main_trial_7,1,-0.3184703,1.284699,1,-0.2998931,1.236283
2018-07-15_ChildPilot15x3,1531840038291809,1531840721792503,All_of_Main_trial_7,1,-0.3278413,1.278208,1,-0.2966761,1.247929
2018-07-15_ChildPilot15x3,1531840038308560,1531840721809256,All_of_Main_trial_7,1,-0.3212394,1.28279,1,-0.2929052,1.248837
2018-07-15_ChildPilot15x3,1531840038325185,1531840721825883,All_of_Main_trial_7,1,-0.3261044,1.292055,1,-0.3067573,1.237667
2018-07-15_ChildPilot15x3,1531840038341810,1531840721842509,All_of_Main_trial_7,1,-0.3291528,1.291752,1,-0.3076999,1.256525
2018-07-15_ChildPilot15x3,1531840038358440,1531840721859141,All_of_Main_trial_7,1,-0.3267966,1.292748,1,-0.3060352,1.242149
2018-07-15_ChildPilot15x3,1531840038375061,1531840721875764,All_of_Main_trial_7,1,-0.303484,1.282573,1,-0.3230336,1.262447
2018-07-15_ChildPilot15x3,1531840038391812,1531840721892517,All_of_Main_trial_7,1,-0.3191044,1.294633,1,-0.3018568,1.245978
2018-07-15_ChildPilot15x3,1531840038408435,1531840721909142,All_of_Main_trial_7,1,-0.3675852,1.363379,1,-0.3092839,1.254358
2018-07-15_ChildPilot15x3,1531840038425186,1531840721925895,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840038441811,1531840721942522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840038458436,1531840721959148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840038475067,1531840721975781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840038491811,1531840721992527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840038508437,1531840722009155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840038525063,1531840722025783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840038541688,1531840722042410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840038558354,1531840722059078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840038574958,1531840722075683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840038591624,1531840722092351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840038608313,1531840722109042,All_of_Main_trial_7,1,0.5197219,0.5185856,1,0.4710747,0.5271608
2018-07-15_ChildPilot15x3,1531840038624938,1531840722125669,All_of_Main_trial_7,1,0.5314499,0.5122526,1,0.4684499,0.5391583
2018-07-15_ChildPilot15x3,1531840038641695,1531840722142428,All_of_Main_trial_7,1,0.5269071,0.5281935,1,0.4722579,0.5215623
2018-07-15_ChildPilot15x3,1531840038658189,1531840722158924,All_of_Main_trial_7,1,0.5301725,0.5070715,1,0.4661642,0.5253084
2018-07-15_ChildPilot15x3,1531840038674940,1531840722175677,All_of_Main_trial_7,1,0.5396762,0.5116151,1,0.4672584,0.5340611
2018-07-15_ChildPilot15x3,1531840038691565,1531840722192304,All_of_Main_trial_7,1,0.5329847,0.5172136,1,0.4687161,0.5279907
2018-07-15_ChildPilot15x3,1531840038708191,1531840722208931,All_of_Main_trial_7,1,0.5298896,0.5155433,1,0.4706686,0.5337238
2018-07-15_ChildPilot15x3,1531840038724941,1531840722225683,All_of_Main_trial_7,1,0.5307462,0.5118165,1,0.4693552,0.5278375
2018-07-15_ChildPilot15x3,1531840038741441,1531840722242185,All_of_Main_trial_7,1,0.5297522,0.5171555,1,0.4656379,0.5374771
2018-07-15_ChildPilot15x3,1531840038758192,1531840722258938,All_of_Main_trial_7,1,0.5354571,0.5087669,1,0.4767829,0.5244616
2018-07-15_ChildPilot15x3,1531840038774814,1531840722275562,All_of_Main_trial_7,1,0.5390906,0.520314,1,0.4652419,0.5233136
2018-07-15_ChildPilot15x3,1531840038791440,1531840722292190,All_of_Main_trial_7,1,0.5406131,0.5126648,1,0.4665945,0.5365183
2018-07-15_ChildPilot15x3,1531840038808190,1531840722308942,All_of_Main_trial_7,1,0.5311518,0.5230631,1,0.4769875,0.5200049
2018-07-15_ChildPilot15x3,1531840038824816,1531840722325569,All_of_Main_trial_7,1,0.5301621,0.514432,1,0.4669524,0.5304258
2018-07-15_ChildPilot15x3,1531840038841442,1531840722342197,All_of_Main_trial_7,1,0.5274833,0.5250255,1,0.4674929,0.5290545
2018-07-15_ChildPilot15x3,1531840038858192,1531840722358949,All_of_Main_trial_7,1,0.6432492,0.8039105,1,0.5621088,0.7673453
2018-07-15_ChildPilot15x3,1531840038874817,1531840722375576,All_of_Main_trial_7,1,0.6259543,0.9678109,1,0.5463393,0.9616318
2018-07-15_ChildPilot15x3,1531840038891443,1531840722392204,All_of_Main_trial_7,1,0.6276546,1.131753,1,0.5492461,1.113599
2018-07-15_ChildPilot15x3,1531840038908068,1531840722408831,All_of_Main_trial_7,1,0.624202,1.093065,1,0.5361945,1.095289
2018-07-15_ChildPilot15x3,1531840038924694,1531840722425459,All_of_Main_trial_7,1,0.6308594,1.117525,1,0.5386214,1.10416
2018-07-15_ChildPilot15x3,1531840038941319,1531840722442085,All_of_Main_trial_7,1,0.6260948,1.114111,1,0.5519485,1.093222
2018-07-15_ChildPilot15x3,1531840038958067,1531840722458835,All_of_Main_trial_7,1,0.6281949,1.129923,1,0.5614245,1.114177
2018-07-15_ChildPilot15x3,1531840038974693,1531840722475463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840038991324,1531840722492096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840039007944,1531840722508718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840039024567,1531840722525343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840039041320,1531840722542098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840039057945,1531840722558724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840039074570,1531840722575351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
