subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531839724862583,1531840408328167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839724879168,1531840408344754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839724895794,1531840408361381,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839724913109,1531840408378698,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839724929775,1531840408395366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839724947034,1531840408412627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839724963700,1531840408429295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839724979684,1531840408445281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839724996350,1531840408461949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725012697,1531840408478298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725029363,1531840408494965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725045829,1531840408511433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725062495,1531840408528101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725079089,1531840408544697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725095755,1531840408561365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725112339,1531840408577951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725129005,1531840408594619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725145545,1531840408611161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725162295,1531840408627912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725179552,1531840408645171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725196218,1531840408661839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725213445,1531840408679068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725230111,1531840408695736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725246143,1531840408711770,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725262809,1531840408728438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725279116,1531840408744747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725295782,1531840408761415,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725312290,1531840408777924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725328956,1531840408794592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725345570,1531840408811208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725362236,1531840408827876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725378830,1531840408844472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725395496,1531840408861140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725412049,1531840408877695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725428677,1531840408894324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725446034,1531840408911683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725463293,1531840408928944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725479959,1531840408945612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725496005,1531840408961660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725512671,1531840408978328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725528986,1531840408994645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725545652,1531840409011313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725562102,1531840409027765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725578768,1531840409044432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725595354,1531840409061020,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725612020,1531840409077688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725628599,1531840409094269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725645265,1531840409110937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725661805,1531840409127479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725678561,1531840409144237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725695807,1531840409161485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725712473,1531840409178152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725729701,1531840409195382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725746367,1531840409212050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725762402,1531840409228087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725779068,1531840409244755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725795374,1531840409261063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725812040,1531840409277731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725828549,1531840409294242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725845215,1531840409310909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725861825,1531840409327521,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725878491,1531840409344189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725895086,1531840409360786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725911752,1531840409377454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725928318,1531840409394022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725944931,1531840409410637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725962244,1531840409427952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725978910,1531840409444620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839725996057,1531840409461768,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839726013433,1531840409479146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839726029121,1531840409494836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839726045787,1531840409511504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839726061557,1531840409527276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839726078182,1531840409543903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839726094811,1531840409560534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839726111477,1531840409577201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839726128059,1531840409593785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839726144809,1531840409610537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839726162059,1531840409627789,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531839726178725,1531840409644457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
