subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining2,1532010838984578,1532011522742841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010838999453,1532011522757718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839016078,1532011522774345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839032703,1532011522790974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839049339,1532011522807612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839066076,1532011522824352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839082701,1532011522840979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839099826,1532011522858107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839117201,1532011522875484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839134451,1532011522892738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839149328,1532011522907617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839165953,1532011522924244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839182577,1532011522940871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839199213,1532011522957510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839215953,1532011522974253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839232578,1532011522990880,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839249700,1532011523008004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839267088,1532011523025396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839284450,1532011523042760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839299200,1532011523057512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839315826,1532011523074141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839332450,1532011523090768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839349087,1532011523107407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839365826,1532011523124149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839382451,1532011523140777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839399576,1532011523157904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839416951,1532011523175282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839434199,1532011523192533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839449079,1532011523207415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839465699,1532011523224037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839482324,1532011523240666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839499085,1532011523257429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839515700,1532011523274046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839532325,1532011523290674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839549449,1532011523307801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839566832,1532011523325187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839584075,1532011523342433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839598950,1532011523357310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839615576,1532011523373939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839632198,1532011523390563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839648835,1532011523407202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839665574,1532011523423945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839682206,1532011523440579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839699323,1532011523457698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839716698,1532011523475077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839733950,1532011523492331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839748824,1532011523507207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839765449,1532011523523836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839782074,1532011523540463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839798708,1532011523557099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839815447,1532011523573841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839832073,1532011523590470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839849212,1532011523607611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839866572,1532011523624974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839883947,1532011523642352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839898698,1532011523657105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839915323,1532011523673733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839931948,1532011523690360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839948584,1532011523706999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839965323,1532011523723741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839981946,1532011523740366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010839999071,1532011523757494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840016446,1532011523774872,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840033821,1532011523792249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840048572,1532011523807003,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840065197,1532011523823631,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840081822,1532011523840258,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840098458,1532011523856896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840115200,1532011523873642,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840131823,1532011523890267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840148952,1532011523907398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840166320,1532011523924770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840183571,1532011523942023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840198445,1532011523956899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840215070,1532011523973527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840231695,1532011523990155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840248457,1532011524006920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840265071,1532011524023536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840281696,1532011524040164,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840298821,1532011524057291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840316196,1532011524074669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840333447,1532011524091923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840348319,1532011524106797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840364951,1532011524123431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840381569,1532011524140051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840398205,1532011524156690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840414952,1532011524173439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840431580,1532011524190069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840448695,1532011524207187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840466070,1532011524224564,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840483320,1532011524241816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840498195,1532011524256693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840514821,1532011524273322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840531443,1532011524289946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840548079,1532011524306584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840564818,1532011524323326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840581443,1532011524339953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840598568,1532011524357080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840615943,1532011524374458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840633319,1532011524391836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840648074,1532011524406593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840664694,1532011524423215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840681319,1532011524439843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840697955,1532011524456481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840714692,1532011524473220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840731315,1532011524489846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840748443,1532011524506976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840765817,1532011524524352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840783078,1532011524541616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840797942,1532011524556482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840814568,1532011524573110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840831193,1532011524589737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840847961,1532011524606508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840864570,1532011524623119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840881194,1532011524639745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840898315,1532011524656869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840915691,1532011524674247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840932941,1532011524691499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840947824,1532011524706384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840964442,1532011524723005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840981067,1532011524739632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010840997702,1532011524756269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841014441,1532011524773011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841031084,1532011524789656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841048192,1532011524806766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841065567,1532011524824144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841082815,1532011524841394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841097690,1532011524856271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841114315,1532011524872898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841131065,1532011524889651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841147577,1532011524906165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841164316,1532011524922906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841180942,1532011524939534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841198067,1532011524956662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841215441,1532011524974038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841232816,1532011524991416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841247566,1532011525006168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841264189,1532011525022793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841280814,1532011525039420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841297450,1532011525056059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841314189,1532011525072800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841330815,1532011525089428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841347939,1532011525106554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841365315,1532011525123933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841382690,1532011525141310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841397440,1532011525156062,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841414065,1532011525172690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841430815,1532011525189442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841447324,1532011525205953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841464063,1532011525222694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841480688,1532011525239322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841497813,1532011525256449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841515188,1532011525273827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841532439,1532011525291080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841547313,1532011525305956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841563952,1532011525322597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841580564,1532011525339212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841597325,1532011525355975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841613939,1532011525372591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841630562,1532011525389216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841647818,1532011525406475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841665062,1532011525423721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841682312,1532011525440974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841697188,1532011525455852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841713812,1532011525472478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841730563,1532011525489231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841747069,1532011525505739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841763813,1532011525522486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841780438,1532011525539113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841797688,1532011525556365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841814936,1532011525573616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841832186,1532011525590868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841847061,1532011525605745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841863686,1532011525622373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841880311,1532011525639000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841896958,1532011525655649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841913692,1532011525672385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841930311,1532011525689007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841947437,1532011525706135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841964812,1532011525723512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841982187,1532011525740890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010841996946,1532011525755651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842013560,1532011525772267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842030185,1532011525788894,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842046821,1532011525805533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842063561,1532011525822275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842080185,1532011525838901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842097440,1532011525856159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842114686,1532011525873407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842131945,1532011525890668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842146811,1532011525905537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842163436,1532011525922164,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842180185,1532011525938915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842196820,1532011525955552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842213435,1532011525972170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842230059,1532011525988796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842247309,1532011526006048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842264560,1532011526023302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842281810,1532011526040554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842296684,1532011526055430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842313309,1532011526072057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842330065,1532011526088816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842346571,1532011526105324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842363307,1532011526122062,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842379943,1532011526138701,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842397183,1532011526155943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842414433,1532011526173195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010842431684,1532011526190449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
