subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining2,1532010343214131,1532011026911346,All_of_Practice_trial_1,1,0.1343878,0.1618225,1,0.1227349,0.1324101
2018-07-19_timed_notraining2,1532010343230756,1532011026927973,All_of_Practice_trial_1,1,0.144765,0.1586259,1,0.1192723,0.1354048
2018-07-19_timed_notraining2,1532010343247381,1532011026944600,All_of_Practice_trial_1,1,0.1422993,0.1554293,1,0.1235667,0.1457463
2018-07-19_timed_notraining2,1532010343264129,1532011026961350,All_of_Practice_trial_1,1,0.1401556,0.179792,1,0.1294212,0.1888058
2018-07-19_timed_notraining2,1532010343280754,1532011026977977,All_of_Practice_trial_1,1,0.1401277,0.1702225,1,0.132705,0.1808724
2018-07-19_timed_notraining2,1532010343297381,1532011026994606,All_of_Practice_trial_1,1,0.1464979,0.1675701,1,0.1283228,0.165191
2018-07-19_timed_notraining2,1532010343314005,1532011027011232,All_of_Practice_trial_1,1,0.1405153,0.1840338,1,0.1187213,0.1197352
2018-07-19_timed_notraining2,1532010343330629,1532011027027857,All_of_Practice_trial_1,1,0.1421238,0.1789394,1,0.1227134,0.1110342
2018-07-19_timed_notraining2,1532010343347391,1532011027044621,All_of_Practice_trial_1,1,0.1377098,0.1885193,1,0.1247273,0.1288978
2018-07-19_timed_notraining2,1532010343364005,1532011027061237,All_of_Practice_trial_1,1,0.1453896,0.1778584,1,0.1220457,0.140544
2018-07-19_timed_notraining2,1532010343380630,1532011027077864,All_of_Practice_trial_1,1,0.1441191,0.1865955,1,0.1223695,0.1367084
2018-07-19_timed_notraining2,1532010343397255,1532011027094491,All_of_Practice_trial_1,1,0.136916,0.1842118,1,0.1196767,0.1159075
2018-07-19_timed_notraining2,1532010343413886,1532011027111124,All_of_Practice_trial_1,1,0.1403721,0.1807067,1,0.1181085,0.1198132
2018-07-19_timed_notraining2,1532010343430631,1532011027127871,All_of_Practice_trial_1,1,0.1196622,0.1762937,1,0.09480524,0.1173732
2018-07-19_timed_notraining2,1532010343447128,1532011027144370,All_of_Practice_trial_1,1,0.1217605,0.1731123,1,0.08576021,0.1158944
2018-07-19_timed_notraining2,1532010343463891,1532011027161135,All_of_Practice_trial_1,1,0.1172684,0.1823215,1,0.09133685,0.1008676
2018-07-19_timed_notraining2,1532010343480504,1532011027177750,All_of_Practice_trial_1,1,0.1196304,0.1809617,1,0.09745285,0.1197412
2018-07-19_timed_notraining2,1532010343497129,1532011027194377,All_of_Practice_trial_1,1,0.1195539,0.179602,1,0.09897243,0.1296074
2018-07-19_timed_notraining2,1532010343513754,1532011027211004,All_of_Practice_trial_1,1,0.1215295,0.1692096,1,0.09233925,0.1173931
2018-07-19_timed_notraining2,1532010343530386,1532011027227638,All_of_Practice_trial_1,1,0.1202999,0.1851903,1,0.08818836,0.1106017
2018-07-19_timed_notraining2,1532010343547004,1532011027244258,All_of_Practice_trial_1,1,0.1185469,0.1883896,1,0.09111134,0.1164313
2018-07-19_timed_notraining2,1532010343563630,1532011027260886,All_of_Practice_trial_1,1,0.1151262,0.1853052,1,0.08837973,0.1107508
2018-07-19_timed_notraining2,1532010343580254,1532011027277512,All_of_Practice_trial_1,1,0.1135396,0.1864099,1,0.08959331,0.122277
2018-07-19_timed_notraining2,1532010343596880,1532011027294140,All_of_Practice_trial_1,1,0.116753,0.1616649,1,0.0831977,0.1223229
2018-07-19_timed_notraining2,1532010343613629,1532011027310891,All_of_Practice_trial_1,1,0.1188093,0.1738936,1,0.08492851,0.1233375
2018-07-19_timed_notraining2,1532010343630253,1532011027327517,All_of_Practice_trial_1,1,0.1192994,0.1820499,1,0.08317374,0.1132569
2018-07-19_timed_notraining2,1532010343646876,1532011027344142,All_of_Practice_trial_1,1,0.1192583,0.1896582,1,0.09376454,0.1376386
2018-07-19_timed_notraining2,1532010343663503,1532011027360771,All_of_Practice_trial_1,1,0.1192172,0.1972664,1,0.09077233,0.1140832
2018-07-19_timed_notraining2,1532010343680252,1532011027377522,All_of_Practice_trial_1,1,0.1170691,0.1829477,1,0.08202498,0.1230865
2018-07-19_timed_notraining2,1532010343696877,1532011027394149,All_of_Practice_trial_1,1,0.1189464,0.1762129,1,0.08777309,0.132844
2018-07-19_timed_notraining2,1532010343713502,1532011027410776,All_of_Practice_trial_1,1,0.1188453,0.1854471,1,0.095469,0.1356729
2018-07-19_timed_notraining2,1532010343730128,1532011027427404,All_of_Practice_trial_1,1,0.1213273,0.1987505,0,NaN,NaN
2018-07-19_timed_notraining2,1532010343746753,1532011027444031,All_of_Practice_trial_1,1,0.1220872,0.1990086,1,0.07788015,0.1074644
2018-07-19_timed_notraining2,1532010343763503,1532011027460783,All_of_Practice_trial_1,1,0.1214282,0.1818032,1,0.08814055,0.138901
2018-07-19_timed_notraining2,1532010343780127,1532011027477409,All_of_Practice_trial_1,1,0.1196931,0.1894177,1,0.08284581,0.1227201
2018-07-19_timed_notraining2,1532010343796753,1532011027494037,All_of_Practice_trial_1,1,0.1171219,0.1969194,1,0.09348401,0.1297523
2018-07-19_timed_notraining2,1532010343813376,1532011027510661,All_of_Practice_trial_1,1,0.1240361,0.1918323,1,0.08666427,0.1259166
2018-07-19_timed_notraining2,1532010343830133,1532011027527420,All_of_Practice_trial_1,1,0.1227431,0.1951376,1,0.09091333,0.1274557
2018-07-19_timed_notraining2,1532010343846751,1532011027544040,All_of_Practice_trial_1,1,0.1237841,0.1658675,1,0.09326935,0.1286729
2018-07-19_timed_notraining2,1532010343863376,1532011027560667,All_of_Practice_trial_1,1,0.1247968,0.176583,1,0.0864085,0.1247658
2018-07-19_timed_notraining2,1532010343880008,1532011027577301,All_of_Practice_trial_1,1,0.1202495,0.1796541,1,0.08625948,0.129294
2018-07-19_timed_notraining2,1532010343896627,1532011027593922,All_of_Practice_trial_1,1,0.1222077,0.175222,1,0.0869258,0.1267301
2018-07-19_timed_notraining2,1532010343913377,1532011027610674,All_of_Practice_trial_1,1,0.1214459,0.1757921,1,0.09412878,0.1388454
2018-07-19_timed_notraining2,1532010343930002,1532011027627301,All_of_Practice_trial_1,1,0.1123138,0.1648843,1,0.09882136,0.1308739
2018-07-19_timed_notraining2,1532010343946627,1532011027643928,All_of_Practice_trial_1,1,0.1218152,0.1832266,1,0.09684284,0.1273038
2018-07-19_timed_notraining2,1532010343963254,1532011027660557,All_of_Practice_trial_1,1,0.1142744,0.1780596,1,0.09312436,0.1320177
2018-07-19_timed_notraining2,1532010343980003,1532011027677308,All_of_Practice_trial_1,1,0.1248801,0.1908302,1,0.09028743,0.1379479
2018-07-19_timed_notraining2,1532010343996625,1532011027693932,All_of_Practice_trial_1,1,0.1233882,0.1916423,1,0.09444187,0.1312415
2018-07-19_timed_notraining2,1532010344013251,1532011027710560,All_of_Practice_trial_1,1,0.1186251,0.183046,1,0.09382617,0.1192035
2018-07-19_timed_notraining2,1532010344029875,1532011027727186,All_of_Practice_trial_1,1,0.1157034,0.1832098,1,0.09562141,0.1344875
2018-07-19_timed_notraining2,1532010344046501,1532011027743813,All_of_Practice_trial_1,1,0.1175945,0.1780718,1,0.09918109,0.1351044
2018-07-19_timed_notraining2,1532010344063251,1532011027760565,All_of_Practice_trial_1,1,0.1207339,0.1668757,1,0.09857874,0.1382596
2018-07-19_timed_notraining2,1532010344079877,1532011027777193,All_of_Practice_trial_1,1,0.1199216,0.1643257,1,0.08836127,0.1309387
2018-07-19_timed_notraining2,1532010344096501,1532011027793819,All_of_Practice_trial_1,1,0.115986,0.1791621,1,0.09221143,0.1329327
2018-07-19_timed_notraining2,1532010344113126,1532011027810446,All_of_Practice_trial_1,1,0.1104654,0.1821944,1,0.08883561,0.1417769
2018-07-19_timed_notraining2,1532010344129877,1532011027827199,All_of_Practice_trial_1,1,0.1105787,0.1794419,1,0.09614121,0.1282952
2018-07-19_timed_notraining2,1532010344146502,1532011027843826,All_of_Practice_trial_1,1,0.1167964,0.1832654,1,0.0893603,0.1443523
2018-07-19_timed_notraining2,1532010344163127,1532011027860453,All_of_Practice_trial_1,1,0.114132,0.1827049,1,0.08939566,0.1178564
2018-07-19_timed_notraining2,1532010344179750,1532011027877078,All_of_Practice_trial_1,1,0.1152831,0.1777589,1,0.09562977,0.1228309
2018-07-19_timed_notraining2,1532010344196375,1532011027893705,All_of_Practice_trial_1,1,0.1205745,0.2003031,1,0.09440265,0.133177
2018-07-19_timed_notraining2,1532010344213125,1532011027910457,All_of_Practice_trial_1,1,0.1199163,0.182512,1,0.09508313,0.1263541
2018-07-19_timed_notraining2,1532010344229750,1532011027927083,All_of_Practice_trial_1,0,NaN,NaN,1,0.0949356,0.1360627
2018-07-19_timed_notraining2,1532010344246375,1532011027943711,All_of_Practice_trial_1,0,NaN,NaN,1,0.1008691,0.1233662
2018-07-19_timed_notraining2,1532010344263000,1532011027960337,All_of_Practice_trial_1,1,0.1127044,0.1929636,1,0.09431168,0.1249539
2018-07-19_timed_notraining2,1532010344279751,1532011027977091,All_of_Practice_trial_1,1,0.1187651,0.1871776,1,0.09549027,0.1252031
2018-07-19_timed_notraining2,1532010344296376,1532011027993717,All_of_Practice_trial_1,1,0.1132064,0.3874151,0,NaN,NaN
2018-07-19_timed_notraining2,1532010344313001,1532011028010344,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010344329625,1532011028026969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010344346250,1532011028043596,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010344362999,1532011028060347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010344379624,1532011028076974,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010344396255,1532011028093607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010344412874,1532011028110228,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010344429875,1532011028127231,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010344446438,1532011028143796,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010344463104,1532011028160464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010344479625,1532011028176987,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010344496312,1532011028193676,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010344512978,1532011028210343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010344529626,1532011028226993,All_of_Practice_trial_1,1,0.1045766,0.203315,1,0.09566319,0.1002784
2018-07-19_timed_notraining2,1532010344546124,1532011028243493,All_of_Practice_trial_1,1,0.1130535,0.1695161,1,0.09002656,0.09116631
2018-07-19_timed_notraining2,1532010344562749,1532011028260120,All_of_Practice_trial_1,1,0.1120452,0.1737087,1,0.08953358,0.0967502
2018-07-19_timed_notraining2,1532010344579499,1532011028276872,All_of_Practice_trial_1,1,0.1110368,0.1779013,1,0.09818072,0.08264007
2018-07-19_timed_notraining2,1532010344596124,1532011028293499,All_of_Practice_trial_1,1,0.1102078,0.1399607,1,0.09135062,0.111812
2018-07-19_timed_notraining2,1532010344612749,1532011028310126,All_of_Practice_trial_1,1,0.1088579,0.1481446,1,0.09152228,0.1019136
2018-07-19_timed_notraining2,1532010344629374,1532011028326753,All_of_Practice_trial_1,1,0.0984044,0.1357455,1,0.09105907,0.09896865
2018-07-19_timed_notraining2,1532010344646000,1532011028343381,All_of_Practice_trial_1,1,0.104962,0.1382615,1,0.08875107,0.0994937
2018-07-19_timed_notraining2,1532010344662749,1532011028360132,All_of_Practice_trial_1,1,0.1012365,0.1391121,1,0.09686565,0.1099541
2018-07-19_timed_notraining2,1532010344679374,1532011028376759,All_of_Practice_trial_1,1,0.1087836,0.147968,1,0.09135768,0.1066463
2018-07-19_timed_notraining2,1532010344695998,1532011028393385,All_of_Practice_trial_1,1,0.1098512,0.1704378,1,0.09825585,0.1070417
2018-07-19_timed_notraining2,1532010344712624,1532011028410012,All_of_Practice_trial_1,1,0.1076409,0.1459936,1,0.09792271,0.1091266
2018-07-19_timed_notraining2,1532010344729372,1532011028426762,All_of_Practice_trial_1,1,0.1076242,0.1409582,1,0.08738295,0.09751038
2018-07-19_timed_notraining2,1532010344745997,1532011028443389,All_of_Practice_trial_1,1,0.1076076,0.1454978,1,0.09528544,0.09611928
2018-07-19_timed_notraining2,1532010344762622,1532011028460016,All_of_Practice_trial_1,1,0.1119869,0.157278,1,0.09151625,0.09255993
2018-07-19_timed_notraining2,1532010344779251,1532011028476647,All_of_Practice_trial_1,0,NaN,NaN,1,0.103421,0.1053503
2018-07-19_timed_notraining2,1532010344795873,1532011028493271,All_of_Practice_trial_1,0,NaN,NaN,1,0.0954712,0.1019192
2018-07-19_timed_notraining2,1532010344812623,1532011028510023,All_of_Practice_trial_1,1,0.1019813,0.1158224,1,0.1006338,0.105262
2018-07-19_timed_notraining2,1532010344829249,1532011028526651,All_of_Practice_trial_1,1,0.1019813,0.1158224,1,0.09845854,0.07205023
2018-07-19_timed_notraining2,1532010344845886,1532011028543289,All_of_Practice_trial_1,1,0.1008709,0.123474,1,0.09277021,0.09116698
2018-07-19_timed_notraining2,1532010344862498,1532011028559903,All_of_Practice_trial_1,1,0.1016931,0.1241983,1,0.09545773,0.09197178
2018-07-19_timed_notraining2,1532010344879373,1532011028576780,All_of_Practice_trial_1,0,NaN,NaN,1,0.09201344,0.08868761
2018-07-19_timed_notraining2,1532010344895999,1532011028593408,All_of_Practice_trial_1,1,0.09838092,0.1063203,1,0.08981839,0.09257375
2018-07-19_timed_notraining2,1532010344912746,1532011028610157,All_of_Practice_trial_1,1,0.09838092,0.1063203,1,0.09286634,0.07980064
2018-07-19_timed_notraining2,1532010344929372,1532011028626785,All_of_Practice_trial_1,1,0.1049646,0.1265826,1,0.09335554,0.08866542
2018-07-19_timed_notraining2,1532010344945997,1532011028643411,All_of_Practice_trial_1,1,0.106336,0.1437314,1,0.09111908,0.09477019
2018-07-19_timed_notraining2,1532010344962747,1532011028660164,All_of_Practice_trial_1,0,NaN,NaN,1,0.09642747,0.09903165
2018-07-19_timed_notraining2,1532010344979372,1532011028676790,All_of_Practice_trial_1,1,0.09959456,0.1280246,1,0.09286791,0.09796256
2018-07-19_timed_notraining2,1532010344996132,1532011028693552,All_of_Practice_trial_1,1,0.09959456,0.1280246,1,0.09566798,0.06600042
2018-07-19_timed_notraining2,1532010345012751,1532011028710173,All_of_Practice_trial_1,1,0.1040164,0.1424012,1,0.1018962,0.1050098
2018-07-19_timed_notraining2,1532010345029373,1532011028726797,All_of_Practice_trial_1,1,0.1036327,0.1594635,1,0.1059527,0.1044581
2018-07-19_timed_notraining2,1532010345046123,1532011028743549,All_of_Practice_trial_1,1,0.1103178,0.1598513,1,0.1007583,0.09993857
2018-07-19_timed_notraining2,1532010345062623,1532011028760051,All_of_Practice_trial_1,1,0.1049584,0.1564102,1,0.1002271,0.1034354
2018-07-19_timed_notraining2,1532010345079248,1532011028776678,All_of_Practice_trial_1,0,NaN,NaN,1,0.09941919,0.1085517
2018-07-19_timed_notraining2,1532010345095871,1532011028793303,All_of_Practice_trial_1,1,0.1055029,0.1551372,1,0.09406466,0.09393062
2018-07-19_timed_notraining2,1532010345112496,1532011028809930,All_of_Practice_trial_1,1,0.1196311,0.1720769,1,0.1002485,0.09776062
2018-07-19_timed_notraining2,1532010345129121,1532011028826557,All_of_Practice_trial_1,1,0.108951,0.1632144,1,0.09539025,0.09707274
2018-07-19_timed_notraining2,1532010345145747,1532011028843184,All_of_Practice_trial_1,1,0.1136485,0.1666806,1,0.09516599,0.0946101
2018-07-19_timed_notraining2,1532010345162372,1532011028859811,All_of_Practice_trial_1,1,0.1159638,0.184743,1,0.09874254,0.1034236
2018-07-19_timed_notraining2,1532010345178996,1532011028876437,All_of_Practice_trial_1,1,0.09444312,0.1039665,1,0.1195173,0.1033684
2018-07-19_timed_notraining2,1532010345195622,1532011028893065,All_of_Practice_trial_1,1,0.09370676,0.1120538,1,0.09855952,0.1236907
2018-07-19_timed_notraining2,1532010345212247,1532011028909692,All_of_Practice_trial_1,1,0.1027765,0.1030703,1,0.1093224,0.1238078
2018-07-19_timed_notraining2,1532010345228872,1532011028926319,All_of_Practice_trial_1,1,0.1016141,0.1112003,1,0.1170273,0.1282097
2018-07-19_timed_notraining2,1532010345245497,1532011028942946,All_of_Practice_trial_1,1,0.08264374,0.1512489,1,0.08355481,0.1641331
2018-07-19_timed_notraining2,1532010345262248,1532011028959699,All_of_Practice_trial_1,1,0.09344758,0.1506412,1,0.09496213,0.1558453
2018-07-19_timed_notraining2,1532010345278870,1532011028976323,All_of_Practice_trial_1,0,NaN,NaN,1,0.0896486,0.1546806
2018-07-19_timed_notraining2,1532010345295625,1532011028993080,All_of_Practice_trial_1,0,NaN,NaN,1,0.09539884,0.1638788
2018-07-19_timed_notraining2,1532010345312246,1532011029009702,All_of_Practice_trial_1,1,0.07710514,0.1358567,1,0.08939707,0.1569434
2018-07-19_timed_notraining2,1532010345328871,1532011029026329,All_of_Practice_trial_1,1,0.08867533,0.1266716,1,0.09641914,0.1444325
2018-07-19_timed_notraining2,1532010345345621,1532011029043081,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345362246,1532011029059708,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345379121,1532011029076584,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345395747,1532011029093212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345412372,1532011029109839,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345429247,1532011029126716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345445871,1532011029143342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345462621,1532011029160094,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345479245,1532011029176720,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345495869,1532011029193346,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345512494,1532011029209973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345529119,1532011029226600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345545745,1532011029243228,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345562375,1532011029259859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345578995,1532011029276482,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345595620,1532011029293108,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345612127,1532011029309617,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345628745,1532011029326237,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345645368,1532011029342862,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345662121,1532011029359617,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345678743,1532011029376241,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345695368,1532011029392868,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345711994,1532011029409495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345728619,1532011029426122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345745369,1532011029442874,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345761994,1532011029459501,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345778619,1532011029476128,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345795244,1532011029492755,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345811870,1532011029509383,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345828493,1532011029526008,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345845250,1532011029542767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010345861868,1532011029559386,All_of_Practice_trial_1,1,0.1034955,0.1797213,1,0.1116764,0.1463135
2018-07-19_timed_notraining2,1532010345878493,1532011029576013,All_of_Practice_trial_1,1,0.1018558,0.1780657,1,0.103404,0.1403335
2018-07-19_timed_notraining2,1532010345895125,1532011029592647,All_of_Practice_trial_1,0,NaN,NaN,1,0.1011259,0.151646
2018-07-19_timed_notraining2,1532010345911743,1532011029609267,All_of_Practice_trial_1,1,0.1070129,0.1978106,1,0.09520346,0.1439092
2018-07-19_timed_notraining2,1532010345928494,1532011029626020,All_of_Practice_trial_1,1,0.1070129,0.1978106,1,0.1025717,0.1560049
2018-07-19_timed_notraining2,1532010345945124,1532011029642652,All_of_Practice_trial_1,1,0.1289252,0.1777389,1,0.1242,0.1455044
2018-07-19_timed_notraining2,1532010345961744,1532011029659274,All_of_Practice_trial_1,1,0.26984,0.1482007,1,0.2882401,0.1237305
2018-07-19_timed_notraining2,1532010345978369,1532011029675901,All_of_Practice_trial_1,0,NaN,NaN,1,0.3995215,0.0973796
2018-07-19_timed_notraining2,1532010345994994,1532011029692528,All_of_Practice_trial_1,1,0.4190446,0.114474,1,0.4178256,0.08389834
2018-07-19_timed_notraining2,1532010346011617,1532011029709152,All_of_Practice_trial_1,1,0.4190446,0.114474,1,0.4232608,0.1082875
2018-07-19_timed_notraining2,1532010346028242,1532011029725779,All_of_Practice_trial_1,1,0.4152442,0.112821,1,0.4163956,0.1053742
2018-07-19_timed_notraining2,1532010346044992,1532011029742531,All_of_Practice_trial_1,1,0.4101061,0.1014068,1,0.4162823,0.1108034
2018-07-19_timed_notraining2,1532010346061617,1532011029759158,All_of_Practice_trial_1,1,0.4138234,0.1115595,1,0.4217605,0.09693762
2018-07-19_timed_notraining2,1532010346078242,1532011029775785,All_of_Practice_trial_1,0,NaN,NaN,1,0.4158765,0.08806101
2018-07-19_timed_notraining2,1532010346094867,1532011029792411,All_of_Practice_trial_1,0,NaN,NaN,1,0.4176403,0.07458103
2018-07-19_timed_notraining2,1532010346111492,1532011029809038,All_of_Practice_trial_1,1,0.2385122,0.09377377,1,0.2799512,0.08285925
2018-07-19_timed_notraining2,1532010346128118,1532011029825666,All_of_Practice_trial_1,1,0.07018312,0.1012437,1,0.09758532,0.08058071
2018-07-19_timed_notraining2,1532010346144743,1532011029842293,All_of_Practice_trial_1,1,0.1036241,0.1285812,1,0.09232419,0.1021961
2018-07-19_timed_notraining2,1532010346161493,1532011029859045,All_of_Practice_trial_1,0,NaN,NaN,1,0.07995526,0.09753943
2018-07-19_timed_notraining2,1532010346178119,1532011029875673,All_of_Practice_trial_1,0,NaN,NaN,1,0.07874893,0.09487681
2018-07-19_timed_notraining2,1532010346194741,1532011029892297,All_of_Practice_trial_1,1,0.09281731,0.1387272,1,0.09136359,0.1100367
2018-07-19_timed_notraining2,1532010346211366,1532011029908924,All_of_Practice_trial_1,1,0.09326772,0.1375974,1,0.08175791,0.1002059
2018-07-19_timed_notraining2,1532010346228117,1532011029925677,All_of_Practice_trial_1,1,0.0932893,0.1489583,1,0.08637033,0.1009202
2018-07-19_timed_notraining2,1532010346244742,1532011029942304,All_of_Practice_trial_1,1,0.07951216,0.4210365,1,0.1085752,0.2241149
2018-07-19_timed_notraining2,1532010346261367,1532011029958931,All_of_Practice_trial_1,1,0.078634,0.4468376,1,0.1182658,0.2730665
2018-07-19_timed_notraining2,1532010346277992,1532011029975558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010346294617,1532011029992185,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010346311367,1532011030008937,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010346327992,1532011030025564,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010346344617,1532011030042190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010346361244,1532011030058819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010346377930,1532011030075506,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010346394596,1532011030092174,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010346411231,1532011030108811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010346427897,1532011030125479,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010346444491,1532011030142075,All_of_Practice_trial_1,1,0.1442114,0.1544438,1,0.13437,0.1106719
2018-07-19_timed_notraining2,1532010346461241,1532011030158827,All_of_Practice_trial_1,1,0.142864,0.1704761,1,0.1204038,0.1096216
2018-07-19_timed_notraining2,1532010346477867,1532011030175455,All_of_Practice_trial_1,1,0.1327568,0.1530117,1,0.1368298,0.1159478
2018-07-19_timed_notraining2,1532010346494491,1532011030192081,All_of_Practice_trial_1,1,0.1398957,0.1411934,1,0.1347985,0.126393
2018-07-19_timed_notraining2,1532010346511117,1532011030208709,All_of_Practice_trial_1,1,0.1306314,0.1481256,1,0.1358849,0.1096005
2018-07-19_timed_notraining2,1532010346527866,1532011030225459,All_of_Practice_trial_1,1,0.1441807,0.1486353,1,0.1383494,0.1229578
2018-07-19_timed_notraining2,1532010346544492,1532011030242087,All_of_Practice_trial_1,1,0.142521,0.149145,1,0.1303459,0.1185995
2018-07-19_timed_notraining2,1532010346561115,1532011030258712,All_of_Practice_trial_1,1,0.1043003,0.1570979,1,0.1060468,0.1096631
2018-07-19_timed_notraining2,1532010346577740,1532011030275339,All_of_Practice_trial_1,1,0.1061618,0.1602706,1,0.09787991,0.1417818
2018-07-19_timed_notraining2,1532010346594365,1532011030291966,All_of_Practice_trial_1,1,0.09445105,0.1538638,1,0.1035051,0.1428785
2018-07-19_timed_notraining2,1532010346611116,1532011030308719,All_of_Practice_trial_1,1,0.09507573,0.1573915,1,0.1021723,0.1218004
2018-07-19_timed_notraining2,1532010346627741,1532011030325346,All_of_Practice_trial_1,1,0.0957004,0.1574007,1,0.1008107,0.1387276
2018-07-19_timed_notraining2,1532010346644366,1532011030341973,All_of_Practice_trial_1,1,0.1021773,0.1594124,1,0.09880594,0.129791
