subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining2,1532010570040975,1532011253764678,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570058236,1532011253781941,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570075473,1532011253799180,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570092848,1532011253816557,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570107599,1532011253831310,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570124224,1532011253847937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570140975,1532011253864690,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570157481,1532011253881198,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570174222,1532011253897941,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570190847,1532011253914568,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570208097,1532011253931820,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570225347,1532011253949072,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570242722,1532011253966449,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570257472,1532011253981201,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570274097,1532011253997828,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570290854,1532011254014587,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570307484,1532011254031219,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570324097,1532011254047834,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570340720,1532011254064459,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570357971,1532011254081712,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570375220,1532011254098963,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570392598,1532011254116343,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570407346,1532011254131092,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570423971,1532011254147719,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570440721,1532011254164471,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570457358,1532011254181110,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570473971,1532011254197725,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570490597,1532011254214353,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570507846,1532011254231604,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570525095,1532011254248855,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570542469,1532011254266231,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570557220,1532011254280984,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570573845,1532011254297611,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570590595,1532011254314363,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570607106,1532011254330876,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570623846,1532011254347618,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570640471,1532011254364245,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570657721,1532011254381497,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570674971,1532011254398749,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570692346,1532011254416126,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570707094,1532011254430875,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570723719,1532011254447502,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570740469,1532011254464254,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570756980,1532011254480767,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570773720,1532011254497509,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570790346,1532011254514137,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570807595,1532011254531388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570824844,1532011254548639,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570842220,1532011254566017,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570856969,1532011254580768,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570873595,1532011254597396,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570890342,1532011254614145,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570906978,1532011254630783,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570923593,1532011254647400,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570940218,1532011254664027,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570957468,1532011254681279,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570974718,1532011254698531,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010570992094,1532011254715909,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571006848,1532011254730665,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571023469,1532011254747288,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571040219,1532011254764040,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571056855,1532011254780677,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571073467,1532011254797291,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571090097,1532011254813923,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571107341,1532011254831169,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571124592,1532011254848422,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571141967,1532011254865799,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571156718,1532011254880552,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571173343,1532011254897179,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571190093,1532011254913931,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571206729,1532011254930569,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571223343,1532011254947185,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571239969,1532011254963813,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571257216,1532011254981062,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571274466,1532011254998314,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571291841,1532011255015691,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571306591,1532011255030443,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571323217,1532011255047071,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571339966,1532011255063822,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571356603,1532011255080461,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571373218,1532011255097078,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571389842,1532011255113704,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571407092,1532011255130956,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571424342,1532011255148208,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571441715,1532011255165583,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571456473,1532011255180342,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571473090,1532011255196961,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571489840,1532011255213713,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571506476,1532011255230351,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571523090,1532011255246967,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571539716,1532011255263595,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571556966,1532011255280847,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571574220,1532011255298103,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571591592,1532011255315477,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571606341,1532011255330228,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571622964,1532011255346853,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571639714,1532011255363605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571656350,1532011255380243,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571672965,1532011255396860,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571689590,1532011255413487,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571706840,1532011255430739,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571724218,1532011255448119,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571741465,1532011255465368,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571756215,1532011255480119,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571772841,1532011255496747,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571789590,1532011255513498,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571806238,1532011255530148,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571822839,1532011255546751,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571839472,1532011255563386,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571856713,1532011255580629,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571874089,1532011255598007,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571891339,1532011255615259,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571906089,1532011255630011,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571922714,1532011255646638,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571939465,1532011255663391,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571956100,1532011255680028,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571972714,1532011255696644,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010571989338,1532011255713270,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572006588,1532011255730522,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572023962,1532011255747898,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572041214,1532011255765152,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572055962,1532011255779902,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572072589,1532011255796531,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572089338,1532011255813282,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572105974,1532011255829919,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572122588,1532011255846535,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572139220,1532011255863169,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572156464,1532011255880415,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572173836,1532011255897789,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572191087,1532011255915042,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572205837,1532011255929794,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572222462,1532011255946421,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572239218,1532011255963179,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572255848,1532011255979811,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572272462,1532011255996427,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572289088,1532011256013055,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572306338,1532011256030307,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572323713,1532011256047684,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572340963,1532011256064936,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572355711,1532011256079686,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572372336,1532011256096313,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572389086,1532011256113065,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572405722,1532011256129703,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572422336,1532011256146319,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572438962,1532011256162946,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572456211,1532011256180198,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572473587,1532011256197576,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572490837,1532011256214828,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572505587,1532011256229579,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572522223,1532011256246217,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572538960,1532011256262956,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572555596,1532011256279594,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572572210,1532011256296210,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572588834,1532011256312836,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572606086,1532011256330090,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572623460,1532011256347466,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572640711,1532011256364719,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572655460,1532011256379470,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572672086,1532011256396098,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572688836,1532011256412850,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572705472,1532011256429488,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572722083,1532011256446101,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572738708,1532011256462728,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572755959,1532011256479981,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572773334,1532011256497358,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572790585,1532011256514611,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572805337,1532011256529364,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572821959,1532011256545988,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572838710,1532011256562741,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572855358,1532011256579391,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572871960,1532011256595995,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572888585,1532011256612622,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572905832,1532011256629871,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572923208,1532011256647249,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572940458,1532011256664501,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572955219,1532011256679264,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572971834,1532011256695881,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010572988588,1532011256712637,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573005220,1532011256729271,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573021834,1532011256745887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573038459,1532011256762514,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573055709,1532011256779766,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573073087,1532011256797146,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573090337,1532011256814398,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573105083,1532011256829146,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573121708,1532011256845773,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573138458,1532011256862524,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573155092,1532011256879160,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573171708,1532011256895778,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573188332,1532011256912404,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573205583,1532011256929657,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573222958,1532011256947034,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573240208,1532011256964286,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573254958,1532011256979038,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573271581,1532011256995663,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573288332,1532011257012416,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573304968,1532011257029054,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573321581,1532011257045669,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573338206,1532011257062296,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573355457,1532011257079549,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573372832,1532011257096926,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573390089,1532011257114185,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573404832,1532011257128930,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573421457,1532011257145557,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573438207,1532011257162309,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573454841,1532011257178945,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573471455,1532011257195561,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573488082,1532011257212189,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010573505330,1532011257229439,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
