subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining2,1532010906809452,1532011590577480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010906826076,1532011590594107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010906843200,1532011590611233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010906860574,1532011590628610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010906877949,1532011590645987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010906892705,1532011590660745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010906909325,1532011590677368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010906925950,1532011590693995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010906942586,1532011590710633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010906959326,1532011590727375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010906975951,1532011590744003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010906993075,1532011590761129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907010451,1532011590778507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907027823,1532011590795881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907042573,1532011590810634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907059198,1532011590827261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907075823,1532011590843888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907092459,1532011590860527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907109199,1532011590877269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907125824,1532011590893896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907142949,1532011590911023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907160324,1532011590928401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907177699,1532011590945778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907192449,1532011590960530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907209072,1532011590977155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907225697,1532011590993783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907242467,1532011591010555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907259073,1532011591027163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907275704,1532011591043797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907292828,1532011591060923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907310198,1532011591078296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907327448,1532011591095547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907342324,1532011591110426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907358949,1532011591127053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907375574,1532011591143680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907392207,1532011591160316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907408946,1532011591177057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907425572,1532011591193685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907442697,1532011591210812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907460071,1532011591228189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907477322,1532011591245442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907492196,1532011591260318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907508822,1532011591276947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907525447,1532011591293574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907542083,1532011591310212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907558833,1532011591326964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907575445,1532011591343579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907592570,1532011591360706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907609945,1532011591378083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907627320,1532011591395461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907642071,1532011591410214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907658696,1532011591426841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907675321,1532011591443468,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907691957,1532011591460107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907708696,1532011591476848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907725322,1532011591493477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907742446,1532011591510602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907759819,1532011591527978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907777069,1532011591545230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907791944,1532011591560107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907808570,1532011591576735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907825195,1532011591593363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907841956,1532011591610126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907858570,1532011591626743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907875195,1532011591643370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907892320,1532011591660497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907909695,1532011591677875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907926946,1532011591695128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907941818,1532011591710001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907958443,1532011591726629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907975068,1532011591743256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010907991704,1532011591759894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908008444,1532011591776637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908025069,1532011591793264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908042194,1532011591810392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908059574,1532011591827774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908076819,1532011591845021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908091694,1532011591859899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908108320,1532011591876527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908124942,1532011591893151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908141578,1532011591909789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908158318,1532011591926531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908174943,1532011591943158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908192067,1532011591960285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908209443,1532011591977663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908226818,1532011591995041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908241567,1532011592009792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908258193,1532011592026420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908274818,1532011592043047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908291454,1532011592059686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908308190,1532011592076424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908324816,1532011592093053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908341941,1532011592110179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908359316,1532011592127557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908376703,1532011592144946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908391441,1532011592159686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908408067,1532011592176315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908424692,1532011592192942,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908441328,1532011592209580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908458067,1532011592226321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908474700,1532011592242957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908491814,1532011592260073,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908509190,1532011592277452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908526565,1532011592294829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908541314,1532011592309580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908557941,1532011592326209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908574566,1532011592342836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908591327,1532011592359600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908607941,1532011592376216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908624575,1532011592392852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908641707,1532011592409986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908659066,1532011592427348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908676314,1532011592444598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908691188,1532011592459474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908707814,1532011592476103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908724439,1532011592492730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908741075,1532011592509368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908757815,1532011592526110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908774439,1532011592542737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908791566,1532011592559866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908808940,1532011592577242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908826315,1532011592594619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908841065,1532011592609372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908857688,1532011592625997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908874313,1532011592642624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908890949,1532011592659263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908907693,1532011592676009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908924313,1532011592692631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908941438,1532011592709758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908958816,1532011592727139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908976189,1532011592744514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010908990939,1532011592759266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909007565,1532011592775894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909024189,1532011592792520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909040823,1532011592809157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909057562,1532011592825898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909074187,1532011592842525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909091312,1532011592859653,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909108687,1532011592877030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909125938,1532011592894284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909140813,1532011592909161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909157445,1532011592925795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909174063,1532011592942415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909190824,1532011592959178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909207445,1532011592975801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909224061,1532011592992420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909241186,1532011593009547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909258561,1532011593026925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909275811,1532011593044177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909290686,1532011593059054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909307312,1532011593075682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909323937,1532011593092310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909340573,1532011593108948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909357312,1532011593125689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909373937,1532011593142317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909391062,1532011593159444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909408435,1532011593176819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909425685,1532011593194071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909440559,1532011593208947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909457185,1532011593225576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909473810,1532011593242203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909490445,1532011593258840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909507185,1532011593275583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909523810,1532011593292210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909540936,1532011593309339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909558319,1532011593326724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909575687,1532011593344094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909590433,1532011593358842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909607059,1532011593375470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909623684,1532011593392097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909640320,1532011593408736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909657059,1532011593425477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909673684,1532011593442104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909690809,1532011593459232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909708185,1532011593476610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909725566,1532011593493994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909740310,1532011593508740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909756936,1532011593525368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909773558,1532011593541992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909790194,1532011593558630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909806933,1532011593575371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909823561,1532011593592001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909840683,1532011593609126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909858058,1532011593626503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909875434,1532011593643882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909890183,1532011593658633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909906808,1532011593675260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909923433,1532011593691888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909940195,1532011593708652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909956807,1532011593725266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909973432,1532011593741893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010909990565,1532011593759028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining2,1532010910007932,1532011593776398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
