subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-21_debug1,1529612997762042,1529613661589446,All_of_Practice_trial_1,1,0.9067338,0.03217633,1,0.8893862,0.05745373
2018-06-21_debug1,1529612997778793,1529613661606198,All_of_Practice_trial_1,1,0.9327115,-0.01488999,1,0.9443361,0.0171612
2018-06-21_debug1,1529612997795417,1529613661622823,All_of_Practice_trial_1,1,0.9450868,-0.01450286,1,0.9400443,0.02557942
2018-06-21_debug1,1529612997812045,1529613661639451,All_of_Practice_trial_1,1,0.9435648,-0.008834846,1,0.9327849,0.02337066
2018-06-21_debug1,1529612997828669,1529613661656076,All_of_Practice_trial_1,1,0.9503297,-0.009485901,1,0.92994,0.02073526
2018-06-21_debug1,1529612997845412,1529613661672820,All_of_Practice_trial_1,1,0.9412044,-0.00693468,1,0.9370269,0.02517808
2018-06-21_debug1,1529612997862049,1529613661689458,All_of_Practice_trial_1,1,0.9487976,-0.02390317,1,0.9379403,0.02150504
2018-06-21_debug1,1529612997878675,1529613661706085,All_of_Practice_trial_1,1,0.9489891,-0.02385597,1,0.9252799,0.02016632
2018-06-21_debug1,1529612997895301,1529613661722712,All_of_Practice_trial_1,1,0.9203097,0.02199624,1,0.915035,0.05514918
2018-06-21_debug1,1529612997912041,1529613661739453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529612997928679,1529613661756092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529612997945305,1529613661772719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529612997961932,1529613661789347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529612997978670,1529613661806086,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529612997995305,1529613661822722,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529612998011932,1529613661839350,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529612998028620,1529613661856039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529612998045286,1529613661872706,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-21_debug1,1529612998061936,1529613661889356,All_of_Practice_trial_1,1,0.9423406,-0.008711922,1,0.9211196,0.04542107
2018-06-21_debug1,1529612998078564,1529613661905985,All_of_Practice_trial_1,1,0.9466025,-0.01398752,1,0.9289747,0.02923049
2018-06-21_debug1,1529612998095190,1529613661922612,All_of_Practice_trial_1,1,0.9149107,0.02693593,1,0.8824975,0.06574028
2018-06-21_debug1,1529612998111815,1529613661939238,All_of_Practice_trial_1,1,0.9076628,0.02254027,1,0.8869836,0.06531738
2018-06-21_debug1,1529612998128566,1529613661955990,All_of_Practice_trial_1,1,0.9226235,0.0400244,1,0.8901842,0.03807811
2018-06-21_debug1,1529612998145192,1529613661972617,All_of_Practice_trial_1,1,0.9143589,0.02450407,1,0.895368,0.04709912
2018-06-21_debug1,1529612998161818,1529613661989244,All_of_Practice_trial_1,1,0.9233348,0.0263271,1,0.8987967,0.04449625
2018-06-21_debug1,1529612998178443,1529613662005870,All_of_Practice_trial_1,1,0.947413,-0.01284114,1,0.9384834,0.02666711
2018-06-21_debug1,1529612998195069,1529613662022497,All_of_Practice_trial_1,1,0.953649,-0.01950766,1,0.9270103,0.02790972
2018-06-21_debug1,1529612998211822,1529613662039251,All_of_Practice_trial_1,1,0.951423,-0.02163007,1,0.9326456,0.01991108
2018-06-21_debug1,1529612998228452,1529613662055882,All_of_Practice_trial_1,1,0.9518849,-0.02373215,1,0.9395134,0.02641918
2018-06-21_debug1,1529612998245074,1529613662072505,All_of_Practice_trial_1,1,0.9530688,-0.02765277,1,0.9335449,0.02966437
2018-06-21_debug1,1529612998261699,1529613662089131,All_of_Practice_trial_1,1,0.9486622,-0.02689723,1,0.9353456,0.02918588
2018-06-21_debug1,1529612998278338,1529613662105771,All_of_Practice_trial_1,1,0.9445185,-0.01926888,1,0.9380753,0.02753645
2018-06-21_debug1,1529612998295077,1529613662122511,All_of_Practice_trial_1,1,0.9499516,-0.02308395,1,0.9402964,0.01712777
2018-06-21_debug1,1529612998311703,1529613662139137,All_of_Practice_trial_1,1,0.9478701,-0.02879091,1,0.9367493,0.03089384
2018-06-21_debug1,1529612998328333,1529613662155768,All_of_Practice_trial_1,1,0.9459043,-0.02339758,1,0.94277,0.01057148
2018-06-21_debug1,1529612998344953,1529613662172389,All_of_Practice_trial_1,1,0.9394314,-0.01113956,1,0.9355147,0.02371734
2018-06-21_debug1,1529612998361580,1529613662189017,All_of_Practice_trial_1,1,0.9485323,-0.02542659,1,0.9382871,0.02454535
2018-06-21_debug1,1529612998378333,1529613662205771,All_of_Practice_trial_1,1,0.9426454,-0.03875002,1,0.9346393,0.02957262
2018-06-21_debug1,1529612998394957,1529613662222396,All_of_Practice_trial_1,1,0.9405755,-0.01271317,1,0.933449,0.01481954
2018-06-21_debug1,1529612998411584,1529613662239024,All_of_Practice_trial_1,1,0.9377335,-0.02258993,1,0.9258745,0.02253002
2018-06-21_debug1,1529612998428220,1529613662255661,All_of_Practice_trial_1,1,0.9496087,-0.01562511,1,0.9164619,0.03456253
2018-06-21_debug1,1529612998444961,1529613662272403,All_of_Practice_trial_1,1,0.9557583,-0.01167157,1,0.9195874,0.02900031
2018-06-21_debug1,1529612998461588,1529613662289031,All_of_Practice_trial_1,1,0.9528911,-0.01950355,1,0.9336948,0.03487152
2018-06-21_debug1,1529612998478214,1529613662305658,All_of_Practice_trial_1,1,0.9436413,0.0008902326,1,0.9376505,0.02047008
2018-06-21_debug1,1529612998494842,1529613662322287,All_of_Practice_trial_1,1,0.9393119,-0.00450882,1,0.9297665,0.04204347
2018-06-21_debug1,1529612998511582,1529613662339028,All_of_Practice_trial_1,1,0.953169,0.0009953571,1,0.9223759,0.04189397
2018-06-21_debug1,1529612998528211,1529613662355658,All_of_Practice_trial_1,1,0.9397815,8.917783e-05,1,0.926132,0.03190711
2018-06-21_debug1,1529612998544844,1529613662372292,All_of_Practice_trial_1,1,0.9504276,-0.002861358,1,0.9155543,0.04122884
2018-06-21_debug1,1529612998561469,1529613662388917,All_of_Practice_trial_1,1,0.9393144,-0.003532361,1,0.9044278,0.03667115
2018-06-21_debug1,1529612998578210,1529613662405659,All_of_Practice_trial_1,1,0.9431109,-0.005108867,1,0.913663,0.03472768
2018-06-21_debug1,1529612998594836,1529613662422286,All_of_Practice_trial_1,1,0.9475769,0.001979843,1,0.9218951,0.03876307
2018-06-21_debug1,1529612998611472,1529613662438923,All_of_Practice_trial_1,1,0.9534419,-0.01231671,1,0.9172426,0.02415695
2018-06-21_debug1,1529612998628098,1529613662455550,All_of_Practice_trial_1,1,0.928834,0.01192114,1,0.9189233,0.0223295
2018-06-21_debug1,1529612998644841,1529613662472294,All_of_Practice_trial_1,1,0.9425581,-0.005497247,1,0.915164,0.02077047
2018-06-21_debug1,1529612998661478,1529613662488932,All_of_Practice_trial_1,1,0.9554213,0.007525955,1,0.9257973,0.03148859
2018-06-21_debug1,1529612998677978,1529613662505433,All_of_Practice_trial_1,1,0.9543378,-0.007128594,1,0.9240199,0.03232943
2018-06-21_debug1,1529612998694730,1529613662522186,All_of_Practice_trial_1,1,0.9507067,0.01295544,1,0.9144231,0.04199881
2018-06-21_debug1,1529612998711355,1529613662538812,All_of_Practice_trial_1,1,0.9431884,-0.007227414,1,0.9171993,0.03078665
2018-06-21_debug1,1529612998728106,1529613662555564,All_of_Practice_trial_1,1,0.9428537,-0.002654683,1,0.9187791,0.02135939
2018-06-21_debug1,1529612998744732,1529613662572191,All_of_Practice_trial_1,1,0.956078,-0.01116287,1,0.9290504,0.04129441
2018-06-21_debug1,1529612998761358,1529613662588818,All_of_Practice_trial_1,1,0.9677936,-0.002184303,1,0.9305958,0.03728874
2018-06-21_debug1,1529612998777984,1529613662605445,All_of_Practice_trial_1,1,0.9458424,0.009409436,1,0.9179554,0.04117677
2018-06-21_debug1,1529612998794619,1529613662622081,All_of_Practice_trial_1,1,0.9485524,0.001024943,1,0.9248629,0.01686199
2018-06-21_debug1,1529612998811362,1529613662638824,All_of_Practice_trial_1,1,0.9487352,-0.001043918,1,0.9223359,0.02611632
2018-06-21_debug1,1529612998827988,1529613662655451,All_of_Practice_trial_1,1,0.9460346,-0.009802764,1,0.9175542,0.03464412
2018-06-21_debug1,1529612998844613,1529613662672077,All_of_Practice_trial_1,1,0.9453762,-0.001863842,1,0.9126111,0.03453914
2018-06-21_debug1,1529612998861241,1529613662688706,All_of_Practice_trial_1,1,0.9406884,0.003449503,1,0.9158907,0.02872379
2018-06-21_debug1,1529612998877992,1529613662705458,All_of_Practice_trial_1,1,0.9476716,-0.007643837,1,0.9260418,0.02957141
2018-06-21_debug1,1529612998894615,1529613662722082,All_of_Practice_trial_1,1,0.939536,0.004340068,1,0.9178447,0.02906312
2018-06-21_debug1,1529612998911243,1529613662738711,All_of_Practice_trial_1,1,0.9483176,0.002630749,1,0.9186795,0.02358146
2018-06-21_debug1,1529612998927869,1529613662755338,All_of_Practice_trial_1,1,0.9423447,-0.001746862,1,0.9267358,0.03204847
2018-06-21_debug1,1529612998944510,1529613662771980,All_of_Practice_trial_1,1,0.9480743,0.003402011,1,0.9230642,0.02871999
2018-06-21_debug1,1529612998961247,1529613662788718,All_of_Practice_trial_1,1,0.9528575,-0.0007338661,1,0.9192269,0.03127333
2018-06-21_debug1,1529612998977871,1529613662805343,All_of_Practice_trial_1,1,0.9470722,0.00806384,1,0.9207966,0.03938413
2018-06-21_debug1,1529612998994498,1529613662821971,All_of_Practice_trial_1,1,0.9382689,-0.0003218302,1,0.917351,0.03116738
2018-06-21_debug1,1529612999011124,1529613662838598,All_of_Practice_trial_1,1,0.9451371,-0.002756126,1,0.9077825,0.03188444
2018-06-21_debug1,1529612999027866,1529613662855341,All_of_Practice_trial_1,1,0.9629788,-0.01068652,1,0.9227393,0.03655786
2018-06-21_debug1,1529612999044514,1529613662871990,All_of_Practice_trial_1,1,0.9630684,-0.01430879,1,0.9268453,0.03211345
2018-06-21_debug1,1529612999061128,1529613662888604,All_of_Practice_trial_1,1,0.9504799,-0.004791695,1,0.9224492,0.04006313
2018-06-21_debug1,1529612999077752,1529613662905229,All_of_Practice_trial_1,1,0.9481609,-0.001518493,1,0.9263279,0.0237299
2018-06-21_debug1,1529612999094491,1529613662921969,All_of_Practice_trial_1,1,0.9453917,0.003577603,1,0.9231687,0.02708516
2018-06-21_debug1,1529612999111005,1529613662938484,All_of_Practice_trial_1,1,0.9458764,0.0003152752,1,0.9242591,0.0285521
2018-06-21_debug1,1529612999127756,1529613662955236,All_of_Practice_trial_1,1,0.9439648,-0.005772445,1,0.9215736,0.04609859
2018-06-21_debug1,1529612999144382,1529613662971863,All_of_Practice_trial_1,1,0.9542601,-0.003764231,1,0.9337506,0.03923444
2018-06-21_debug1,1529612999161125,1529613662988607,All_of_Practice_trial_1,1,0.9393662,-0.003236069,1,0.9270954,0.03672243
2018-06-21_debug1,1529612999177751,1529613663005234,All_of_Practice_trial_1,1,0.9454268,-0.01388823,1,0.9258301,0.04677215
2018-06-21_debug1,1529612999194388,1529613663021872,All_of_Practice_trial_1,1,0.9414347,0.0008803724,1,0.9209285,0.03961175
2018-06-21_debug1,1529612999211022,1529613663038507,All_of_Practice_trial_1,1,0.9464096,0.008633984,1,0.9099699,0.04715069
2018-06-21_debug1,1529612999227641,1529613663055127,All_of_Practice_trial_1,1,0.9588806,-0.00464933,1,0.9223377,0.06084997
2018-06-21_debug1,1529612999244382,1529613663071869,All_of_Practice_trial_1,1,1.0061,0.2767538,1,0.9913614,0.3052675
2018-06-21_debug1,1529612999261005,1529613663088493,All_of_Practice_trial_1,1,1.00172,0.5301877,1,0.994919,0.525564
2018-06-21_debug1,1529612999277641,1529613663105130,All_of_Practice_trial_1,1,0.9594629,0.7167795,1,0.9468151,0.7143273
2018-06-21_debug1,1529612999294383,1529613663121873,All_of_Practice_trial_1,1,0.9452221,0.8254926,1,0.912626,0.8039176
2018-06-21_debug1,1529612999311018,1529613663138509,All_of_Practice_trial_1,1,0.9171281,0.8206828,1,0.8794058,0.8203205
2018-06-21_debug1,1529612999327644,1529613663155135,All_of_Practice_trial_1,1,0.9230189,0.8280461,1,0.8849748,0.8313881
2018-06-21_debug1,1529612999344271,1529613663171763,All_of_Practice_trial_1,1,0.9071745,0.8375747,1,0.8917311,0.8330998
2018-06-21_debug1,1529612999361022,1529613663188515,All_of_Practice_trial_1,1,0.9065943,0.8356277,1,0.888863,0.8404897
2018-06-21_debug1,1529612999377650,1529613663205144,All_of_Practice_trial_1,1,0.9220746,0.8371582,1,0.8862849,0.8519746
2018-06-21_debug1,1529612999394293,1529613663221788,All_of_Practice_trial_1,1,0.9265594,0.8401586,1,0.8851506,0.8356888
2018-06-21_debug1,1529612999410901,1529613663238397,All_of_Practice_trial_1,1,0.9197956,0.8486084,1,0.8808944,0.8411032
2018-06-21_debug1,1529612999427643,1529613663255140,All_of_Practice_trial_1,1,0.9242322,0.8378158,1,0.878879,0.8484844
2018-06-21_debug1,1529612999444284,1529613663271782,All_of_Practice_trial_1,1,0.9263691,0.8488358,1,0.8814772,0.8359046
2018-06-21_debug1,1529612999460903,1529613663288402,All_of_Practice_trial_1,1,0.9218363,0.8591743,1,0.8861755,0.8327781
2018-06-21_debug1,1529612999477529,1529613663305029,All_of_Practice_trial_1,1,0.9274776,0.8379863,1,0.8868114,0.8344058
2018-06-21_debug1,1529612999494285,1529613663321786,All_of_Practice_trial_1,1,0.9325764,0.8466925,1,0.8898108,0.8401
2018-06-21_debug1,1529612999510906,1529613663338408,All_of_Practice_trial_1,1,0.9265194,0.8421942,1,0.8867983,0.8431613
2018-06-21_debug1,1529612999527533,1529613663355036,All_of_Practice_trial_1,1,0.9159594,0.8485637,1,0.8802453,0.8450904
2018-06-21_debug1,1529612999544154,1529613663371658,All_of_Practice_trial_1,1,0.9180529,0.8446682,1,0.8805953,0.8381629
2018-06-21_debug1,1529612999560902,1529613663388407,All_of_Practice_trial_1,1,0.9083258,0.8471814,1,0.8832157,0.8393314
2018-06-21_debug1,1529612999577537,1529613663405042,All_of_Practice_trial_1,1,0.9188672,0.847823,1,0.8914236,0.830569
2018-06-21_debug1,1529612999594164,1529613663421670,All_of_Practice_trial_1,1,0.9166092,0.8402954,1,0.8836221,0.8454201
2018-06-21_debug1,1529612999610790,1529613663438297,All_of_Practice_trial_1,1,0.9185936,0.8529964,1,0.8875097,0.8458981
2018-06-21_debug1,1529612999627529,1529613663455037,All_of_Practice_trial_1,1,0.9198288,0.8496529,1,0.8919722,0.8294019
2018-06-21_debug1,1529612999644156,1529613663471665,All_of_Practice_trial_1,1,0.9161258,0.8432823,1,0.8907669,0.8354982
2018-06-21_debug1,1529612999660792,1529613663488302,All_of_Practice_trial_1,1,0.9274344,0.8320632,1,0.8825116,0.8423784
2018-06-21_debug1,1529612999677418,1529613663504929,All_of_Practice_trial_1,1,0.9179481,0.846563,1,0.8792245,0.8346182
2018-06-21_debug1,1529612999694044,1529613663521556,All_of_Practice_trial_1,1,0.910499,0.8590629,1,0.8771468,0.8397981
2018-06-21_debug1,1529612999710786,1529613663538299,All_of_Practice_trial_1,1,0.917747,0.8413525,1,0.8968779,0.8297577
2018-06-21_debug1,1529612999727422,1529613663554936,All_of_Practice_trial_1,1,0.9246271,0.8480756,1,0.8792818,0.827517
2018-06-21_debug1,1529612999744050,1529613663571565,All_of_Practice_trial_1,1,0.9209649,0.8469862,1,0.8848154,0.8418704
2018-06-21_debug1,1529612999760674,1529613663588190,All_of_Practice_trial_1,1,0.9223102,0.8451964,1,0.8691175,0.8383424
2018-06-21_debug1,1529612999777417,1529613663604934,All_of_Practice_trial_1,1,0.9250081,0.8538413,1,0.8735809,0.849116
2018-06-21_debug1,1529612999794052,1529613663621570,All_of_Practice_trial_1,1,0.9263094,0.862713,1,0.8764732,0.8321949
2018-06-21_debug1,1529612999810667,1529613663638186,All_of_Practice_trial_1,1,0.9383606,0.8409014,1,0.8839462,0.8346174
2018-06-21_debug1,1529612999827308,1529613663654827,All_of_Practice_trial_1,1,0.9182739,0.8547306,1,0.8768547,0.8406717
2018-06-21_debug1,1529612999843929,1529613663671449,All_of_Practice_trial_1,1,0.9218324,0.8522904,1,0.8686797,0.8348545
2018-06-21_debug1,1529612999860671,1529613663688192,All_of_Practice_trial_1,1,0.9193142,0.8511512,1,0.8623815,0.8483871
2018-06-21_debug1,1529612999877183,1529613663704705,All_of_Practice_trial_1,1,0.9235584,0.8447937,1,0.8781046,0.8371041
2018-06-21_debug1,1529612999893934,1529613663721457,All_of_Practice_trial_1,1,0.9200917,0.8503073,1,0.8862659,0.8340375
2018-06-21_debug1,1529612999910559,1529613663738083,All_of_Practice_trial_1,1,0.9257437,0.8446866,1,0.8657853,0.8432115
2018-06-21_debug1,1529612999927301,1529613663754826,All_of_Practice_trial_1,1,0.9247432,0.8520265,1,0.8769885,0.8281166
2018-06-21_debug1,1529612999943812,1529613663771338,All_of_Practice_trial_1,1,0.9230678,0.8521454,1,0.8700389,0.8276228
2018-06-21_debug1,1529612999960564,1529613663788091,All_of_Practice_trial_1,1,0.9350264,0.8513034,1,0.8709857,0.8374744
2018-06-21_debug1,1529612999977191,1529613663804719,All_of_Practice_trial_1,1,0.9223081,0.8502786,1,0.8653189,0.8440627
2018-06-21_debug1,1529612999993929,1529613663821458,All_of_Practice_trial_1,1,0.9305035,0.8643265,1,0.8756441,0.8378432
2018-06-21_debug1,1529613000010441,1529613663837971,All_of_Practice_trial_1,1,0.9154714,0.8471469,1,0.865569,0.8375731
2018-06-21_debug1,1529613000027182,1529613663854713,All_of_Practice_trial_1,1,0.9184865,0.8468808,1,0.8671324,0.8431797
2018-06-21_debug1,1529613000043817,1529613663871349,All_of_Practice_trial_1,1,0.9286217,0.8513201,1,0.8777662,0.8360322
2018-06-21_debug1,1529613000060453,1529613663887986,All_of_Practice_trial_1,1,0.9230732,0.8404145,1,0.8727059,0.8368447
2018-06-21_debug1,1529613000077073,1529613663904606,All_of_Practice_trial_1,1,0.9242129,0.8385794,1,0.8705554,0.8397484
2018-06-21_debug1,1529613000093812,1529613663921346,All_of_Practice_trial_1,1,0.9118947,0.8529435,1,0.8703859,0.8437813
2018-06-21_debug1,1529613000110447,1529613663937982,All_of_Practice_trial_1,1,0.9101942,0.8596473,1,0.8645697,0.8509229
2018-06-21_debug1,1529613000127074,1529613663954610,All_of_Practice_trial_1,1,0.9175885,0.8537651,1,0.8792544,0.8514074
2018-06-21_debug1,1529613000143700,1529613663971237,All_of_Practice_trial_1,1,0.9150892,0.8541074,1,0.8704354,0.8528978
2018-06-21_debug1,1529613000160458,1529613663987996,All_of_Practice_trial_1,1,0.9237221,0.8362782,1,0.881136,0.8422359
2018-06-21_debug1,1529613000177076,1529613664004615,All_of_Practice_trial_1,1,0.9291334,0.8653435,1,0.8742457,0.843824
2018-06-21_debug1,1529613000193702,1529613664021242,All_of_Practice_trial_1,1,0.9228843,0.8495929,1,0.8801546,0.8525234
2018-06-21_debug1,1529613000210330,1529613664037871,All_of_Practice_trial_1,1,0.9304683,0.8408264,1,0.8630709,0.8450655
2018-06-21_debug1,1529613000227070,1529613664054612,All_of_Practice_trial_1,1,0.9157245,0.8526437,1,0.8932707,0.8385749
2018-06-21_debug1,1529613000243696,1529613664071239,All_of_Practice_trial_1,1,0.9273147,0.8353106,1,0.8725576,0.8464034
2018-06-21_debug1,1529613000260334,1529613664087878,All_of_Practice_trial_1,1,0.9134378,0.8431672,1,0.8733733,0.8612127
2018-06-21_debug1,1529613000276958,1529613664104503,All_of_Practice_trial_1,1,0.9391817,0.8481556,1,0.8669938,0.8461919
2018-06-21_debug1,1529613000293701,1529613664121247,All_of_Practice_trial_1,1,0.9178663,0.8411191,1,0.8650005,0.852338
2018-06-21_debug1,1529613000310335,1529613664137882,All_of_Practice_trial_1,1,0.9234162,0.8388333,1,0.8872837,0.8365005
2018-06-21_debug1,1529613000326962,1529613664154509,All_of_Practice_trial_1,1,0.9187635,0.8443682,1,0.8759987,0.8451273
2018-06-21_debug1,1529613000343588,1529613664171136,All_of_Practice_trial_1,1,0.9167856,0.8530851,1,0.8717809,0.8500151
2018-06-21_debug1,1529613000360213,1529613664187762,All_of_Practice_trial_1,1,0.9184992,0.8679559,1,0.8626727,0.852861
2018-06-21_debug1,1529613000376839,1529613664204389,All_of_Practice_trial_1,1,0.9202892,0.853677,1,0.8796969,0.8527656
2018-06-21_debug1,1529613000393590,1529613664221141,All_of_Practice_trial_1,1,0.9231951,0.8430864,1,0.8892109,0.8477864
2018-06-21_debug1,1529613000410207,1529613664237759,All_of_Practice_trial_1,1,0.9118032,0.8556222,1,0.8832642,0.8434279
2018-06-21_debug1,1529613000426844,1529613664254397,All_of_Practice_trial_1,1,0.9222901,0.8375258,1,0.8679444,0.843741
2018-06-21_debug1,1529613000443471,1529613664271025,All_of_Practice_trial_1,1,0.9186046,0.8453137,1,0.8725613,0.859749
2018-06-21_debug1,1529613000460225,1529613664287780,All_of_Practice_trial_1,1,0.9297746,0.8506597,1,0.860907,0.8661927
2018-06-21_debug1,1529613000476837,1529613664304393,All_of_Practice_trial_1,1,0.9244363,0.8445612,1,0.8618822,0.8536307
2018-06-21_debug1,1529613000493477,1529613664321034,All_of_Practice_trial_1,1,0.9142179,0.8511902,1,0.8691907,0.8415072
2018-06-21_debug1,1529613000510099,1529613664337657,All_of_Practice_trial_1,1,0.9262812,0.8465949,1,0.8748766,0.8499357
2018-06-21_debug1,1529613000526842,1529613664354401,All_of_Practice_trial_1,1,0.9098799,0.8656829,1,0.8658956,0.8471801
2018-06-21_debug1,1529613000543466,1529613664371026,All_of_Practice_trial_1,1,0.9172941,0.8509448,1,0.8698469,0.8461022
2018-06-21_debug1,1529613000560107,1529613664387668,All_of_Practice_trial_1,1,0.9140389,0.8494588,1,0.875017,0.8478388
2018-06-21_debug1,1529613000576729,1529613664404290,All_of_Practice_trial_1,1,0.9318089,0.8440923,1,0.876561,0.8488328
2018-06-21_debug1,1529613000593472,1529613664421034,All_of_Practice_trial_1,1,0.9298321,0.8469331,1,0.8702649,0.8472891
2018-06-21_debug1,1529613000609980,1529613664437543,All_of_Practice_trial_1,1,0.9198519,0.8517099,1,0.8811496,0.8440856
2018-06-21_debug1,1529613000626731,1529613664454295,All_of_Practice_trial_1,1,0.9236557,0.8605344,1,0.8730834,0.8445026
2018-06-21_debug1,1529613000643358,1529613664470923,All_of_Practice_trial_1,1,0.9358442,0.8473607,1,0.8760031,0.8422166
2018-06-21_debug1,1529613000660100,1529613664487666,All_of_Practice_trial_1,1,0.9242661,0.8551964,1,0.8646055,0.8504669
2018-06-21_debug1,1529613000676610,1529613664504177,All_of_Practice_trial_1,1,0.9196475,0.8500725,1,0.8742284,0.8470817
2018-06-21_debug1,1529613000693352,1529613664520920,All_of_Practice_trial_1,1,0.9055647,0.8475616,1,0.8661318,0.8542058
2018-06-21_debug1,1529613000709990,1529613664537559,All_of_Practice_trial_1,1,0.910138,0.851631,1,0.8630744,0.8508779
2018-06-21_debug1,1529613000726728,1529613664554298,All_of_Practice_trial_1,1,0.9167768,0.8650332,1,0.8717362,0.8515049
2018-06-21_debug1,1529613000743246,1529613664570817,All_of_Practice_trial_1,1,0.9177736,0.8551408,1,0.8722951,0.8401862
2018-06-21_debug1,1529613000759980,1529613664587552,All_of_Practice_trial_1,1,0.9202781,0.8450736,1,0.8782272,0.8421331
2018-06-21_debug1,1529613000776616,1529613664604189,All_of_Practice_trial_1,1,0.9229461,0.8403721,1,0.8722641,0.8488907
2018-06-21_debug1,1529613000793246,1529613664620820,All_of_Practice_trial_1,1,0.9097271,0.8436886,1,0.870148,0.854818
2018-06-21_debug1,1529613000809868,1529613664637443,All_of_Practice_trial_1,1,0.922003,0.8454934,1,0.8770829,0.8520422
2018-06-21_debug1,1529613000826610,1529613664654185,All_of_Practice_trial_1,1,0.9293855,0.8454845,1,0.8673087,0.8499212
2018-06-21_debug1,1529613000843260,1529613664670836,All_of_Practice_trial_1,1,0.9128284,0.844597,1,0.8710644,0.8408656
2018-06-21_debug1,1529613000859872,1529613664687449,All_of_Practice_trial_1,1,0.9128466,0.8433753,1,0.8728038,0.8559553
2018-06-21_debug1,1529613000876499,1529613664704077,All_of_Practice_trial_1,1,0.9185595,0.8400139,1,0.8693044,0.8527605
2018-06-21_debug1,1529613000893125,1529613664720704,All_of_Practice_trial_1,1,0.9156005,0.8384006,1,0.868394,0.8519549
2018-06-21_debug1,1529613000909865,1529613664737445,All_of_Practice_trial_1,1,0.9098464,0.8428752,1,0.8837403,0.8462543
2018-06-21_debug1,1529613000926501,1529613664754082,All_of_Practice_trial_1,1,0.9233756,0.842407,1,0.871914,0.8517628
2018-06-21_debug1,1529613000943128,1529613664770710,All_of_Practice_trial_1,1,0.9131442,0.8414304,1,0.8770679,0.8585014
2018-06-21_debug1,1529613000959754,1529613664787337,All_of_Practice_trial_1,1,0.9022802,0.8468046,1,0.8724469,0.8600304
2018-06-21_debug1,1529613000976496,1529613664804080,All_of_Practice_trial_1,1,0.9187717,0.8534218,1,0.8740166,0.839815
2018-06-21_debug1,1529613000993131,1529613664820716,All_of_Practice_trial_1,1,0.9143732,0.8411795,1,0.8803549,0.8405987
2018-06-21_debug1,1529613001009757,1529613664837343,All_of_Practice_trial_1,1,0.8949178,0.850993,1,0.8723864,0.843704
2018-06-21_debug1,1529613001026394,1529613664853981,All_of_Practice_trial_1,1,0.9026294,0.8548558,1,0.8668076,0.8405109
2018-06-21_debug1,1529613001043125,1529613664870713,All_of_Practice_trial_1,1,0.9112206,0.8417917,1,0.8683813,0.8441632
2018-06-21_debug1,1529613001059761,1529613664887350,All_of_Practice_trial_1,1,0.9149925,0.8470092,1,0.879765,0.8487642
2018-06-21_debug1,1529613001076378,1529613664903967,All_of_Practice_trial_1,1,0.9117934,0.8394306,1,0.869561,0.8468345
2018-06-21_debug1,1529613001093014,1529613664920604,All_of_Practice_trial_1,1,0.8946161,0.8373109,1,0.8734248,0.8420355
2018-06-21_debug1,1529613001109640,1529613664937231,All_of_Practice_trial_1,1,0.9144117,0.8326616,1,0.8727392,0.8559633
2018-06-21_debug1,1529613001126391,1529613664953983,All_of_Practice_trial_1,1,0.8962163,0.846689,1,0.8877219,0.8374606
2018-06-21_debug1,1529613001142890,1529613664970483,All_of_Practice_trial_1,1,0.916859,0.8392307,1,0.8718837,0.8483318
2018-06-21_debug1,1529613001159643,1529613664987237,All_of_Practice_trial_1,1,0.9149207,0.8493769,1,0.868376,0.8457186
2018-06-21_debug1,1529613001176268,1529613665003863,All_of_Practice_trial_1,1,0.911485,0.8465332,1,0.8737134,0.8473531
2018-06-21_debug1,1529613001192896,1529613665020492,All_of_Practice_trial_1,1,0.9100251,0.8386865,1,0.8779089,0.8473318
2018-06-21_debug1,1529613001209636,1529613665037233,All_of_Practice_trial_1,1,0.9119868,0.8437551,1,0.8758892,0.8413349
2018-06-21_debug1,1529613001226273,1529613665053871,All_of_Practice_trial_1,1,0.9188174,0.8481105,1,0.8747411,0.85067
2018-06-21_debug1,1529613001242900,1529613665070499,All_of_Practice_trial_1,1,0.9144595,0.8532703,1,0.8711194,0.8532621
2018-06-21_debug1,1529613001259640,1529613665087240,All_of_Practice_trial_1,1,0.9112805,0.8429191,1,0.8781196,0.8602979
2018-06-21_debug1,1529613001276265,1529613665103866,All_of_Practice_trial_1,1,0.9098255,0.8575415,1,0.8649364,0.8547513
