subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_AdultPilot3,1529954903339028,1529955568668770,All_of_Main_trial_6,1,0.5539729,0.3006472,1,0.5394978,0.2701703
2018-06-25_AdultPilot3,1529954903355653,1529955568685396,All_of_Main_trial_6,1,0.5582682,0.2987033,1,0.5428497,0.2529427
2018-06-25_AdultPilot3,1529954903372394,1529955568702138,All_of_Main_trial_6,1,0.5607799,0.3041621,1,0.5460904,0.2556557
2018-06-25_AdultPilot3,1529954903389025,1529955568718770,All_of_Main_trial_6,1,0.5707367,0.2729393,1,0.5409665,0.2606534
2018-06-25_AdultPilot3,1529954903405658,1529955568735404,All_of_Main_trial_6,1,0.5612396,0.2956414,1,0.5446903,0.2536142
2018-06-25_AdultPilot3,1529954903422284,1529955568752032,All_of_Main_trial_6,1,0.5590543,0.306084,1,0.5516786,0.2361752
2018-06-25_AdultPilot3,1529954903438910,1529955568768659,All_of_Main_trial_6,1,0.5568766,0.2932386,1,0.5409995,0.2587808
2018-06-25_AdultPilot3,1529954903455661,1529955568785411,All_of_Main_trial_6,1,0.558866,0.2925357,1,0.5481534,0.2501899
2018-06-25_AdultPilot3,1529954903472285,1529955568802036,All_of_Main_trial_6,1,0.5667847,0.2905854,1,0.5395686,0.2526898
2018-06-25_AdultPilot3,1529954903488919,1529955568818671,All_of_Main_trial_6,1,0.5558582,0.2880053,1,0.545059,0.2559384
2018-06-25_AdultPilot3,1529954903505540,1529955568835293,All_of_Main_trial_6,1,0.5550272,0.2947135,1,0.5487282,0.252099
2018-06-25_AdultPilot3,1529954903522171,1529955568851925,All_of_Main_trial_6,1,0.5645006,0.2923576,1,0.5440694,0.2627744
2018-06-25_AdultPilot3,1529954903538904,1529955568868660,All_of_Main_trial_6,1,0.5634342,0.2934274,1,0.5436038,0.237254
2018-06-25_AdultPilot3,1529954903555539,1529955568885296,All_of_Main_trial_6,1,0.5614619,0.3035672,1,0.54513,0.2535619
2018-06-25_AdultPilot3,1529954903572167,1529955568901925,All_of_Main_trial_6,1,0.5526224,0.3031787,1,0.5470192,0.2510681
2018-06-25_AdultPilot3,1529954903588792,1529955568918551,All_of_Main_trial_6,1,0.5581931,0.2930524,1,0.5440135,0.2510023
2018-06-25_AdultPilot3,1529954903605534,1529955568935294,All_of_Main_trial_6,1,0.5579462,0.2924571,1,0.5343013,0.256327
2018-06-25_AdultPilot3,1529954903622171,1529955568951932,All_of_Main_trial_6,1,0.5599242,0.2918524,1,0.5431381,0.2456211
2018-06-25_AdultPilot3,1529954903638796,1529955568968558,All_of_Main_trial_6,1,0.5551657,0.2915461,1,0.5343352,0.2487092
2018-06-25_AdultPilot3,1529954903655421,1529955568985185,All_of_Main_trial_6,1,0.558883,0.2890317,1,0.5397225,0.2428849
2018-06-25_AdultPilot3,1529954903672164,1529955569001929,All_of_Main_trial_6,1,0.5477402,0.2824897,1,0.5349522,0.242987
2018-06-25_AdultPilot3,1529954903688790,1529955569018556,All_of_Main_trial_6,1,0.5638478,0.2991928,1,0.5408204,0.2369476
2018-06-25_AdultPilot3,1529954903705423,1529955569035190,All_of_Main_trial_6,1,0.5482316,0.2761874,1,0.5396919,0.2425005
2018-06-25_AdultPilot3,1529954903722052,1529955569051820,All_of_Main_trial_6,1,0.5528038,0.2884344,1,0.5413886,0.2390312
2018-06-25_AdultPilot3,1529954903738791,1529955569068560,All_of_Main_trial_6,1,0.5539652,0.2820452,1,0.5331818,0.2461817
2018-06-25_AdultPilot3,1529954903755301,1529955569085071,All_of_Main_trial_6,1,0.5515268,0.2784186,1,0.5411867,0.2443765
2018-06-25_AdultPilot3,1529954903772054,1529955569101825,All_of_Main_trial_6,1,0.5732927,0.2870961,1,0.5711878,0.2524232
2018-06-25_AdultPilot3,1529954903788680,1529955569118453,All_of_Main_trial_6,1,0.641858,0.2991377,1,0.6596643,0.2744391
2018-06-25_AdultPilot3,1529954903805304,1529955569135078,All_of_Main_trial_6,1,0.7063046,0.3239469,1,0.7152058,0.3188038
2018-06-25_AdultPilot3,1529954903821939,1529955569151714,All_of_Main_trial_6,1,0.7180902,0.3219806,1,0.7264499,0.3092598
2018-06-25_AdultPilot3,1529954903838683,1529955569168459,All_of_Main_trial_6,1,0.7310228,0.3240798,1,0.7381095,0.3065416
2018-06-25_AdultPilot3,1529954903855309,1529955569185086,All_of_Main_trial_6,1,0.7290903,0.3323507,1,0.733084,0.3197385
2018-06-25_AdultPilot3,1529954903871933,1529955569201711,All_of_Main_trial_6,1,0.7316161,0.3338157,1,0.7354805,0.3236207
2018-06-25_AdultPilot3,1529954903888673,1529955569218452,All_of_Main_trial_6,1,0.7347657,0.3158975,1,0.7333141,0.3108513
2018-06-25_AdultPilot3,1529954903905311,1529955569235092,All_of_Main_trial_6,1,0.7206225,0.3155119,1,0.7347622,0.3057691
2018-06-25_AdultPilot3,1529954903921818,1529955569251600,All_of_Main_trial_6,1,0.7181445,0.3335143,1,0.7439852,0.3119841
2018-06-25_AdultPilot3,1529954903938562,1529955569268345,All_of_Main_trial_6,1,0.7231332,0.3223859,1,0.7228804,0.3164384
2018-06-25_AdultPilot3,1529954903955188,1529955569284972,All_of_Main_trial_6,1,0.7230508,0.3168521,1,0.7303516,0.3292997
2018-06-25_AdultPilot3,1529954903971822,1529955569301607,All_of_Main_trial_6,1,0.7334243,0.3351029,1,0.7301316,0.3092897
2018-06-25_AdultPilot3,1529954903988556,1529955569318342,All_of_Main_trial_6,1,0.7249906,0.3259866,1,0.7241165,0.3079005
2018-06-25_AdultPilot3,1529954904005192,1529955569334979,All_of_Main_trial_6,1,0.7293732,0.3169974,1,0.7224881,0.3140692
2018-06-25_AdultPilot3,1529954904021828,1529955569351617,All_of_Main_trial_6,1,0.7223204,0.3259272,1,0.730432,0.3019947
2018-06-25_AdultPilot3,1529954904038443,1529955569368233,All_of_Main_trial_6,1,0.7180136,0.3084014,1,0.7288352,0.3145045
2018-06-25_AdultPilot3,1529954904055184,1529955569384975,All_of_Main_trial_6,1,0.7324083,0.317006,1,0.7291128,0.3018472
2018-06-25_AdultPilot3,1529954904071818,1529955569401610,All_of_Main_trial_6,1,0.7292687,0.3068628,1,0.7223794,0.3080815
2018-06-25_AdultPilot3,1529954904088445,1529955569418238,All_of_Main_trial_6,1,0.7162545,0.3297774,1,0.7287204,0.3104847
2018-06-25_AdultPilot3,1529954904105071,1529955569434865,All_of_Main_trial_6,1,0.7268036,0.3119928,1,0.7225444,0.3102127
2018-06-25_AdultPilot3,1529954904121812,1529955569451607,All_of_Main_trial_6,1,0.737051,0.2944974,1,0.7232616,0.3107044
2018-06-25_AdultPilot3,1529954904138448,1529955569468244,All_of_Main_trial_6,1,0.728408,0.3018754,1,0.7229921,0.3008976
2018-06-25_AdultPilot3,1529954904155069,1529955569484867,All_of_Main_trial_6,1,0.7209611,0.3183198,1,0.7195346,0.3094473
2018-06-25_AdultPilot3,1529954904171702,1529955569501501,All_of_Main_trial_6,1,0.7167289,0.3095369,1,0.7286472,0.3059058
2018-06-25_AdultPilot3,1529954904188328,1529955569518128,All_of_Main_trial_6,1,0.7233778,0.3076454,1,0.7212822,0.3157443
2018-06-25_AdultPilot3,1529954904204952,1529955569534753,All_of_Main_trial_6,1,0.712751,0.3118324,1,0.7208456,0.3139155
2018-06-25_AdultPilot3,1529954904221703,1529955569551505,All_of_Main_trial_6,1,0.7209085,0.3169847,1,0.7212289,0.3101943
2018-06-25_AdultPilot3,1529954904238331,1529955569568134,All_of_Main_trial_6,1,0.7217659,0.309506,1,0.7258521,0.3165322
2018-06-25_AdultPilot3,1529954904254966,1529955569584770,All_of_Main_trial_6,1,0.7207675,0.3071765,1,0.7144036,0.3179886
2018-06-25_AdultPilot3,1529954904271580,1529955569601386,All_of_Main_trial_6,1,0.7247912,0.3035045,1,0.7191013,0.3054805
2018-06-25_AdultPilot3,1529954904288322,1529955569618129,All_of_Main_trial_6,1,0.7182105,0.3149485,1,0.7224655,0.2956336
2018-06-25_AdultPilot3,1529954904304958,1529955569634766,All_of_Main_trial_6,1,0.7191846,0.3206393,1,0.7212757,0.3234381
2018-06-25_AdultPilot3,1529954904321583,1529955569651392,All_of_Main_trial_6,1,0.722847,0.3069236,1,0.712482,0.2901622
2018-06-25_AdultPilot3,1529954904338209,1529955569668019,All_of_Main_trial_6,1,0.7229511,0.3035487,1,0.7161992,0.3148716
2018-06-25_AdultPilot3,1529954904354836,1529955569684647,All_of_Main_trial_6,1,0.7288539,0.3137496,1,0.7177083,0.3092186
2018-06-25_AdultPilot3,1529954904371587,1529955569701399,All_of_Main_trial_6,1,0.7141176,0.3163112,1,0.7075007,0.3129965
2018-06-25_AdultPilot3,1529954904388213,1529955569718026,All_of_Main_trial_6,1,0.7232507,0.2930368,1,0.7145315,0.3131613
2018-06-25_AdultPilot3,1529954904404834,1529955569734649,All_of_Main_trial_6,1,0.7212111,0.3098534,1,0.7123685,0.3213776
2018-06-25_AdultPilot3,1529954904421460,1529955569751276,All_of_Main_trial_6,1,0.7153208,0.3114133,1,0.7135109,0.3041195
2018-06-25_AdultPilot3,1529954904438215,1529955569768032,All_of_Main_trial_6,1,0.7250892,0.299448,1,0.7215583,0.314069
2018-06-25_AdultPilot3,1529954904454843,1529955569784661,All_of_Main_trial_6,1,0.7259033,0.3019736,1,0.7090067,0.3043002
2018-06-25_AdultPilot3,1529954904471467,1529955569801286,All_of_Main_trial_6,1,0.7144918,0.3014616,1,0.7106489,0.3065039
2018-06-25_AdultPilot3,1529954904488093,1529955569817913,All_of_Main_trial_6,1,0.7289652,0.3055883,1,0.7095197,0.3045086
2018-06-25_AdultPilot3,1529954904504719,1529955569834540,All_of_Main_trial_6,1,0.7226794,0.2995746,1,0.7191404,0.2956881
2018-06-25_AdultPilot3,1529954904521471,1529955569851294,All_of_Main_trial_6,1,0.7228017,0.2969619,1,0.7110053,0.2923509
2018-06-25_AdultPilot3,1529954904538096,1529955569867920,All_of_Main_trial_6,1,0.7225739,0.3070861,1,0.7157953,0.2933207
2018-06-25_AdultPilot3,1529954904554722,1529955569884547,All_of_Main_trial_6,1,0.7209779,0.2999503,1,0.7157494,0.3068581
2018-06-25_AdultPilot3,1529954904571350,1529955569901176,All_of_Main_trial_6,1,0.7192678,0.3037025,1,0.7079955,0.2894221
2018-06-25_AdultPilot3,1529954904588090,1529955569917917,All_of_Main_trial_6,1,0.7201745,0.2931648,1,0.7160576,0.2980065
2018-06-25_AdultPilot3,1529954904604726,1529955569934554,All_of_Main_trial_6,1,0.7126421,0.297857,1,0.7142941,0.2929395
2018-06-25_AdultPilot3,1529954904621350,1529955569951179,All_of_Main_trial_6,1,0.7065374,0.3014438,1,0.7123485,0.3049659
2018-06-25_AdultPilot3,1529954904637990,1529955569967821,All_of_Main_trial_6,1,0.7209492,0.2941388,1,0.7055841,0.30864
2018-06-25_AdultPilot3,1529954904654717,1529955569984549,All_of_Main_trial_6,1,0.715748,0.30062,1,0.7149475,0.2946803
2018-06-25_AdultPilot3,1529954904671353,1529955570001186,All_of_Main_trial_6,1,0.7219113,0.2996614,1,0.7121523,0.3073453
2018-06-25_AdultPilot3,1529954904687993,1529955570017827,All_of_Main_trial_6,1,0.7251028,0.3068672,1,0.7139357,0.299178
2018-06-25_AdultPilot3,1529954904704605,1529955570034440,All_of_Main_trial_6,1,0.7159975,0.2984636,1,0.7102262,0.2961257
2018-06-25_AdultPilot3,1529954904721234,1529955570051070,All_of_Main_trial_6,1,0.7234557,0.2913371,1,0.7036788,0.3003111
2018-06-25_AdultPilot3,1529954904737973,1529955570067810,All_of_Main_trial_6,1,0.7174562,0.31354,1,0.7057623,0.2879838
2018-06-25_AdultPilot3,1529954904754609,1529955570084447,All_of_Main_trial_6,1,0.7166492,0.2910214,1,0.7141153,0.2995531
2018-06-25_AdultPilot3,1529954904771235,1529955570101075,All_of_Main_trial_6,1,0.7166149,0.3075573,1,0.7096516,0.2984816
2018-06-25_AdultPilot3,1529954904787861,1529955570117702,All_of_Main_trial_6,1,0.7199394,0.289638,1,0.7087514,0.3002786
2018-06-25_AdultPilot3,1529954904804601,1529955570134443,All_of_Main_trial_6,1,0.7134627,0.2966329,1,0.7038085,0.2950273
2018-06-25_AdultPilot3,1529954904821227,1529955570151070,All_of_Main_trial_6,1,0.7126385,0.2897772,1,0.7064082,0.2951398
2018-06-25_AdultPilot3,1529954904837863,1529955570167707,All_of_Main_trial_6,1,0.7136043,0.3032517,1,0.7189467,0.29425
2018-06-25_AdultPilot3,1529954904854490,1529955570184335,All_of_Main_trial_6,1,0.7177656,0.2774664,1,0.7157456,0.2884461
2018-06-25_AdultPilot3,1529954904871231,1529955570201077,All_of_Main_trial_6,1,0.7208325,0.2866997,1,0.7087276,0.290498
2018-06-25_AdultPilot3,1529954904887866,1529955570217714,All_of_Main_trial_6,1,0.7108182,0.2900586,1,0.6984756,0.29834
2018-06-25_AdultPilot3,1529954904904492,1529955570234341,All_of_Main_trial_6,1,0.7196196,0.2874585,1,0.7106869,0.2962687
2018-06-25_AdultPilot3,1529954904921120,1529955570250970,All_of_Main_trial_6,1,0.7052612,0.2850053,1,0.705843,0.2965778
2018-06-25_AdultPilot3,1529954904937860,1529955570267711,All_of_Main_trial_6,1,0.7145875,0.2765171,1,0.7085903,0.2908563
2018-06-25_AdultPilot3,1529954904954370,1529955570284222,All_of_Main_trial_6,1,0.7103773,0.2870008,1,0.7050456,0.2870332
2018-06-25_AdultPilot3,1529954904971112,1529955570300965,All_of_Main_trial_6,1,0.6997147,0.2855948,1,0.705475,0.2884176
2018-06-25_AdultPilot3,1529954904987746,1529955570317600,All_of_Main_trial_6,1,0.7165504,0.2904788,1,0.7042766,0.2971427
2018-06-25_AdultPilot3,1529954905004372,1529955570334227,All_of_Main_trial_6,1,0.7115862,0.2896663,1,0.7120823,0.27644
2018-06-25_AdultPilot3,1529954905021114,1529955570350971,All_of_Main_trial_6,1,0.7123104,0.2928976,1,0.705072,0.2844724
2018-06-25_AdultPilot3,1529954905037624,1529955570367482,All_of_Main_trial_6,1,0.7009158,0.3010149,1,0.7148647,0.2852781
2018-06-25_AdultPilot3,1529954905054366,1529955570384225,All_of_Main_trial_6,1,0.7038738,0.3006948,1,0.7080283,0.2909119
2018-06-25_AdultPilot3,1529954905071001,1529955570400861,All_of_Main_trial_6,1,0.7180976,0.2947306,1,0.7126598,0.2895416
2018-06-25_AdultPilot3,1529954905087627,1529955570417488,All_of_Main_trial_6,1,0.7001859,0.3043878,1,0.7177482,0.2830161
2018-06-25_AdultPilot3,1529954905104369,1529955570434231,All_of_Main_trial_6,1,0.7151444,0.2876006,1,0.701703,0.2786191
2018-06-25_AdultPilot3,1529954905121003,1529955570450866,All_of_Main_trial_6,1,0.7002589,0.3049839,1,0.7143368,0.2782762
2018-06-25_AdultPilot3,1529954905137631,1529955570467496,All_of_Main_trial_6,1,0.7111982,0.2757848,1,0.7019756,0.2876064
2018-06-25_AdultPilot3,1529954905154257,1529955570484123,All_of_Main_trial_6,1,0.7003472,0.2906284,1,0.708796,0.2903503
2018-06-25_AdultPilot3,1529954905170996,1529955570500863,All_of_Main_trial_6,1,0.7016318,0.2915704,1,0.6996427,0.2871821
2018-06-25_AdultPilot3,1529954905187622,1529955570517490,All_of_Main_trial_6,1,0.7052516,0.2856046,1,0.7123494,0.2848642
2018-06-25_AdultPilot3,1529954905204249,1529955570534118,All_of_Main_trial_6,1,0.6959354,0.2942184,1,0.7082788,0.2833638
2018-06-25_AdultPilot3,1529954905220884,1529955570550754,All_of_Main_trial_6,1,0.7078711,0.2886302,1,0.7016801,0.2852114
2018-06-25_AdultPilot3,1529954905237512,1529955570567383,All_of_Main_trial_6,1,0.7117243,0.2866846,1,0.7070211,0.2805681
2018-06-25_AdultPilot3,1529954905254252,1529955570584125,All_of_Main_trial_6,1,0.7059072,0.3038539,1,0.7054664,0.2760724
2018-06-25_AdultPilot3,1529954905270764,1529955570600638,All_of_Main_trial_6,1,0.7142511,0.2871128,1,0.7040657,0.2852272
2018-06-25_AdultPilot3,1529954905287505,1529955570617380,All_of_Main_trial_6,1,0.7096201,0.2875194,1,0.7082861,0.2819406
2018-06-25_AdultPilot3,1529954905304141,1529955570634017,All_of_Main_trial_6,1,0.7050141,0.2982509,1,0.7101945,0.2786358
2018-06-25_AdultPilot3,1529954905320766,1529955570650643,All_of_Main_trial_6,1,0.7046964,0.2942814,1,0.7048694,0.2773665
2018-06-25_AdultPilot3,1529954905337508,1529955570667386,All_of_Main_trial_6,1,0.7142324,0.2816358,1,0.7042806,0.2761867
2018-06-25_AdultPilot3,1529954905354133,1529955570684012,All_of_Main_trial_6,1,0.6982599,0.2775986,1,0.7060989,0.2787808
2018-06-25_AdultPilot3,1529954905370768,1529955570700648,All_of_Main_trial_6,1,0.7146627,0.2722052,1,0.7157772,0.2753525
2018-06-25_AdultPilot3,1529954905387394,1529955570717276,All_of_Main_trial_6,1,0.6991684,0.2853245,1,0.706058,0.2743974
2018-06-25_AdultPilot3,1529954905404136,1529955570734019,All_of_Main_trial_6,1,0.7001657,0.305083,1,0.711757,0.2682799
2018-06-25_AdultPilot3,1529954905420758,1529955570750642,All_of_Main_trial_6,1,0.7083309,0.2915265,1,0.7045928,0.276699
2018-06-25_AdultPilot3,1529954905437393,1529955570767278,All_of_Main_trial_6,1,0.7085581,0.2803048,1,0.7101337,0.266353
2018-06-25_AdultPilot3,1529954905454025,1529955570783911,All_of_Main_trial_6,1,0.7103819,0.2708474,1,0.7115541,0.2778943
2018-06-25_AdultPilot3,1529954905470651,1529955570800538,All_of_Main_trial_6,1,0.7018552,0.2752506,1,0.705531,0.2748493
2018-06-25_AdultPilot3,1529954905487391,1529955570817279,All_of_Main_trial_6,1,0.7144104,0.2624338,1,0.6979321,0.2694773
2018-06-25_AdultPilot3,1529954905504027,1529955570833917,All_of_Main_trial_6,1,0.7175211,0.2737789,1,0.7081109,0.2639045
2018-06-25_AdultPilot3,1529954905520655,1529955570850546,All_of_Main_trial_6,1,0.7105424,0.258,1,0.7093327,0.2696927
2018-06-25_AdultPilot3,1529954905537277,1529955570867169,All_of_Main_trial_6,1,0.7109316,0.2735592,1,0.6995667,0.2696297
2018-06-25_AdultPilot3,1529954905553918,1529955570883811,All_of_Main_trial_6,1,0.7033688,0.2790558,1,0.7129655,0.2809221
2018-06-25_AdultPilot3,1529954905570531,1529955570900425,All_of_Main_trial_6,1,0.7042755,0.2646285,1,0.7125101,0.2725943
2018-06-25_AdultPilot3,1529954905587290,1529955570917185,All_of_Main_trial_6,1,0.6973145,0.2907508,1,0.703473,0.2549428
2018-06-25_AdultPilot3,1529954905603906,1529955570933802,All_of_Main_trial_6,1,0.7062894,0.2634638,1,0.709582,0.2660998
2018-06-25_AdultPilot3,1529954905620533,1529955570950430,All_of_Main_trial_6,1,0.6999922,0.2620989,1,0.7066935,0.2564176
