subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_AdultPilot3,1529954494637749,1529955159939651,All_of_Main_trial_1,1,0.607249,0.4722324,1,0.5832624,0.4708665
2018-06-25_AdultPilot3,1529954494654374,1529955159956277,All_of_Main_trial_1,1,0.6023108,0.4833075,1,0.5781804,0.4567713
2018-06-25_AdultPilot3,1529954494671116,1529955159973020,All_of_Main_trial_1,1,0.60365,0.4431557,1,0.570146,0.4629542
2018-06-25_AdultPilot3,1529954494687629,1529955159989534,All_of_Main_trial_1,1,0.6006106,0.4768146,1,0.5707128,0.4797186
2018-06-25_AdultPilot3,1529954494704378,1529955160006284,All_of_Main_trial_1,1,0.6080813,0.466642,1,0.571816,0.4657618
2018-06-25_AdultPilot3,1529954494721004,1529955160022911,All_of_Main_trial_1,1,0.5964673,0.458039,1,0.5665601,0.4736992
2018-06-25_AdultPilot3,1529954494737746,1529955160039654,All_of_Main_trial_1,1,0.595344,0.4752775,1,0.5705616,0.4698208
2018-06-25_AdultPilot3,1529954494754258,1529955160056168,All_of_Main_trial_1,1,0.6244221,0.4477259,1,0.5970676,0.4695108
2018-06-25_AdultPilot3,1529954494771007,1529955160072918,All_of_Main_trial_1,1,0.6494823,0.4600278,1,0.6453204,0.4202386
2018-06-25_AdultPilot3,1529954494787634,1529955160089546,All_of_Main_trial_1,1,0.65754,0.429787,1,0.648011,0.4419416
2018-06-25_AdultPilot3,1529954494804259,1529955160106172,All_of_Main_trial_1,1,0.6431268,0.439761,1,0.6426964,0.4413852
2018-06-25_AdultPilot3,1529954494820884,1529955160122798,All_of_Main_trial_1,1,0.6615629,0.4554872,1,0.6440758,0.4491875
2018-06-25_AdultPilot3,1529954494837622,1529955160139537,All_of_Main_trial_1,1,0.6446027,0.4561931,1,0.6500015,0.4367362
2018-06-25_AdultPilot3,1529954494854263,1529955160156179,All_of_Main_trial_1,1,0.6555402,0.4384976,1,0.6479257,0.4435893
2018-06-25_AdultPilot3,1529954494870885,1529955160172802,All_of_Main_trial_1,1,0.6578667,0.4332386,1,0.6469018,0.4461789
2018-06-25_AdultPilot3,1529954494887530,1529955160189449,All_of_Main_trial_1,1,0.6565767,0.4409733,1,0.6475513,0.4422456
2018-06-25_AdultPilot3,1529954494904256,1529955160206176,All_of_Main_trial_1,1,0.6635194,0.4420018,1,0.6413145,0.4455725
2018-06-25_AdultPilot3,1529954494920891,1529955160222812,All_of_Main_trial_1,1,0.6549613,0.4504676,1,0.6569543,0.4571297
2018-06-25_AdultPilot3,1529954494937519,1529955160239441,All_of_Main_trial_1,1,0.655816,0.4052929,1,0.6364976,0.445389
2018-06-25_AdultPilot3,1529954494954145,1529955160256068,All_of_Main_trial_1,1,0.6487456,0.4083306,1,0.6383218,0.4291568
2018-06-25_AdultPilot3,1529954494970774,1529955160272698,All_of_Main_trial_1,1,0.6609986,0.4273861,1,0.6336479,0.4387972
2018-06-25_AdultPilot3,1529954494987509,1529955160289434,All_of_Main_trial_1,1,0.6485085,0.4342205,1,0.6370474,0.4491523
2018-06-25_AdultPilot3,1529954495004146,1529955160306072,All_of_Main_trial_1,1,0.6508183,0.4201985,1,0.6309339,0.4198478
2018-06-25_AdultPilot3,1529954495020773,1529955160322701,All_of_Main_trial_1,1,0.6444126,0.4179182,1,0.6366868,0.448342
2018-06-25_AdultPilot3,1529954495037397,1529955160339326,All_of_Main_trial_1,1,0.6323652,0.4325129,1,0.6363711,0.4379675
2018-06-25_AdultPilot3,1529954495054138,1529955160356068,All_of_Main_trial_1,1,0.6512078,0.4198409,1,0.6336014,0.4410365
2018-06-25_AdultPilot3,1529954495070774,1529955160372705,All_of_Main_trial_1,1,0.6474068,0.4033795,1,0.6308445,0.4399493
2018-06-25_AdultPilot3,1529954495087400,1529955160389332,All_of_Main_trial_1,1,0.6449247,0.446853,1,0.6279285,0.4350912
2018-06-25_AdultPilot3,1529954495104027,1529955160405960,All_of_Main_trial_1,1,0.652808,0.4175534,1,0.6300647,0.4617342
2018-06-25_AdultPilot3,1529954495120768,1529955160422702,All_of_Main_trial_1,1,0.6507953,0.4213215,1,0.6238141,0.4276592
2018-06-25_AdultPilot3,1529954495137281,1529955160439216,All_of_Main_trial_1,1,0.6448472,0.4094782,1,0.6311473,0.4464388
2018-06-25_AdultPilot3,1529954495154030,1529955160455966,All_of_Main_trial_1,1,0.6397925,0.4523726,1,0.6320632,0.4345336
2018-06-25_AdultPilot3,1529954495170654,1529955160472592,All_of_Main_trial_1,1,0.6405905,0.433291,1,0.630322,0.4426453
2018-06-25_AdultPilot3,1529954495187396,1529955160489335,All_of_Main_trial_1,1,0.6464401,0.4287707,1,0.6266,0.4383788
2018-06-25_AdultPilot3,1529954495203907,1529955160505847,All_of_Main_trial_1,1,0.6532044,0.4333937,1,0.6310702,0.4330118
2018-06-25_AdultPilot3,1529954495220658,1529955160522599,All_of_Main_trial_1,1,0.6558429,0.3911047,1,0.6363436,0.4442972
2018-06-25_AdultPilot3,1529954495237283,1529955160539225,All_of_Main_trial_1,1,0.6419899,0.3935376,1,0.6326676,0.4418769
2018-06-25_AdultPilot3,1529954495253910,1529955160555853,All_of_Main_trial_1,1,0.6481524,0.4411363,1,0.6302336,0.4309225
2018-06-25_AdultPilot3,1529954495270536,1529955160572480,All_of_Main_trial_1,1,0.6525561,0.4229784,1,0.6406315,0.4346029
2018-06-25_AdultPilot3,1529954495287277,1529955160589222,All_of_Main_trial_1,1,0.648073,0.4243667,1,0.6314374,0.4301337
2018-06-25_AdultPilot3,1529954495303913,1529955160605860,All_of_Main_trial_1,1,0.6518126,0.415302,1,0.6322401,0.4451623
2018-06-25_AdultPilot3,1529954495320539,1529955160622487,All_of_Main_trial_1,1,0.6442216,0.4111073,1,0.639841,0.4387271
2018-06-25_AdultPilot3,1529954495337167,1529955160639116,All_of_Main_trial_1,1,0.6507748,0.4439911,1,0.6288899,0.4332776
2018-06-25_AdultPilot3,1529954495353905,1529955160655855,All_of_Main_trial_1,1,0.6449762,0.3953632,1,0.6300891,0.4352222
2018-06-25_AdultPilot3,1529954495370549,1529955160672500,All_of_Main_trial_1,1,0.6505319,0.4430211,1,0.6336547,0.4555885
2018-06-25_AdultPilot3,1529954495387176,1529955160689128,All_of_Main_trial_1,1,0.6573588,0.4002849,1,0.6311818,0.4414952
2018-06-25_AdultPilot3,1529954495403794,1529955160705747,All_of_Main_trial_1,1,0.6392623,0.4284605,1,0.6313765,0.4334482
2018-06-25_AdultPilot3,1529954495420424,1529955160722378,All_of_Main_trial_1,1,0.6464421,0.3993718,1,0.6319305,0.438069
2018-06-25_AdultPilot3,1529954495437161,1529955160739117,All_of_Main_trial_1,1,0.6367053,0.407533,1,0.6313374,0.4243765
2018-06-25_AdultPilot3,1529954495453796,1529955160755753,All_of_Main_trial_1,1,0.647751,0.43464,1,0.6327053,0.4315504
2018-06-25_AdultPilot3,1529954495470435,1529955160772393,All_of_Main_trial_1,1,0.6496841,0.4072493,1,0.6280449,0.4333849
2018-06-25_AdultPilot3,1529954495487049,1529955160789008,All_of_Main_trial_1,1,0.6861386,0.412058,1,0.6775782,0.4170859
2018-06-25_AdultPilot3,1529954495503791,1529955160805751,All_of_Main_trial_1,1,0.6941832,0.3821819,1,0.6847191,0.3926187
2018-06-25_AdultPilot3,1529954495520426,1529955160822387,All_of_Main_trial_1,1,0.7009893,0.4086374,1,0.6852112,0.4115575
2018-06-25_AdultPilot3,1529954495537050,1529955160839012,All_of_Main_trial_1,1,0.6953823,0.3717408,1,0.6881824,0.3975247
2018-06-25_AdultPilot3,1529954495553677,1529955160855640,All_of_Main_trial_1,1,0.6911891,0.3891635,1,0.6841444,0.4018145
2018-06-25_AdultPilot3,1529954495570418,1529955160872383,All_of_Main_trial_1,1,0.6964304,0.3785228,1,0.6897838,0.4047522
2018-06-25_AdultPilot3,1529954495586929,1529955160888895,All_of_Main_trial_1,1,0.696057,0.3853801,1,0.683997,0.4182646
2018-06-25_AdultPilot3,1529954495603680,1529955160905647,All_of_Main_trial_1,1,0.681162,0.4053294,1,0.6754372,0.4243557
2018-06-25_AdultPilot3,1529954495620313,1529955160922281,All_of_Main_trial_1,1,0.6911549,0.4101559,1,0.6835535,0.4000385
2018-06-25_AdultPilot3,1529954495637047,1529955160939016,All_of_Main_trial_1,1,0.6913853,0.4098492,1,0.6783386,0.4047015
2018-06-25_AdultPilot3,1529954495653558,1529955160955528,All_of_Main_trial_1,1,0.7056648,0.4069922,1,0.6780186,0.404852
2018-06-25_AdultPilot3,1529954495670318,1529955160972289,All_of_Main_trial_1,1,0.6951242,0.366854,1,0.684549,0.4117172
2018-06-25_AdultPilot3,1529954495686937,1529955160988909,All_of_Main_trial_1,1,0.6844757,0.3960281,1,0.6808681,0.4193662
2018-06-25_AdultPilot3,1529954495703561,1529955161005535,All_of_Main_trial_1,1,0.6798018,0.3863453,1,0.6735913,0.425868
2018-06-25_AdultPilot3,1529954495720190,1529955161022165,All_of_Main_trial_1,1,0.7013942,0.3814781,1,0.681737,0.4002273
2018-06-25_AdultPilot3,1529954495736927,1529955161038903,All_of_Main_trial_1,1,0.692516,0.3885473,1,0.6900012,0.4057024
2018-06-25_AdultPilot3,1529954495753563,1529955161055540,All_of_Main_trial_1,1,0.6966274,0.3889656,1,0.6885478,0.3992362
2018-06-25_AdultPilot3,1529954495770189,1529955161072167,All_of_Main_trial_1,1,0.6897353,0.3928464,1,0.6817275,0.4110648
2018-06-25_AdultPilot3,1529954495786815,1529955161088794,All_of_Main_trial_1,1,0.6894189,0.4057942,1,0.6829899,0.3994229
2018-06-25_AdultPilot3,1529954495803557,1529955161105537,All_of_Main_trial_1,1,0.6880491,0.3982126,1,0.6898817,0.4023363
2018-06-25_AdultPilot3,1529954495820193,1529955161122174,All_of_Main_trial_1,1,0.6864103,0.401843,1,0.6867241,0.4099651
2018-06-25_AdultPilot3,1529954495836818,1529955161138801,All_of_Main_trial_1,1,0.6929257,0.3964548,1,0.6840093,0.4101147
2018-06-25_AdultPilot3,1529954495853446,1529955161155430,All_of_Main_trial_1,1,0.6811844,0.4125108,1,0.6844639,0.4182666
2018-06-25_AdultPilot3,1529954495870072,1529955161172057,All_of_Main_trial_1,1,0.6750851,0.3933358,1,0.678357,0.4087715
2018-06-25_AdultPilot3,1529954495886814,1529955161188800,All_of_Main_trial_1,1,0.6742331,0.3814681,1,0.6742314,0.4076557
2018-06-25_AdultPilot3,1529954495903448,1529955161205435,All_of_Main_trial_1,1,0.6903332,0.3704245,1,0.6738188,0.4370609
2018-06-25_AdultPilot3,1529954495920073,1529955161222061,All_of_Main_trial_1,1,0.681887,0.3967918,1,0.6893883,0.4287167
2018-06-25_AdultPilot3,1529954495936698,1529955161238687,All_of_Main_trial_1,1,0.6947064,0.3989862,1,0.6764736,0.4027247
2018-06-25_AdultPilot3,1529954495953440,1529955161255430,All_of_Main_trial_1,1,0.6785567,0.3813237,1,0.672687,0.4188162
2018-06-25_AdultPilot3,1529954495970077,1529955161272069,All_of_Main_trial_1,1,0.6000164,0.4248702,1,0.5920798,0.438374
2018-06-25_AdultPilot3,1529954495986702,1529955161288695,All_of_Main_trial_1,1,0.5263556,0.4351998,1,0.509371,0.4712752
2018-06-25_AdultPilot3,1529954496003330,1529955161305324,All_of_Main_trial_1,1,0.5296671,0.4243474,1,0.5303082,0.4592251
2018-06-25_AdultPilot3,1529954496020071,1529955161322066,All_of_Main_trial_1,1,0.5163695,0.4672502,1,0.5234952,0.4718605
2018-06-25_AdultPilot3,1529954496036696,1529955161338692,All_of_Main_trial_1,1,0.5282622,0.4817592,1,0.4984683,0.4814569
2018-06-25_AdultPilot3,1529954496053333,1529955161355330,All_of_Main_trial_1,1,0.5279531,0.4553699,1,0.5188933,0.4534629
2018-06-25_AdultPilot3,1529954496069958,1529955161371956,All_of_Main_trial_1,1,0.5256778,0.4551511,1,0.5114204,0.4842592
2018-06-25_AdultPilot3,1529954496086581,1529955161388580,All_of_Main_trial_1,1,0.5444497,0.4779576,1,0.5066529,0.4884829
2018-06-25_AdultPilot3,1529954496103323,1529955161405324,All_of_Main_trial_1,1,0.546056,0.4714562,1,0.5250536,0.484625
2018-06-25_AdultPilot3,1529954496119959,1529955161421961,All_of_Main_trial_1,1,0.534178,0.472571,1,0.508523,0.4782094
2018-06-25_AdultPilot3,1529954496136587,1529955161438590,All_of_Main_trial_1,1,0.5394579,0.4772986,1,0.5179765,0.4819301
2018-06-25_AdultPilot3,1529954496153211,1529955161455215,All_of_Main_trial_1,1,0.544071,0.4781125,1,0.5179241,0.4861876
2018-06-25_AdultPilot3,1529954496169953,1529955161471958,All_of_Main_trial_1,1,0.5404658,0.4868651,1,0.5403907,0.475663
2018-06-25_AdultPilot3,1529954496186580,1529955161488586,All_of_Main_trial_1,1,0.6701206,0.4324529,1,0.6942278,0.4608289
2018-06-25_AdultPilot3,1529954496203215,1529955161505222,All_of_Main_trial_1,1,0.7731231,0.4493734,1,0.7961044,0.4407024
2018-06-25_AdultPilot3,1529954496219841,1529955161521849,All_of_Main_trial_1,1,0.7855591,0.4492996,1,0.7956637,0.4459101
2018-06-25_AdultPilot3,1529954496236473,1529955161538483,All_of_Main_trial_1,1,0.7857256,0.4406127,1,0.8040851,0.4522423
2018-06-25_AdultPilot3,1529954496253209,1529955161555220,All_of_Main_trial_1,1,0.8022722,0.4482288,1,0.8020996,0.4661799
2018-06-25_AdultPilot3,1529954496269844,1529955161571856,All_of_Main_trial_1,1,0.7952625,0.4187728,1,0.791336,0.4545459
2018-06-25_AdultPilot3,1529954496286468,1529955161588481,All_of_Main_trial_1,1,0.7942574,0.4396822,1,0.7881781,0.4753561
2018-06-25_AdultPilot3,1529954496303210,1529955161605224,All_of_Main_trial_1,1,0.7964834,0.4269843,1,0.7991446,0.4612349
2018-06-25_AdultPilot3,1529954496319836,1529955161621851,All_of_Main_trial_1,1,0.8067474,0.4264716,1,0.7871407,0.4813168
2018-06-25_AdultPilot3,1529954496336462,1529955161638478,All_of_Main_trial_1,1,0.8028011,0.4140169,1,0.7960104,0.4676594
2018-06-25_AdultPilot3,1529954496353099,1529955161655116,All_of_Main_trial_1,1,0.7971326,0.4799888,1,0.7926728,0.4633133
2018-06-25_AdultPilot3,1529954496369724,1529955161671743,All_of_Main_trial_1,1,0.7943794,0.4137245,1,0.8021575,0.4660188
2018-06-25_AdultPilot3,1529954496386350,1529955161688370,All_of_Main_trial_1,1,0.7620032,0.4365329,1,0.7736905,0.4745452
2018-06-25_AdultPilot3,1529954496403106,1529955161705127,All_of_Main_trial_1,1,0.5911642,0.4133952,1,0.6228665,0.4614338
2018-06-25_AdultPilot3,1529954496419728,1529955161721750,All_of_Main_trial_1,1,0.519392,0.4609581,1,0.5209651,0.4394987
2018-06-25_AdultPilot3,1529954496436354,1529955161738377,All_of_Main_trial_1,1,0.5272775,0.4309021,1,0.5248353,0.4281527
2018-06-25_AdultPilot3,1529954496452978,1529955161755002,All_of_Main_trial_1,1,0.5217096,0.4415782,1,0.5207058,0.4348202
2018-06-25_AdultPilot3,1529954496469606,1529955161771631,All_of_Main_trial_1,1,0.5264933,0.4611601,1,0.5157495,0.4380156
2018-06-25_AdultPilot3,1529954496486346,1529955161788372,All_of_Main_trial_1,1,0.5208974,0.4448426,1,0.512407,0.4500321
2018-06-25_AdultPilot3,1529954496502982,1529955161805009,All_of_Main_trial_1,1,0.5193676,0.4127794,1,0.5208098,0.4151344
2018-06-25_AdultPilot3,1529954496519607,1529955161821636,All_of_Main_trial_1,1,0.513392,0.4367497,1,0.5277546,0.420523
2018-06-25_AdultPilot3,1529954496536233,1529955161838263,All_of_Main_trial_1,1,0.5200508,0.4511163,1,0.5175011,0.4244448
2018-06-25_AdultPilot3,1529954496552975,1529955161855006,All_of_Main_trial_1,1,0.5247632,0.4677669,1,0.517567,0.4188823
2018-06-25_AdultPilot3,1529954496569611,1529955161871643,All_of_Main_trial_1,1,0.5204222,0.456467,1,0.5265958,0.4221016
2018-06-25_AdultPilot3,1529954496586237,1529955161888270,All_of_Main_trial_1,1,0.5040327,0.4444751,1,0.507588,0.4410922
2018-06-25_AdultPilot3,1529954496602863,1529955161904897,All_of_Main_trial_1,1,0.4907194,0.4659278,1,0.4861049,0.4122267
2018-06-25_AdultPilot3,1529954496619491,1529955161921526,All_of_Main_trial_1,1,0.4912044,0.4503502,1,0.4960797,0.4344252
2018-06-25_AdultPilot3,1529954496636229,1529955161938265,All_of_Main_trial_1,1,0.5015344,0.4407625,1,0.4875763,0.421142
2018-06-25_AdultPilot3,1529954496652865,1529955161954903,All_of_Main_trial_1,1,0.5066224,0.4421749,1,0.5009853,0.4276543
2018-06-25_AdultPilot3,1529954496669495,1529955161971534,All_of_Main_trial_1,1,0.4874632,0.4478543,1,0.4893885,0.4587097
2018-06-25_AdultPilot3,1529954496686123,1529955161988163,All_of_Main_trial_1,1,0.4919212,0.4541088,1,0.4926452,0.4297518
2018-06-25_AdultPilot3,1529954496702859,1529955162004900,All_of_Main_trial_1,1,0.499698,0.4717453,1,0.4971586,0.4299383
2018-06-25_AdultPilot3,1529954496719494,1529955162021536,All_of_Main_trial_1,1,0.4915437,0.4841242,1,0.5025051,0.416062
2018-06-25_AdultPilot3,1529954496736120,1529955162038163,All_of_Main_trial_1,1,0.4895842,0.4383904,1,0.5000873,0.4298651
2018-06-25_AdultPilot3,1529954496752746,1529955162054790,All_of_Main_trial_1,1,0.4934335,0.4626066,1,0.4990543,0.4370016
2018-06-25_AdultPilot3,1529954496769489,1529955162071534,All_of_Main_trial_1,1,0.4943705,0.4673232,1,0.483431,0.4473239
2018-06-25_AdultPilot3,1529954496786123,1529955162088170,All_of_Main_trial_1,1,0.5391047,0.4423159,1,0.5542428,0.4264467
2018-06-25_AdultPilot3,1529954496802752,1529955162104800,All_of_Main_trial_1,1,0.6733815,0.4310234,1,0.6938562,0.4504241
2018-06-25_AdultPilot3,1529954496819374,1529955162121423,All_of_Main_trial_1,1,0.796015,0.3916058,1,0.7933964,0.4338315
2018-06-25_AdultPilot3,1529954496836016,1529955162138066,All_of_Main_trial_1,0,NaN,NaN,1,0.7920629,0.4686955
2018-06-25_AdultPilot3,1529954496852741,1529955162154792,All_of_Main_trial_1,0,NaN,NaN,1,0.7900237,0.4297567
2018-06-25_AdultPilot3,1529954496869384,1529955162171436,All_of_Main_trial_1,1,0.7719041,0.4234878,1,0.7883747,0.4289124
2018-06-25_AdultPilot3,1529954496886005,1529955162188059,All_of_Main_trial_1,1,0.7609243,0.4028232,1,0.7773822,0.4307649
2018-06-25_AdultPilot3,1529954496902631,1529955162204686,All_of_Main_trial_1,1,0.7747539,0.4063196,1,0.7800443,0.4323581
2018-06-25_AdultPilot3,1529954496919265,1529955162221322,All_of_Main_trial_1,1,0.7630104,0.4187306,1,0.7759508,0.4422322
2018-06-25_AdultPilot3,1529954496935997,1529955162238055,All_of_Main_trial_1,1,0.7741315,0.4046023,1,0.774816,0.4296589
2018-06-25_AdultPilot3,1529954496952635,1529955162254694,All_of_Main_trial_1,1,0.7582642,0.4246001,1,0.766784,0.4378073
2018-06-25_AdultPilot3,1529954496969266,1529955162271326,All_of_Main_trial_1,1,0.7763462,0.4064304,1,0.7748286,0.4423355
2018-06-25_AdultPilot3,1529954496985887,1529955162287948,All_of_Main_trial_1,1,0.7731614,0.3888166,1,0.7824359,0.4435863
2018-06-25_AdultPilot3,1529954497002511,1529955162304573,All_of_Main_trial_1,1,0.7645715,0.4218002,1,0.7972304,0.4247194
2018-06-25_AdultPilot3,1529954497019268,1529955162321332,All_of_Main_trial_1,1,0.7679543,0.4130552,1,0.7821604,0.4416178
2018-06-25_AdultPilot3,1529954497035887,1529955162337952,All_of_Main_trial_1,1,0.772898,0.4077924,1,0.7816423,0.4288753
2018-06-25_AdultPilot3,1529954497052513,1529955162354580,All_of_Main_trial_1,1,0.6849064,0.4093676,1,0.6948636,0.423761
2018-06-25_AdultPilot3,1529954497069152,1529955162371220,All_of_Main_trial_1,1,0.5469732,0.4330984,1,0.5604909,0.4104364
2018-06-25_AdultPilot3,1529954497085881,1529955162387950,All_of_Main_trial_1,1,0.5107616,0.4335434,1,0.5052209,0.4095669
2018-06-25_AdultPilot3,1529954497102517,1529955162404587,All_of_Main_trial_1,1,0.5017708,0.4370913,1,0.5039552,0.4114395
2018-06-25_AdultPilot3,1529954497119142,1529955162421214,All_of_Main_trial_1,1,0.5018863,0.4527232,1,0.5043035,0.4171291
2018-06-25_AdultPilot3,1529954497135770,1529955162437843,All_of_Main_trial_1,1,0.5040255,0.4317917,1,0.5004162,0.4321151
2018-06-25_AdultPilot3,1529954497152396,1529955162454470,All_of_Main_trial_1,1,0.496744,0.4421853,1,0.5045794,0.4272059
2018-06-25_AdultPilot3,1529954497169146,1529955162471221,All_of_Main_trial_1,1,0.4985002,0.4465874,1,0.5024309,0.4423879
2018-06-25_AdultPilot3,1529954497185770,1529955162487847,All_of_Main_trial_1,1,0.5063366,0.457094,1,0.5010231,0.4138372
2018-06-25_AdultPilot3,1529954497202396,1529955162504474,All_of_Main_trial_1,1,0.4937201,0.4262928,1,0.5001304,0.4179692
2018-06-25_AdultPilot3,1529954497219024,1529955162521104,All_of_Main_trial_1,1,0.5015503,0.4311003,1,0.5024803,0.4190378
2018-06-25_AdultPilot3,1529954497235764,1529955162537845,All_of_Main_trial_1,1,0.5057088,0.4180068,1,0.503122,0.4228079
2018-06-25_AdultPilot3,1529954497252410,1529955162554492,All_of_Main_trial_1,1,0.4889465,0.4602259,1,0.5008966,0.4095934
2018-06-25_AdultPilot3,1529954497269026,1529955162571109,All_of_Main_trial_1,1,0.4892605,0.4506514,1,0.5084628,0.4056681
2018-06-25_AdultPilot3,1529954497285653,1529955162587737,All_of_Main_trial_1,1,0.4914099,0.4457892,1,0.5108503,0.4362403
2018-06-25_AdultPilot3,1529954497302283,1529955162604369,All_of_Main_trial_1,1,0.4776298,0.4448188,1,0.5006935,0.4379062
2018-06-25_AdultPilot3,1529954497319031,1529955162621118,All_of_Main_trial_1,1,0.4929008,0.4395329,1,0.4938063,0.4252374
2018-06-25_AdultPilot3,1529954497335657,1529955162637746,All_of_Main_trial_1,1,0.477219,0.4348968,1,0.4920252,0.4633412
2018-06-25_AdultPilot3,1529954497352283,1529955162654373,All_of_Main_trial_1,1,0.4911078,0.4549592,1,0.4997123,0.4196962
2018-06-25_AdultPilot3,1529954497368906,1529955162670997,All_of_Main_trial_1,1,0.4830909,0.454328,1,0.4887012,0.4197284
2018-06-25_AdultPilot3,1529954497385647,1529955162687739,All_of_Main_trial_1,1,0.5028337,0.4686938,1,0.4902928,0.4423959
2018-06-25_AdultPilot3,1529954497402284,1529955162704377,All_of_Main_trial_1,1,0.4881741,0.4388098,1,0.4885003,0.4183711
2018-06-25_AdultPilot3,1529954497418909,1529955162721004,All_of_Main_trial_1,1,0.4769477,0.43852,1,0.4950899,0.4403808
