subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_AdultPilot3,1529955224824077,1529955890175742,All_of_Main_trial_8,1,0.6288779,0.3358203,1,0.6287275,0.3159945
2018-06-25_AdultPilot3,1529955224840704,1529955890192370,All_of_Main_trial_8,1,0.6253794,0.3419217,1,0.6244475,0.345185
2018-06-25_AdultPilot3,1529955224857448,1529955890209115,All_of_Main_trial_8,1,0.6164284,0.3385573,1,0.6307666,0.3356025
2018-06-25_AdultPilot3,1529955224874068,1529955890225736,All_of_Main_trial_8,1,0.6254215,0.3375887,1,0.6276289,0.325907
2018-06-25_AdultPilot3,1529955224890705,1529955890242374,All_of_Main_trial_8,1,0.5914448,0.3360154,1,0.5970271,0.3128627
2018-06-25_AdultPilot3,1529955224907332,1529955890259002,All_of_Main_trial_8,1,0.5675696,0.3314115,1,0.5628842,0.3288492
2018-06-25_AdultPilot3,1529955224923956,1529955890275628,All_of_Main_trial_8,1,0.5661041,0.3392116,1,0.5707192,0.3157301
2018-06-25_AdultPilot3,1529955224940583,1529955890292256,All_of_Main_trial_8,1,0.5769913,0.3343911,1,0.5632583,0.3307762
2018-06-25_AdultPilot3,1529955224957334,1529955890309008,All_of_Main_trial_8,1,0.5657761,0.3417042,1,0.5667207,0.317765
2018-06-25_AdultPilot3,1529955224973963,1529955890325638,All_of_Main_trial_8,1,0.5603929,0.3444262,1,0.5552136,0.3331847
2018-06-25_AdultPilot3,1529955224990588,1529955890342264,All_of_Main_trial_8,1,0.5625699,0.3376049,1,0.564832,0.3335826
2018-06-25_AdultPilot3,1529955225007213,1529955890358890,All_of_Main_trial_8,1,0.5618144,0.3322707,1,0.555219,0.3244272
2018-06-25_AdultPilot3,1529955225023963,1529955890375642,All_of_Main_trial_8,1,0.5613117,0.328058,1,0.5580171,0.3317026
2018-06-25_AdultPilot3,1529955225040579,1529955890392259,All_of_Main_trial_8,1,0.5681641,0.3353925,1,0.5649264,0.3243607
2018-06-25_AdultPilot3,1529955225057215,1529955890408896,All_of_Main_trial_8,1,0.5616728,0.343911,1,0.5672506,0.3067511
2018-06-25_AdultPilot3,1529955225073953,1529955890425635,All_of_Main_trial_8,1,0.5597543,0.3292799,1,0.5604674,0.3208662
2018-06-25_AdultPilot3,1529955225090582,1529955890442265,All_of_Main_trial_8,1,0.5660934,0.331084,1,0.5605516,0.3209136
2018-06-25_AdultPilot3,1529955225107209,1529955890458893,All_of_Main_trial_8,1,0.5619335,0.3321891,1,0.5638736,0.3243954
2018-06-25_AdultPilot3,1529955225123843,1529955890475528,All_of_Main_trial_8,1,0.569856,0.331386,1,0.5534088,0.3198694
2018-06-25_AdultPilot3,1529955225140471,1529955890492158,All_of_Main_trial_8,1,0.5566974,0.3250093,1,0.5507239,0.3218897
2018-06-25_AdultPilot3,1529955225157095,1529955890508783,All_of_Main_trial_8,1,0.557539,0.3366723,1,0.5489833,0.325029
2018-06-25_AdultPilot3,1529955225173723,1529955890525412,All_of_Main_trial_8,1,0.5576,0.3364113,1,0.5485257,0.3229266
2018-06-25_AdultPilot3,1529955225190481,1529955890542171,All_of_Main_trial_8,1,0.5496638,0.3436826,1,0.5527509,0.319478
2018-06-25_AdultPilot3,1529955225207099,1529955890558790,All_of_Main_trial_8,1,0.562787,0.3367183,1,0.5514554,0.3129577
2018-06-25_AdultPilot3,1529955225223724,1529955890575416,All_of_Main_trial_8,1,0.5780202,0.337047,1,0.5855128,0.3428423
2018-06-25_AdultPilot3,1529955225240470,1529955890592163,All_of_Main_trial_8,1,0.6255685,0.3381309,1,0.6223809,0.3375593
2018-06-25_AdultPilot3,1529955225257100,1529955890608795,All_of_Main_trial_8,1,0.6118671,0.3185946,1,0.6112685,0.336137
2018-06-25_AdultPilot3,1529955225273727,1529955890625423,All_of_Main_trial_8,1,0.6180012,0.3331757,1,0.6164106,0.3447773
2018-06-25_AdultPilot3,1529955225290363,1529955890642060,All_of_Main_trial_8,1,0.6308471,0.3519294,1,0.6126053,0.3321031
2018-06-25_AdultPilot3,1529955225306980,1529955890658678,All_of_Main_trial_8,1,0.6257465,0.3429807,1,0.6122653,0.3502623
2018-06-25_AdultPilot3,1529955225323605,1529955890675304,All_of_Main_trial_8,1,0.6234749,0.3273131,1,0.616111,0.3489824
2018-06-25_AdultPilot3,1529955225340356,1529955890692056,All_of_Main_trial_8,1,0.6193646,0.3525382,1,0.6167284,0.3436511
2018-06-25_AdultPilot3,1529955225356982,1529955890708683,All_of_Main_trial_8,1,0.6226891,0.3504871,1,0.6229333,0.3463251
2018-06-25_AdultPilot3,1529955225373724,1529955890725427,All_of_Main_trial_8,1,0.6236643,0.3407081,1,0.611934,0.347483
2018-06-25_AdultPilot3,1529955225390349,1529955890742053,All_of_Main_trial_8,1,0.6220633,0.3377783,1,0.6234739,0.3437829
2018-06-25_AdultPilot3,1529955225406984,1529955890758689,All_of_Main_trial_8,1,0.6214966,0.3439364,1,0.6144477,0.3449773
2018-06-25_AdultPilot3,1529955225423610,1529955890775316,All_of_Main_trial_8,1,0.6203529,0.3489803,1,0.6166028,0.3356857
2018-06-25_AdultPilot3,1529955225440248,1529955890791955,All_of_Main_trial_8,1,0.6262037,0.3384332,1,0.6194696,0.3411645
2018-06-25_AdultPilot3,1529955225456862,1529955890808570,All_of_Main_trial_8,1,0.6242253,0.3343503,1,0.6213888,0.3370122
2018-06-25_AdultPilot3,1529955225473613,1529955890825322,All_of_Main_trial_8,1,0.6182103,0.3334644,1,0.6215329,0.3223942
2018-06-25_AdultPilot3,1529955225490114,1529955890841825,All_of_Main_trial_8,1,0.6181009,0.3376091,1,0.6214054,0.3218721
2018-06-25_AdultPilot3,1529955225506865,1529955890858577,All_of_Main_trial_8,1,0.6237066,0.322527,1,0.6214672,0.3382211
2018-06-25_AdultPilot3,1529955225523607,1529955890875320,All_of_Main_trial_8,1,0.6160145,0.3266878,1,0.6193825,0.3265254
2018-06-25_AdultPilot3,1529955225540240,1529955890891954,All_of_Main_trial_8,1,0.6237971,0.3303151,1,0.6168346,0.3369423
2018-06-25_AdultPilot3,1529955225556859,1529955890908574,All_of_Main_trial_8,1,0.6174459,0.3285556,1,0.620409,0.3317237
2018-06-25_AdultPilot3,1529955225573496,1529955890925212,All_of_Main_trial_8,1,0.6146414,0.3252366,1,0.6126428,0.3381238
2018-06-25_AdultPilot3,1529955225590119,1529955890941836,All_of_Main_trial_8,1,0.6265109,0.3372743,1,0.6146225,0.3403592
2018-06-25_AdultPilot3,1529955225606745,1529955890958464,All_of_Main_trial_8,1,0.6303521,0.3184257,1,0.6134577,0.3355536
2018-06-25_AdultPilot3,1529955225623487,1529955890975207,All_of_Main_trial_8,1,0.6186104,0.3352898,1,0.6141697,0.3307275
2018-06-25_AdultPilot3,1529955225640122,1529955890991843,All_of_Main_trial_8,1,0.6154702,0.3243126,1,0.6133718,0.3338799
2018-06-25_AdultPilot3,1529955225656748,1529955891008470,All_of_Main_trial_8,1,0.6196194,0.3225537,1,0.610544,0.3335808
2018-06-25_AdultPilot3,1529955225673374,1529955891025097,All_of_Main_trial_8,1,0.6214755,0.3301241,1,0.6104948,0.3408323
2018-06-25_AdultPilot3,1529955225690116,1529955891041840,All_of_Main_trial_8,1,0.613419,0.3329167,1,0.6089092,0.3358552
2018-06-25_AdultPilot3,1529955225706752,1529955891058477,All_of_Main_trial_8,1,0.6182075,0.3277362,1,0.6153564,0.3240751
2018-06-25_AdultPilot3,1529955225723390,1529955891075117,All_of_Main_trial_8,1,0.6112761,0.3284736,1,0.6073062,0.3413397
2018-06-25_AdultPilot3,1529955225740004,1529955891091732,All_of_Main_trial_8,1,0.6262391,0.3359737,1,0.6143789,0.3242743
2018-06-25_AdultPilot3,1529955225756746,1529955891108475,All_of_Main_trial_8,1,0.625591,0.3261762,1,0.6117406,0.3257249
2018-06-25_AdultPilot3,1529955225773379,1529955891125109,All_of_Main_trial_8,1,0.6239576,0.3275638,1,0.6147176,0.344974
2018-06-25_AdultPilot3,1529955225790006,1529955891141737,All_of_Main_trial_8,1,0.6168109,0.3281659,1,0.616281,0.3259349
2018-06-25_AdultPilot3,1529955225806632,1529955891158364,All_of_Main_trial_8,1,0.6252516,0.3434627,1,0.6161337,0.345858
2018-06-25_AdultPilot3,1529955225823258,1529955891174992,All_of_Main_trial_8,1,0.605823,0.3431946,1,0.5955453,0.3209701
2018-06-25_AdultPilot3,1529955225839889,1529955891191624,All_of_Main_trial_8,0,NaN,NaN,1,0.5949327,0.4220816
2018-06-25_AdultPilot3,1529955225856636,1529955891208372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955225873260,1529955891224997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955225889883,1529955891241621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955225906515,1529955891258254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955225923141,1529955891274881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955225939826,1529955891291568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955225956492,1529955891308235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955225973130,1529955891324874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955225989796,1529955891341541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955226006470,1529955891358216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955226023136,1529955891374883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955226039766,1529955891391514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955226056432,1529955891408182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955226073145,1529955891424896,All_of_Main_trial_8,1,0.485195,0.4775558,1,0.481005,0.5015792
2018-06-25_AdultPilot3,1529955226089771,1529955891441523,All_of_Main_trial_8,1,0.4712797,0.4715078,1,0.462658,0.4732384
2018-06-25_AdultPilot3,1529955226106413,1529955891458166,All_of_Main_trial_8,1,0.4420345,0.4738234,1,0.4566225,0.4740045
2018-06-25_AdultPilot3,1529955226123153,1529955891474907,All_of_Main_trial_8,1,0.4547148,0.4611282,1,0.4549583,0.4468748
2018-06-25_AdultPilot3,1529955226139774,1529955891491529,All_of_Main_trial_8,1,0.4610511,0.4567676,1,0.4585649,0.4606375
2018-06-25_AdultPilot3,1529955226156407,1529955891508163,All_of_Main_trial_8,1,0.4553945,0.4516525,1,0.4692343,0.4550963
2018-06-25_AdultPilot3,1529955226173027,1529955891524785,All_of_Main_trial_8,1,0.4586904,0.4321732,1,0.4873822,0.4579202
2018-06-25_AdultPilot3,1529955226189654,1529955891541413,All_of_Main_trial_8,1,0.4881345,0.4372609,1,0.4843791,0.4399554
2018-06-25_AdultPilot3,1529955226206395,1529955891558155,All_of_Main_trial_8,1,0.4808955,0.4175205,1,0.4934848,0.4416074
2018-06-25_AdultPilot3,1529955226223030,1529955891574791,All_of_Main_trial_8,1,0.5005818,0.40127,1,0.5098156,0.4196562
2018-06-25_AdultPilot3,1529955226239648,1529955891591410,All_of_Main_trial_8,1,0.5080162,0.4054113,1,0.5406376,0.3942372
2018-06-25_AdultPilot3,1529955226256285,1529955891608048,All_of_Main_trial_8,1,0.5317889,0.3402129,1,0.5389479,0.4003013
2018-06-25_AdultPilot3,1529955226273025,1529955891624789,All_of_Main_trial_8,1,0.5441516,0.3779514,1,0.5364916,0.3824114
2018-06-25_AdultPilot3,1529955226289660,1529955891641426,All_of_Main_trial_8,1,0.5487369,0.3725781,1,0.5447591,0.3862486
2018-06-25_AdultPilot3,1529955226306277,1529955891658044,All_of_Main_trial_8,1,0.5400663,0.3967998,1,0.5323644,0.390056
2018-06-25_AdultPilot3,1529955226322911,1529955891674679,All_of_Main_trial_8,1,0.5436437,0.3672024,1,0.5482432,0.3970603
2018-06-25_AdultPilot3,1529955226339537,1529955891691306,All_of_Main_trial_8,1,0.5449581,0.3957093,1,0.5489137,0.3882918
2018-06-25_AdultPilot3,1529955226356279,1529955891708049,All_of_Main_trial_8,1,0.5474219,0.3714672,1,0.547682,0.3843657
2018-06-25_AdultPilot3,1529955226372905,1529955891724676,All_of_Main_trial_8,1,0.5456249,0.380099,1,0.5435734,0.3804463
2018-06-25_AdultPilot3,1529955226389540,1529955891741312,All_of_Main_trial_8,1,0.5522057,0.4011591,1,0.5408702,0.3846579
2018-06-25_AdultPilot3,1529955226406166,1529955891757940,All_of_Main_trial_8,1,0.5476144,0.4004732,1,0.5397409,0.3970865
2018-06-25_AdultPilot3,1529955226422792,1529955891774567,All_of_Main_trial_8,1,0.5511909,0.3591179,1,0.5501132,0.3600312
2018-06-25_AdultPilot3,1529955226439426,1529955891791202,All_of_Main_trial_8,1,0.5722523,0.3660317,1,0.5646221,0.3730333
2018-06-25_AdultPilot3,1529955226456164,1529955891807941,All_of_Main_trial_8,1,0.5896785,0.3616475,1,0.5729136,0.3676215
2018-06-25_AdultPilot3,1529955226472803,1529955891824581,All_of_Main_trial_8,1,0.5945979,0.3643541,1,0.5852818,0.3716986
2018-06-25_AdultPilot3,1529955226489422,1529955891841201,All_of_Main_trial_8,1,0.5994264,0.3647778,1,0.5847518,0.3544503
2018-06-25_AdultPilot3,1529955226506162,1529955891857942,All_of_Main_trial_8,1,0.6054452,0.3605894,1,0.5877833,0.3483799
2018-06-25_AdultPilot3,1529955226522788,1529955891874570,All_of_Main_trial_8,1,0.6123583,0.3490604,1,0.5874976,0.3440823
2018-06-25_AdultPilot3,1529955226539424,1529955891891207,All_of_Main_trial_8,1,0.6088153,0.3415271,1,0.5902075,0.3519054
2018-06-25_AdultPilot3,1529955226556049,1529955891907833,All_of_Main_trial_8,1,0.6176128,0.3541935,1,0.5937408,0.3481649
2018-06-25_AdultPilot3,1529955226572677,1529955891924462,All_of_Main_trial_8,1,0.6243227,0.3658829,1,0.6101754,0.3353899
2018-06-25_AdultPilot3,1529955226589303,1529955891941089,All_of_Main_trial_8,1,0.6167338,0.369095,1,0.6030444,0.3476228
2018-06-25_AdultPilot3,1529955226606053,1529955891957840,All_of_Main_trial_8,1,0.6159494,0.3784938,1,0.5972088,0.3655567
2018-06-25_AdultPilot3,1529955226622680,1529955891974469,All_of_Main_trial_8,1,0.6263392,0.3868265,1,0.6100532,0.3639472
2018-06-25_AdultPilot3,1529955226639306,1529955891991096,All_of_Main_trial_8,1,0.624722,0.3990542,1,0.601283,0.3684472
2018-06-25_AdultPilot3,1529955226655931,1529955892007722,All_of_Main_trial_8,1,0.6191939,0.4122883,1,0.5940174,0.3916332
2018-06-25_AdultPilot3,1529955226672682,1529955892024474,All_of_Main_trial_8,1,0.6210585,0.414397,1,0.6095865,0.3871647
2018-06-25_AdultPilot3,1529955226689306,1529955892041099,All_of_Main_trial_8,1,0.6277573,0.4142935,1,0.6054008,0.4278585
2018-06-25_AdultPilot3,1529955226705934,1529955892057728,All_of_Main_trial_8,1,0.6179594,0.4117421,1,0.6004397,0.4297903
2018-06-25_AdultPilot3,1529955226722558,1529955892074353,All_of_Main_trial_8,1,0.6238891,0.4127579,1,0.6049404,0.4215108
2018-06-25_AdultPilot3,1529955226739309,1529955892091106,All_of_Main_trial_8,1,0.6116232,0.4069159,1,0.6046743,0.4173208
2018-06-25_AdultPilot3,1529955226755811,1529955892107609,All_of_Main_trial_8,1,0.6247791,0.3990974,1,0.6098091,0.4091069
2018-06-25_AdultPilot3,1529955226772562,1529955892124361,All_of_Main_trial_8,1,0.6093473,0.4000557,1,0.5986463,0.3972391
2018-06-25_AdultPilot3,1529955226789195,1529955892140995,All_of_Main_trial_8,1,0.6148553,0.4001668,1,0.6063328,0.4013222
2018-06-25_AdultPilot3,1529955226805822,1529955892157623,All_of_Main_trial_8,1,0.6216581,0.3968176,1,0.5948187,0.4115719
2018-06-25_AdultPilot3,1529955226822556,1529955892174358,All_of_Main_trial_8,1,0.6137846,0.4010979,1,0.597555,0.4041435
2018-06-25_AdultPilot3,1529955226839193,1529955892190996,All_of_Main_trial_8,1,0.5853146,0.4324988,1,0.5646176,0.4307502
2018-06-25_AdultPilot3,1529955226855818,1529955892207623,All_of_Main_trial_8,1,0.575728,0.4451571,1,0.5557641,0.4471349
2018-06-25_AdultPilot3,1529955226872441,1529955892224247,All_of_Main_trial_8,1,0.5696965,0.4396053,1,0.5633932,0.4366072
2018-06-25_AdultPilot3,1529955226889067,1529955892240874,All_of_Main_trial_8,1,0.5724249,0.44527,1,0.5498045,0.4366418
2018-06-25_AdultPilot3,1529955226905820,1529955892257628,All_of_Main_trial_8,1,0.5856102,0.4402011,1,0.5591384,0.4482648
2018-06-25_AdultPilot3,1529955226922443,1529955892274252,All_of_Main_trial_8,1,0.5826667,0.4421812,1,0.5488234,0.4451256
2018-06-25_AdultPilot3,1529955226939071,1529955892290881,All_of_Main_trial_8,1,0.5696378,0.4593735,1,0.5469801,0.4512002
2018-06-25_AdultPilot3,1529955226955697,1529955892307508,All_of_Main_trial_8,1,0.5651817,0.4479639,1,0.5492638,0.4466648
2018-06-25_AdultPilot3,1529955226972450,1529955892324263,All_of_Main_trial_8,1,0.5775499,0.4374487,1,0.5431899,0.4453143
2018-06-25_AdultPilot3,1529955226989070,1529955892340884,All_of_Main_trial_8,1,0.5933554,0.4372636,1,0.5589675,0.4462451
2018-06-25_AdultPilot3,1529955227005703,1529955892357518,All_of_Main_trial_8,1,0.5844001,0.4324197,1,0.5593405,0.438434
2018-06-25_AdultPilot3,1529955227022443,1529955892374259,All_of_Main_trial_8,1,0.5829503,0.4508699,1,0.5508764,0.4449223
2018-06-25_AdultPilot3,1529955227039069,1529955892390886,All_of_Main_trial_8,1,0.574652,0.4608253,1,0.5613198,0.4364815
2018-06-25_AdultPilot3,1529955227055577,1529955892407395,All_of_Main_trial_8,1,0.584291,0.4429773,1,0.5472211,0.437528
2018-06-25_AdultPilot3,1529955227072340,1529955892424159,All_of_Main_trial_8,1,0.5861093,0.454537,1,0.5544758,0.4254941
2018-06-25_AdultPilot3,1529955227088955,1529955892440776,All_of_Main_trial_8,1,0.6017215,0.4904124,1,0.5370689,0.4624398
2018-06-25_AdultPilot3,1529955227105578,1529955892457400,All_of_Main_trial_8,0,NaN,NaN,1,0.6063488,0.5606104
2018-06-25_AdultPilot3,1529955227122348,1529955892474171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955227138958,1529955892490782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955227155575,1529955892507400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955227172210,1529955892524036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955227188951,1529955892540778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955227205582,1529955892557411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955227222248,1529955892574078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955227238914,1529955892590745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955227255580,1529955892607412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955227272206,1529955892624039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955227288872,1529955892640706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955227305469,1529955892657304,All_of_Main_trial_8,1,0.6000556,0.4187358,1,0.5805523,0.4897509
2018-06-25_AdultPilot3,1529955227322460,1529955892674297,All_of_Main_trial_8,1,0.5877899,0.4698911,1,0.5659094,0.4489644
2018-06-25_AdultPilot3,1529955227339093,1529955892690931,All_of_Main_trial_8,1,0.612245,0.4174946,1,0.5761168,0.4602269
2018-06-25_AdultPilot3,1529955227355461,1529955892707300,All_of_Main_trial_8,1,0.6068183,0.4448156,1,0.5720939,0.4355768
2018-06-25_AdultPilot3,1529955227372097,1529955892723937,All_of_Main_trial_8,1,0.6056872,0.4554537,1,0.5748513,0.4187203
2018-06-25_AdultPilot3,1529955227388722,1529955892740563,All_of_Main_trial_8,1,0.6106861,0.4351378,1,0.5782408,0.4296537
2018-06-25_AdultPilot3,1529955227405474,1529955892757316,All_of_Main_trial_8,1,0.6104325,0.4348817,1,0.5695351,0.4362134
2018-06-25_AdultPilot3,1529955227422098,1529955892773942,All_of_Main_trial_8,1,0.6158315,0.4222764,1,0.568758,0.4287226
2018-06-25_AdultPilot3,1529955227438724,1529955892790569,All_of_Main_trial_8,1,0.6159323,0.4105027,1,0.5639176,0.4447875
2018-06-25_AdultPilot3,1529955227455350,1529955892807196,All_of_Main_trial_8,1,0.6253341,0.4174121,1,0.575892,0.445086
2018-06-25_AdultPilot3,1529955227472092,1529955892823939,All_of_Main_trial_8,1,0.6213979,0.417597,1,0.5774897,0.4401721
2018-06-25_AdultPilot3,1529955227488718,1529955892840566,All_of_Main_trial_8,1,0.6107104,0.403425,1,0.572033,0.4277411
2018-06-25_AdultPilot3,1529955227505354,1529955892857203,All_of_Main_trial_8,1,0.6100175,0.4209006,1,0.5549951,0.4339656
2018-06-25_AdultPilot3,1529955227521979,1529955892873829,All_of_Main_trial_8,1,0.6049782,0.4159126,1,0.5685217,0.4266526
2018-06-25_AdultPilot3,1529955227538606,1529955892890458,All_of_Main_trial_8,1,0.6024756,0.4070349,1,0.5558727,0.4275448
2018-06-25_AdultPilot3,1529955227555232,1529955892907085,All_of_Main_trial_8,1,0.6128615,0.3930841,1,0.5465855,0.4186163
2018-06-25_AdultPilot3,1529955227571858,1529955892923712,All_of_Main_trial_8,1,0.5946734,0.3991958,1,0.5509958,0.4203025
2018-06-25_AdultPilot3,1529955227588609,1529955892940464,All_of_Main_trial_8,1,0.60278,0.3978794,1,0.5454099,0.4060616
2018-06-25_AdultPilot3,1529955227605233,1529955892957089,All_of_Main_trial_8,1,0.5893121,0.4092826,1,0.5595016,0.4119895
2018-06-25_AdultPilot3,1529955227621859,1529955892973716,All_of_Main_trial_8,1,0.5891249,0.3937891,1,0.5535699,0.3951391
2018-06-25_AdultPilot3,1529955227638602,1529955892990460,All_of_Main_trial_8,1,0.5993838,0.3797821,1,0.5386768,0.3891869
2018-06-25_AdultPilot3,1529955227655238,1529955893007098,All_of_Main_trial_8,1,0.6003329,0.3783368,1,0.5482294,0.3945908
2018-06-25_AdultPilot3,1529955227671862,1529955893023723,All_of_Main_trial_8,1,0.5940692,0.3852769,1,0.5461571,0.4028825
2018-06-25_AdultPilot3,1529955227688604,1529955893040466,All_of_Main_trial_8,1,0.5926952,0.3752163,1,0.5369978,0.4014761
2018-06-25_AdultPilot3,1529955227705115,1529955893056978,All_of_Main_trial_8,1,0.5990637,0.3681686,1,0.5414078,0.3961355
2018-06-25_AdultPilot3,1529955227721866,1529955893073730,All_of_Main_trial_8,1,0.5753396,0.3806874,1,0.5375162,0.379437
2018-06-25_AdultPilot3,1529955227738492,1529955893090357,All_of_Main_trial_8,1,0.5774042,0.3804981,1,0.5441633,0.3691714
2018-06-25_AdultPilot3,1529955227755121,1529955893106987,All_of_Main_trial_8,1,0.5746139,0.3482461,1,0.5391669,0.3886041
2018-06-25_AdultPilot3,1529955227771744,1529955893123612,All_of_Main_trial_8,1,0.5796692,0.3746569,1,0.523648,0.3981138
2018-06-25_AdultPilot3,1529955227788494,1529955893140363,All_of_Main_trial_8,1,0.5780106,0.3809773,1,0.5293027,0.3633481
2018-06-25_AdultPilot3,1529955227805120,1529955893156990,All_of_Main_trial_8,1,0.5740236,0.3788548,1,0.5223414,0.3705554
2018-06-25_AdultPilot3,1529955227821746,1529955893173617,All_of_Main_trial_8,1,0.5780631,0.366186,1,0.5230318,0.4187411
2018-06-25_AdultPilot3,1529955227838372,1529955893190244,All_of_Main_trial_8,1,0.5756333,0.3624689,1,0.5284633,0.3946782
2018-06-25_AdultPilot3,1529955227855114,1529955893206987,All_of_Main_trial_8,1,0.5779125,0.3679398,1,0.5168971,0.3998961
2018-06-25_AdultPilot3,1529955227871750,1529955893223624,All_of_Main_trial_8,1,0.5761975,0.356029,1,0.5328704,0.3843976
2018-06-25_AdultPilot3,1529955227888376,1529955893240252,All_of_Main_trial_8,1,0.5945381,0.3750316,1,0.5245039,0.3818557
2018-06-25_AdultPilot3,1529955227905002,1529955893256879,All_of_Main_trial_8,1,0.6297895,0.4670377,0,NaN,NaN
2018-06-25_AdultPilot3,1529955227921628,1529955893273506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955227938370,1529955893290249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955227955007,1529955893306887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955227971629,1529955893323510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955227988370,1529955893340252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955228005001,1529955893356885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955228021623,1529955893373508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955228038375,1529955893390261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955228055001,1529955893406888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955228071667,1529955893423555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955228088277,1529955893440166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955228104943,1529955893456833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955228121589,1529955893473481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955228138255,1529955893490148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955228154921,1529955893506815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955228171495,1529955893523390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955228188161,1529955893540057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955228204827,1529955893556724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955228221419,1529955893573317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955228238085,1529955893589985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955228254762,1529955893606663,All_of_Main_trial_8,1,0.6055402,0.3927296,1,0.54758,0.3577311
2018-06-25_AdultPilot3,1529955228271388,1529955893623290,All_of_Main_trial_8,1,0.6038455,0.4045077,1,0.5477809,0.3688505
