subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_AdultPilot3,1529955084199206,1529955749541256,All_of_Main_trial_7,1,0.4999917,0.4018381,1,0.4991718,0.3742963
2018-06-25_AdultPilot3,1529955084215948,1529955749557999,All_of_Main_trial_7,1,0.4992494,0.4371652,1,0.4940614,0.3781889
2018-06-25_AdultPilot3,1529955084232584,1529955749574636,All_of_Main_trial_7,1,0.5058165,0.4180015,1,0.4961094,0.3759982
2018-06-25_AdultPilot3,1529955084249210,1529955749591263,All_of_Main_trial_7,1,0.5025395,0.4152229,1,0.4990959,0.3804621
2018-06-25_AdultPilot3,1529955084265838,1529955749607893,All_of_Main_trial_7,1,0.5092694,0.4010972,1,0.4987688,0.3884471
2018-06-25_AdultPilot3,1529955084282462,1529955749624518,All_of_Main_trial_7,1,0.4976183,0.4024265,1,0.499495,0.4194274
2018-06-25_AdultPilot3,1529955084299213,1529955749641270,All_of_Main_trial_7,1,0.4902406,0.4306862,1,0.501969,0.3821522
2018-06-25_AdultPilot3,1529955084315841,1529955749657899,All_of_Main_trial_7,1,0.4897301,0.3998927,1,0.4911047,0.3837828
2018-06-25_AdultPilot3,1529955084332465,1529955749674524,All_of_Main_trial_7,1,0.4970804,0.3873629,1,0.4965363,0.373825
2018-06-25_AdultPilot3,1529955084349091,1529955749691151,All_of_Main_trial_7,1,0.5028322,0.4169164,1,0.4869565,0.3755232
2018-06-25_AdultPilot3,1529955084365842,1529955749707903,All_of_Main_trial_7,1,0.4942408,0.390738,1,0.4925182,0.3716668
2018-06-25_AdultPilot3,1529955084382467,1529955749724530,All_of_Main_trial_7,1,0.4997398,0.4091015,1,0.4914311,0.3762473
2018-06-25_AdultPilot3,1529955084399094,1529955749741158,All_of_Main_trial_7,1,0.4980311,0.4009523,1,0.4889093,0.3677506
2018-06-25_AdultPilot3,1529955084415723,1529955749757788,All_of_Main_trial_7,1,0.4914422,0.4040606,1,0.4871518,0.3700647
2018-06-25_AdultPilot3,1529955084432461,1529955749774527,All_of_Main_trial_7,1,0.4967555,0.4107475,1,0.4849874,0.3734891
2018-06-25_AdultPilot3,1529955084449086,1529955749791153,All_of_Main_trial_7,1,0.483899,0.3949823,1,0.4915268,0.3848513
2018-06-25_AdultPilot3,1529955084465733,1529955749807801,All_of_Main_trial_7,1,0.4993396,0.4085191,1,0.4919762,0.3800202
2018-06-25_AdultPilot3,1529955084482348,1529955749824417,All_of_Main_trial_7,1,0.4895832,0.3925137,1,0.4740855,0.3812648
2018-06-25_AdultPilot3,1529955084498976,1529955749841046,All_of_Main_trial_7,1,0.4958778,0.3995439,1,0.4968837,0.3561892
2018-06-25_AdultPilot3,1529955084515724,1529955749857796,All_of_Main_trial_7,1,0.5003549,0.4137738,1,0.4944391,0.367992
2018-06-25_AdultPilot3,1529955084532350,1529955749874423,All_of_Main_trial_7,1,0.496352,0.3929263,1,0.4889445,0.3707529
2018-06-25_AdultPilot3,1529955084548976,1529955749891050,All_of_Main_trial_7,1,0.4992984,0.4301492,1,0.4928514,0.3458098
2018-06-25_AdultPilot3,1529955084565718,1529955749907793,All_of_Main_trial_7,1,0.4896192,0.4124523,1,0.486976,0.3579193
2018-06-25_AdultPilot3,1529955084582344,1529955749924420,All_of_Main_trial_7,1,0.4873757,0.3947479,1,0.4875764,0.3368444
2018-06-25_AdultPilot3,1529955084598854,1529955749940931,All_of_Main_trial_7,1,0.4864734,0.3808793,1,0.4909522,0.3655737
2018-06-25_AdultPilot3,1529955084615605,1529955749957683,All_of_Main_trial_7,1,0.4912713,0.4135126,1,0.497867,0.359764
2018-06-25_AdultPilot3,1529955084632231,1529955749974311,All_of_Main_trial_7,1,0.4888755,0.3972895,1,0.4898722,0.3478664
2018-06-25_AdultPilot3,1529955084648973,1529955749991054,All_of_Main_trial_7,1,0.4910754,0.4078973,1,0.4798494,0.3548326
2018-06-25_AdultPilot3,1529955084665599,1529955750007681,All_of_Main_trial_7,1,0.4936615,0.3975654,1,0.4885822,0.3503485
2018-06-25_AdultPilot3,1529955084682112,1529955750024195,All_of_Main_trial_7,1,0.4862005,0.4109182,1,0.488883,0.3469361
2018-06-25_AdultPilot3,1529955084698860,1529955750040944,All_of_Main_trial_7,1,0.4964493,0.4028699,1,0.482626,0.3585291
2018-06-25_AdultPilot3,1529955084715496,1529955750057581,All_of_Main_trial_7,1,0.5048751,0.4009741,1,0.5046011,0.353238
2018-06-25_AdultPilot3,1529955084732113,1529955750074199,All_of_Main_trial_7,1,0.5635159,0.365625,1,0.5726947,0.3610338
2018-06-25_AdultPilot3,1529955084748863,1529955750090950,All_of_Main_trial_7,1,0.5874149,0.3731961,1,0.5977356,0.3694651
2018-06-25_AdultPilot3,1529955084765488,1529955750107577,All_of_Main_trial_7,1,0.5881745,0.3873087,1,0.5956554,0.342166
2018-06-25_AdultPilot3,1529955084782115,1529955750124205,All_of_Main_trial_7,1,0.6044673,0.3682512,1,0.6063488,0.3720009
2018-06-25_AdultPilot3,1529955084798742,1529955750140833,All_of_Main_trial_7,1,0.5952921,0.3770359,1,0.6099966,0.3673067
2018-06-25_AdultPilot3,1529955084815367,1529955750157459,All_of_Main_trial_7,1,0.5973655,0.3550511,1,0.6026151,0.3465716
2018-06-25_AdultPilot3,1529955084832118,1529955750174211,All_of_Main_trial_7,1,0.6046495,0.3496252,1,0.6011182,0.3638861
2018-06-25_AdultPilot3,1529955084848744,1529955750190838,All_of_Main_trial_7,1,0.6075559,0.3514668,1,0.6023034,0.3796452
2018-06-25_AdultPilot3,1529955084865370,1529955750207465,All_of_Main_trial_7,1,0.5974609,0.3547157,1,0.6051334,0.3536524
2018-06-25_AdultPilot3,1529955084881995,1529955750224092,All_of_Main_trial_7,1,0.6069136,0.3583772,1,0.5985414,0.3581232
2018-06-25_AdultPilot3,1529955084898733,1529955750240831,All_of_Main_trial_7,1,0.5985618,0.3263049,1,0.6012949,0.3566274
2018-06-25_AdultPilot3,1529955084915372,1529955750257471,All_of_Main_trial_7,1,0.6065195,0.3634566,1,0.6140347,0.3776433
2018-06-25_AdultPilot3,1529955084931995,1529955750274095,All_of_Main_trial_7,1,0.5968851,0.3860914,1,0.5996119,0.3635384
2018-06-25_AdultPilot3,1529955084948625,1529955750290726,All_of_Main_trial_7,1,0.6010118,0.3718119,1,0.6011416,0.3559895
2018-06-25_AdultPilot3,1529955084965376,1529955750307478,All_of_Main_trial_7,1,0.6012545,0.3748119,1,0.6049819,0.3645163
2018-06-25_AdultPilot3,1529955084982001,1529955750324104,All_of_Main_trial_7,1,0.5985634,0.3558731,1,0.6065605,0.3668678
2018-06-25_AdultPilot3,1529955084998629,1529955750340733,All_of_Main_trial_7,1,0.5930057,0.3582388,1,0.6044541,0.3449672
2018-06-25_AdultPilot3,1529955085015255,1529955750357361,All_of_Main_trial_7,1,0.6041583,0.374561,1,0.6123189,0.3649262
2018-06-25_AdultPilot3,1529955085031995,1529955750374102,All_of_Main_trial_7,1,0.6060137,0.3939862,1,0.6223341,0.3511868
2018-06-25_AdultPilot3,1529955085048630,1529955750390738,All_of_Main_trial_7,1,0.604192,0.3789579,1,0.6113079,0.3656365
2018-06-25_AdultPilot3,1529955085065255,1529955750407364,All_of_Main_trial_7,1,0.6134387,0.3568882,1,0.6004634,0.3466796
2018-06-25_AdultPilot3,1529955085081881,1529955750423991,All_of_Main_trial_7,1,0.6092536,0.3667019,1,0.6042876,0.3409525
2018-06-25_AdultPilot3,1529955085098625,1529955750440736,All_of_Main_trial_7,1,0.6142947,0.3604325,1,0.6088367,0.3515989
2018-06-25_AdultPilot3,1529955085115249,1529955750457361,All_of_Main_trial_7,1,0.600233,0.3734754,1,0.6059456,0.3574103
2018-06-25_AdultPilot3,1529955085131772,1529955750473886,All_of_Main_trial_7,1,0.6006706,0.3572844,1,0.6038521,0.3556075
2018-06-25_AdultPilot3,1529955085148510,1529955750490625,All_of_Main_trial_7,1,0.6020871,0.3588201,1,0.6035895,0.3384241
2018-06-25_AdultPilot3,1529955085165136,1529955750507252,All_of_Main_trial_7,1,0.5980792,0.3741951,1,0.603099,0.3409069
2018-06-25_AdultPilot3,1529955085181878,1529955750523995,All_of_Main_trial_7,1,0.6162537,0.3429905,1,0.6028702,0.3456777
2018-06-25_AdultPilot3,1529955085198514,1529955750540632,All_of_Main_trial_7,1,0.6199795,0.3607113,1,0.591814,0.3622585
2018-06-25_AdultPilot3,1529955085215140,1529955750557259,All_of_Main_trial_7,1,0.6193774,0.3378792,1,0.6075012,0.330147
2018-06-25_AdultPilot3,1529955085231766,1529955750573886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955085248390,1529955750590511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955085265140,1529955750607263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955085281776,1529955750623900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955085298393,1529955750640518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955085315020,1529955750657146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955085331704,1529955750673831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955085348370,1529955750690498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955085365025,1529955750707154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955085381650,1529955750723781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955085398316,1529955750740448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955085414984,1529955750757117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955085431650,1529955750773784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955085448276,1529955750790411,All_of_Main_trial_7,1,0.6042199,0.3635419,1,0.6304616,0.3184134
2018-06-25_AdultPilot3,1529955085464902,1529955750807038,All_of_Main_trial_7,1,0.5972821,0.3580459,1,0.6167697,0.3520577
2018-06-25_AdultPilot3,1529955085481645,1529955750823782,All_of_Main_trial_7,1,0.5938762,0.3422828,1,0.6243696,0.3521511
2018-06-25_AdultPilot3,1529955085498272,1529955750840410,All_of_Main_trial_7,1,0.5940583,0.372362,1,0.6319303,0.3500386
2018-06-25_AdultPilot3,1529955085514908,1529955750857048,All_of_Main_trial_7,1,0.5928447,0.3411429,1,0.6203345,0.3525329
2018-06-25_AdultPilot3,1529955085531539,1529955750873680,All_of_Main_trial_7,1,0.6007606,0.3716489,1,0.6271796,0.3476123
2018-06-25_AdultPilot3,1529955085548274,1529955750890416,All_of_Main_trial_7,1,0.5929041,0.3487963,1,0.623803,0.3526905
2018-06-25_AdultPilot3,1529955085564900,1529955750907043,All_of_Main_trial_7,1,0.5965433,0.3523189,1,0.6247157,0.341399
2018-06-25_AdultPilot3,1529955085581536,1529955750923680,All_of_Main_trial_7,1,0.5915605,0.3617376,1,0.6130888,0.3469769
2018-06-25_AdultPilot3,1529955085598162,1529955750940307,All_of_Main_trial_7,1,0.5988665,0.3431893,1,0.6199188,0.3562352
2018-06-25_AdultPilot3,1529955085614798,1529955750956944,All_of_Main_trial_7,1,0.6027999,0.3450127,1,0.6117859,0.3342975
2018-06-25_AdultPilot3,1529955085631537,1529955750973685,All_of_Main_trial_7,1,0.5911353,0.3646499,1,0.6180328,0.3452716
2018-06-25_AdultPilot3,1529955085648164,1529955750990313,All_of_Main_trial_7,1,0.5949223,0.3695598,1,0.6176978,0.3467615
2018-06-25_AdultPilot3,1529955085664790,1529955751006940,All_of_Main_trial_7,1,0.5982274,0.3567793,1,0.6144996,0.3619776
2018-06-25_AdultPilot3,1529955085681415,1529955751023566,All_of_Main_trial_7,1,0.595726,0.3702097,1,0.6237629,0.3504781
2018-06-25_AdultPilot3,1529955085698157,1529955751040309,All_of_Main_trial_7,1,0.5900717,0.369587,1,0.6153999,0.3562232
2018-06-25_AdultPilot3,1529955085714791,1529955751056944,All_of_Main_trial_7,1,0.5973225,0.366293,1,0.6149343,0.3542914
2018-06-25_AdultPilot3,1529955085731420,1529955751073574,All_of_Main_trial_7,1,0.6088003,0.362305,1,0.6213723,0.3467948
2018-06-25_AdultPilot3,1529955085748045,1529955751090200,All_of_Main_trial_7,1,0.6087681,0.3312503,1,0.622747,0.3458387
2018-06-25_AdultPilot3,1529955085764671,1529955751106828,All_of_Main_trial_7,1,0.6193172,0.3346065,1,0.6174735,0.3406961
2018-06-25_AdultPilot3,1529955085781297,1529955751123455,All_of_Main_trial_7,1,0.6081026,0.3714035,1,0.6166208,0.3501651
2018-06-25_AdultPilot3,1529955085797922,1529955751140081,All_of_Main_trial_7,1,0.6015438,0.3555781,1,0.6180032,0.3449941
2018-06-25_AdultPilot3,1529955085814673,1529955751156833,All_of_Main_trial_7,1,0.6099167,0.3614844,1,0.6159661,0.3387988
2018-06-25_AdultPilot3,1529955085831299,1529955751173460,All_of_Main_trial_7,1,0.6110481,0.3686563,1,0.6242508,0.330223
2018-06-25_AdultPilot3,1529955085847926,1529955751190088,All_of_Main_trial_7,1,0.6098771,0.358775,1,0.6172859,0.3478606
2018-06-25_AdultPilot3,1529955085864676,1529955751206839,All_of_Main_trial_7,1,0.6169885,0.336693,1,0.6192256,0.3508089
2018-06-25_AdultPilot3,1529955085881302,1529955751223467,All_of_Main_trial_7,1,0.6024065,0.3647084,1,0.6095637,0.338597
2018-06-25_AdultPilot3,1529955085897928,1529955751240094,All_of_Main_trial_7,1,0.6084865,0.3398186,1,0.6171921,0.3382001
2018-06-25_AdultPilot3,1529955085914561,1529955751256728,All_of_Main_trial_7,1,0.6114061,0.3462344,1,0.6164078,0.3487041
2018-06-25_AdultPilot3,1529955085931182,1529955751273350,All_of_Main_trial_7,1,0.6049746,0.3593376,1,0.6158796,0.3313327
2018-06-25_AdultPilot3,1529955085947933,1529955751290102,All_of_Main_trial_7,1,0.6116888,0.3393123,1,0.6115373,0.3215601
2018-06-25_AdultPilot3,1529955085964566,1529955751306736,All_of_Main_trial_7,1,0.6039098,0.3431434,1,0.6189297,0.3319017
2018-06-25_AdultPilot3,1529955085981182,1529955751323353,All_of_Main_trial_7,1,0.6020693,0.3142613,1,0.6154098,0.3321857
2018-06-25_AdultPilot3,1529955085997808,1529955751339980,All_of_Main_trial_7,1,0.6043239,0.3436747,1,0.6105657,0.3186616
2018-06-25_AdultPilot3,1529955086014557,1529955751356731,All_of_Main_trial_7,1,0.6056122,0.3209836,1,0.6118824,0.3324332
2018-06-25_AdultPilot3,1529955086031176,1529955751373351,All_of_Main_trial_7,1,0.5994543,0.3622078,1,0.6055977,0.3341711
2018-06-25_AdultPilot3,1529955086047813,1529955751389989,All_of_Main_trial_7,1,0.6170775,0.3422453,1,0.6147787,0.3235
2018-06-25_AdultPilot3,1529955086064439,1529955751406616,All_of_Main_trial_7,1,0.5967225,0.3648398,1,0.6126775,0.3285374
2018-06-25_AdultPilot3,1529955086081064,1529955751423242,All_of_Main_trial_7,1,0.5988634,0.3578998,1,0.6060681,0.329791
2018-06-25_AdultPilot3,1529955086097814,1529955751439993,All_of_Main_trial_7,1,0.5981649,0.3496428,1,0.6025711,0.3179299
2018-06-25_AdultPilot3,1529955086114443,1529955751456623,All_of_Main_trial_7,1,0.6026924,0.3555717,1,0.6081286,0.326916
2018-06-25_AdultPilot3,1529955086131067,1529955751473249,All_of_Main_trial_7,1,0.5914879,0.3483922,1,0.598497,0.3186677
2018-06-25_AdultPilot3,1529955086147810,1529955751489993,All_of_Main_trial_7,1,0.5987159,0.3534176,1,0.5980085,0.3258101
2018-06-25_AdultPilot3,1529955086164448,1529955751506632,All_of_Main_trial_7,1,0.6002817,0.3424382,1,0.5981001,0.3302738
2018-06-25_AdultPilot3,1529955086181070,1529955751523255,All_of_Main_trial_7,1,0.5966769,0.3462068,1,0.5991267,0.3239586
2018-06-25_AdultPilot3,1529955086197696,1529955751539882,All_of_Main_trial_7,1,0.5926477,0.3492203,1,0.5923884,0.3208754
2018-06-25_AdultPilot3,1529955086214437,1529955751556624,All_of_Main_trial_7,1,0.5774149,0.3458076,1,0.5992976,0.3257383
2018-06-25_AdultPilot3,1529955086231062,1529955751573250,All_of_Main_trial_7,1,0.5971387,0.337119,1,0.5939568,0.3189153
2018-06-25_AdultPilot3,1529955086247688,1529955751589877,All_of_Main_trial_7,1,0.5945787,0.3382827,1,0.5977878,0.3139234
2018-06-25_AdultPilot3,1529955086264324,1529955751606515,All_of_Main_trial_7,1,0.6030583,0.3380341,1,0.5931464,0.3312951
2018-06-25_AdultPilot3,1529955086280950,1529955751623142,All_of_Main_trial_7,1,0.5925749,0.3522226,1,0.5988659,0.3406076
2018-06-25_AdultPilot3,1529955086297692,1529955751639885,All_of_Main_trial_7,1,0.5924789,0.3449488,1,0.5924452,0.3206725
2018-06-25_AdultPilot3,1529955086314204,1529955751656398,All_of_Main_trial_7,1,0.5969288,0.3365727,1,0.5943531,0.3234159
2018-06-25_AdultPilot3,1529955086330954,1529955751673149,All_of_Main_trial_7,1,0.5959677,0.3348523,1,0.5825709,0.3074359
2018-06-25_AdultPilot3,1529955086347578,1529955751689774,All_of_Main_trial_7,1,0.6009749,0.3481129,1,0.5908612,0.3221049
2018-06-25_AdultPilot3,1529955086364206,1529955751706403,All_of_Main_trial_7,1,0.59008,0.3445457,1,0.5858438,0.3315919
2018-06-25_AdultPilot3,1529955086380957,1529955751723156,All_of_Main_trial_7,1,0.5903057,0.3439063,1,0.5797858,0.3296348
2018-06-25_AdultPilot3,1529955086397583,1529955751739783,All_of_Main_trial_7,1,0.4968012,0.3520045,1,0.5095655,0.3151911
2018-06-25_AdultPilot3,1529955086414207,1529955751756408,All_of_Main_trial_7,1,0.4419348,0.3256887,1,0.4492669,0.3034666
2018-06-25_AdultPilot3,1529955086430835,1529955751773037,All_of_Main_trial_7,1,0.4427869,0.3375537,1,0.4511548,0.3119541
2018-06-25_AdultPilot3,1529955086447574,1529955751789777,All_of_Main_trial_7,1,0.4434867,0.3356393,1,0.4422345,0.3256821
2018-06-25_AdultPilot3,1529955086464201,1529955751806405,All_of_Main_trial_7,1,0.4318605,0.340883,1,0.4362762,0.3058627
2018-06-25_AdultPilot3,1529955086480837,1529955751823042,All_of_Main_trial_7,1,0.436858,0.3474526,1,0.4386739,0.3033045
2018-06-25_AdultPilot3,1529955086497474,1529955751839680,All_of_Main_trial_7,1,0.4483958,0.3325212,1,0.4278548,0.3103485
2018-06-25_AdultPilot3,1529955086514089,1529955751856297,All_of_Main_trial_7,1,0.4368316,0.340818,1,0.42927,0.3145837
2018-06-25_AdultPilot3,1529955086530829,1529955751873038,All_of_Main_trial_7,1,0.4415189,0.3315099,1,0.424237,0.3075085
2018-06-25_AdultPilot3,1529955086547340,1529955751889550,All_of_Main_trial_7,1,0.4396963,0.3196798,1,0.4285197,0.3144175
2018-06-25_AdultPilot3,1529955086564091,1529955751906302,All_of_Main_trial_7,1,0.4440543,0.3274234,1,0.4367989,0.311403
2018-06-25_AdultPilot3,1529955086580717,1529955751922929,All_of_Main_trial_7,1,0.4421709,0.333397,1,0.4369759,0.3219779
2018-06-25_AdultPilot3,1529955086597458,1529955751939671,All_of_Main_trial_7,1,0.4441374,0.3438033,1,0.4317865,0.3205973
2018-06-25_AdultPilot3,1529955086614103,1529955751956317,All_of_Main_trial_7,1,0.4491991,0.3348956,1,0.4363576,0.315119
2018-06-25_AdultPilot3,1529955086630721,1529955751972937,All_of_Main_trial_7,1,0.445193,0.3185926,1,0.4380361,0.3012913
2018-06-25_AdultPilot3,1529955086647346,1529955751989563,All_of_Main_trial_7,1,0.4446327,0.3360541,1,0.4290173,0.3139803
2018-06-25_AdultPilot3,1529955086663972,1529955752006190,All_of_Main_trial_7,1,0.4341673,0.34219,1,0.4348824,0.3142991
2018-06-25_AdultPilot3,1529955086680717,1529955752022936,All_of_Main_trial_7,1,0.4444241,0.3373175,1,0.4383545,0.2987442
2018-06-25_AdultPilot3,1529955086697360,1529955752039580,All_of_Main_trial_7,1,0.4450137,0.3294714,1,0.4234511,0.2967901
2018-06-25_AdultPilot3,1529955086713975,1529955752056196,All_of_Main_trial_7,1,0.4420105,0.3294247,1,0.4296919,0.3103772
2018-06-25_AdultPilot3,1529955086730602,1529955752072824,All_of_Main_trial_7,1,0.4465771,0.3297194,1,0.4347838,0.296017
2018-06-25_AdultPilot3,1529955086747226,1529955752089449,All_of_Main_trial_7,1,0.4410974,0.3263128,1,0.4321295,0.2808838
2018-06-25_AdultPilot3,1529955086763967,1529955752106192,All_of_Main_trial_7,1,0.459397,0.3214305,1,0.4367553,0.3054743
2018-06-25_AdultPilot3,1529955086780616,1529955752122842,All_of_Main_trial_7,1,0.4419124,0.3220645,1,0.4360296,0.3103491
2018-06-25_AdultPilot3,1529955086797229,1529955752139456,All_of_Main_trial_7,1,0.4401309,0.322977,1,0.4250133,0.3001797
2018-06-25_AdultPilot3,1529955086813860,1529955752156088,All_of_Main_trial_7,1,0.443977,0.317641,1,0.4325298,0.296326
2018-06-25_AdultPilot3,1529955086830597,1529955752172826,All_of_Main_trial_7,1,0.4383536,0.326578,1,0.4276026,0.2903791
2018-06-25_AdultPilot3,1529955086847233,1529955752189463,All_of_Main_trial_7,1,0.4509715,0.3314648,1,0.4375645,0.2799329
2018-06-25_AdultPilot3,1529955086863859,1529955752206090,All_of_Main_trial_7,1,0.4415268,0.3124261,1,0.4340213,0.2900699
2018-06-25_AdultPilot3,1529955086880485,1529955752222717,All_of_Main_trial_7,1,0.4558894,0.3174987,1,0.4322743,0.2939261
2018-06-25_AdultPilot3,1529955086897225,1529955752239459,All_of_Main_trial_7,1,0.441815,0.3179428,1,0.4348207,0.2966098
2018-06-25_AdultPilot3,1529955086913860,1529955752256095,All_of_Main_trial_7,1,0.4396204,0.324736,1,0.4217551,0.2915151
2018-06-25_AdultPilot3,1529955086930489,1529955752272725,All_of_Main_trial_7,1,0.4485565,0.3265863,1,0.4275782,0.3006188
2018-06-25_AdultPilot3,1529955086947110,1529955752289347,All_of_Main_trial_7,1,0.4496949,0.3289034,1,0.4323429,0.2867776
2018-06-25_AdultPilot3,1529955086963745,1529955752305983,All_of_Main_trial_7,1,0.489881,0.3015636,1,0.4614037,0.2814338
2018-06-25_AdultPilot3,1529955086980480,1529955752322719,All_of_Main_trial_7,0,NaN,NaN,1,0.4799111,0.4700094
2018-06-25_AdultPilot3,1529955086997106,1529955752339346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955087013741,1529955752355983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955087030483,1529955752372726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955087046996,1529955752389240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955087063621,1529955752405866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955087080369,1529955752422615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955087096995,1529955752439242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955087113661,1529955752455909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955087130329,1529955752472578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955087146995,1529955752489246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955087163622,1529955752505874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955087180288,1529955752522541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955087196957,1529955752539211,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955087213623,1529955752555878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_AdultPilot3,1529955087230256,1529955752572512,All_of_Main_trial_7,1,0.5747609,0.3264625,1,0.6114104,0.2989366
2018-06-25_AdultPilot3,1529955087246881,1529955752589138,All_of_Main_trial_7,1,0.5725918,0.321232,1,0.5886401,0.2983637
2018-06-25_AdultPilot3,1529955087263620,1529955752605879,All_of_Main_trial_7,1,0.5781263,0.3071669,1,0.5857787,0.3170815
2018-06-25_AdultPilot3,1529955087280246,1529955752622506,All_of_Main_trial_7,1,0.5758844,0.3212501,1,0.5845195,0.3112797
2018-06-25_AdultPilot3,1529955087296873,1529955752639134,All_of_Main_trial_7,1,0.5664907,0.3049458,1,0.5888544,0.3079099
2018-06-25_AdultPilot3,1529955087313517,1529955752655779,All_of_Main_trial_7,1,0.5756615,0.3148322,1,0.5945475,0.3077506
2018-06-25_AdultPilot3,1529955087330136,1529955752672399,All_of_Main_trial_7,1,0.5789284,0.3071173,1,0.5825932,0.2999953
2018-06-25_AdultPilot3,1529955087346760,1529955752689024,All_of_Main_trial_7,1,0.5823131,0.3109899,1,0.580416,0.3050129
2018-06-25_AdultPilot3,1529955087363513,1529955752705778,All_of_Main_trial_7,1,0.5688524,0.3106117,1,0.5849263,0.2989756
2018-06-25_AdultPilot3,1529955087380138,1529955752722404,All_of_Main_trial_7,1,0.5694017,0.3029834,1,0.5871938,0.2821082
2018-06-25_AdultPilot3,1529955087396764,1529955752739032,All_of_Main_trial_7,1,0.5782698,0.2956362,1,0.5811532,0.2876458
2018-06-25_AdultPilot3,1529955087413506,1529955752755775,All_of_Main_trial_7,1,0.5760724,0.299582,1,0.5835441,0.2859863
2018-06-25_AdultPilot3,1529955087430141,1529955752772411,All_of_Main_trial_7,1,0.5883135,0.2876975,1,0.5790287,0.279246
2018-06-25_AdultPilot3,1529955087446767,1529955752789038,All_of_Main_trial_7,1,0.5867284,0.2998748,1,0.5860856,0.2795058
2018-06-25_AdultPilot3,1529955087463396,1529955752805668,All_of_Main_trial_7,1,0.5761301,0.2829195,1,0.5848138,0.2812779
2018-06-25_AdultPilot3,1529955087480019,1529955752822292,All_of_Main_trial_7,1,0.5820851,0.2811073,1,0.5911524,0.2676925
2018-06-25_AdultPilot3,1529955087496761,1529955752839035,All_of_Main_trial_7,1,0.5816345,0.2874238,1,0.5853825,0.2762651
2018-06-25_AdultPilot3,1529955087513271,1529955752855547,All_of_Main_trial_7,1,0.5823061,0.2862809,1,0.5875748,0.2690072
2018-06-25_AdultPilot3,1529955087530021,1529955752872298,All_of_Main_trial_7,1,0.5824326,0.2837289,1,0.5813875,0.2744326
2018-06-25_AdultPilot3,1529955087546648,1529955752888926,All_of_Main_trial_7,1,0.5834062,0.2828506,1,0.5770631,0.2505358
2018-06-25_AdultPilot3,1529955087563273,1529955752905552,All_of_Main_trial_7,1,0.5800721,0.2830049,1,0.5714379,0.2690654
2018-06-25_AdultPilot3,1529955087580015,1529955752922295,All_of_Main_trial_7,1,0.5792035,0.2785257,1,0.5765426,0.2709329
2018-06-25_AdultPilot3,1529955087596651,1529955752938932,All_of_Main_trial_7,1,0.5744999,0.2754516,1,0.5838653,0.2629991
2018-06-25_AdultPilot3,1529955087613276,1529955752955558,All_of_Main_trial_7,1,0.580606,0.2705754,1,0.5760903,0.2745394
