subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_AdultPilot3,1529954396713238,1529955062008601,All_of_Practice_trial_1,1,0.7732338,-0.1517417,1,1.100249,-0.1498502
2018-06-25_AdultPilot3,1529954396729864,1529955062025227,All_of_Practice_trial_1,1,0.7790936,-0.1569146,1,1.106503,-0.1246379
2018-06-25_AdultPilot3,1529954396746489,1529955062041854,All_of_Practice_trial_1,1,0.7568381,-0.139479,1,1.100983,-0.1207936
2018-06-25_AdultPilot3,1529954396763117,1529955062058482,All_of_Practice_trial_1,1,0.7383084,-0.1360708,1,1.108829,-0.1164712
2018-06-25_AdultPilot3,1529954396779864,1529955062075231,All_of_Practice_trial_1,1,0.7489675,-0.1264219,1,1.104213,-0.1055665
2018-06-25_AdultPilot3,1529954396796487,1529955062091855,All_of_Practice_trial_1,1,0.767891,-0.1269607,1,1.108768,-0.1247166
2018-06-25_AdultPilot3,1529954396813117,1529955062108486,All_of_Practice_trial_1,1,0.778945,-0.1363422,1,1.105802,-0.1143093
2018-06-25_AdultPilot3,1529954396829755,1529955062125125,All_of_Practice_trial_1,1,0.7473711,-0.1309461,1,1.108903,-0.1063916
2018-06-25_AdultPilot3,1529954396846369,1529955062141740,All_of_Practice_trial_1,1,0.7462324,-0.1389374,1,1.10085,-0.1067045
2018-06-25_AdultPilot3,1529954396863120,1529955062158492,All_of_Practice_trial_1,1,0.7597594,-0.1512781,1,1.085592,-0.1029419
2018-06-25_AdultPilot3,1529954396879746,1529955062175119,All_of_Practice_trial_1,1,0.7485734,-0.1290232,1,1.090934,-0.08963835
2018-06-25_AdultPilot3,1529954396896374,1529955062191749,All_of_Practice_trial_1,1,0.7504202,-0.1141012,1,1.09386,-0.1030374
2018-06-25_AdultPilot3,1529954396912999,1529955062208375,All_of_Practice_trial_1,1,0.7445121,-0.1106601,1,1.095552,-0.07664641
2018-06-25_AdultPilot3,1529954396929749,1529955062225126,All_of_Practice_trial_1,1,0.7691718,-0.09189652,1,1.081768,-0.095265
2018-06-25_AdultPilot3,1529954396946376,1529955062241754,All_of_Practice_trial_1,1,0.7549514,-0.1214078,1,1.106771,-0.1026702
2018-06-25_AdultPilot3,1529954396963000,1529955062258379,All_of_Practice_trial_1,1,0.7582228,-0.1057679,1,1.094153,-0.08437482
2018-06-25_AdultPilot3,1529954396979627,1529955062275007,All_of_Practice_trial_1,1,0.7540082,-0.1130541,1,1.088366,-0.0828151
2018-06-25_AdultPilot3,1529954396996250,1529955062291631,All_of_Practice_trial_1,1,0.7731314,-0.1287924,1,1.115761,-0.097744
2018-06-25_AdultPilot3,1529954397013010,1529955062308393,All_of_Practice_trial_1,1,0.7710771,-0.1545086,1,1.096536,-0.1078129
2018-06-25_AdultPilot3,1529954397029631,1529955062325015,All_of_Practice_trial_1,1,0.7693007,-0.1596647,1,1.129947,-0.1419402
2018-06-25_AdultPilot3,1529954397046257,1529955062341642,All_of_Practice_trial_1,1,0.7983015,-0.1597331,1,1.1372,-0.1247889
2018-06-25_AdultPilot3,1529954397062891,1529955062358277,All_of_Practice_trial_1,1,0.7809605,-0.1521506,1,1.122947,-0.1326367
2018-06-25_AdultPilot3,1529954397079635,1529955062375022,All_of_Practice_trial_1,1,0.781868,-0.133272,1,1.113152,-0.1296074
2018-06-25_AdultPilot3,1529954397096262,1529955062391650,All_of_Practice_trial_1,1,0.7934021,-0.1443468,1,1.114191,-0.1320734
2018-06-25_AdultPilot3,1529954397112887,1529955062408277,All_of_Practice_trial_1,1,0.7845453,-0.1594762,1,1.115997,-0.1350122
2018-06-25_AdultPilot3,1529954397129521,1529955062424912,All_of_Practice_trial_1,1,0.7892629,-0.1583847,1,1.12579,-0.1145959
2018-06-25_AdultPilot3,1529954397146136,1529955062441528,All_of_Practice_trial_1,1,0.7976651,-0.1645702,1,1.144891,-0.1447088
2018-06-25_AdultPilot3,1529954397162888,1529955062458281,All_of_Practice_trial_1,1,0.7507191,-0.1471273,1,1.128997,-0.1219084
2018-06-25_AdultPilot3,1529954397179513,1529955062474907,All_of_Practice_trial_1,1,0.775947,-0.1483864,1,1.103022,-0.1180678
2018-06-25_AdultPilot3,1529954397196139,1529955062491534,All_of_Practice_trial_1,1,0.7952291,-0.1617109,1,1.130783,-0.1433009
2018-06-25_AdultPilot3,1529954397212772,1529955062508168,All_of_Practice_trial_1,1,0.7798128,-0.1398063,1,1.129672,-0.1273694
2018-06-25_AdultPilot3,1529954397229518,1529955062524916,All_of_Practice_trial_1,1,0.8009079,-0.1526776,1,1.120132,-0.1154078
2018-06-25_AdultPilot3,1529954397246142,1529955062541541,All_of_Practice_trial_1,1,0.7873134,-0.156364,1,1.11306,-0.1109446
2018-06-25_AdultPilot3,1529954397262775,1529955062558175,All_of_Practice_trial_1,1,0.7597412,-0.1432551,1,1.128666,-0.1282184
2018-06-25_AdultPilot3,1529954397279394,1529955062574795,All_of_Practice_trial_1,1,0.7624761,-0.1337119,1,1.127958,-0.1121956
2018-06-25_AdultPilot3,1529954397296021,1529955062591423,All_of_Practice_trial_1,1,0.7703749,-0.1598894,1,1.126416,-0.1240561
2018-06-25_AdultPilot3,1529954397312779,1529955062608182,All_of_Practice_trial_1,1,0.7580622,-0.137782,1,1.134442,-0.11266
2018-06-25_AdultPilot3,1529954397329396,1529955062624800,All_of_Practice_trial_1,1,0.7840522,-0.1596297,1,1.115991,-0.1168714
2018-06-25_AdultPilot3,1529954397346023,1529955062641429,All_of_Practice_trial_1,1,0.780273,-0.1401638,1,1.127733,-0.1202101
2018-06-25_AdultPilot3,1529954397362650,1529955062658057,All_of_Practice_trial_1,1,0.7679008,-0.1448586,1,1.126541,-0.1179368
2018-06-25_AdultPilot3,1529954397379390,1529955062674798,All_of_Practice_trial_1,1,0.7800363,-0.1384071,1,1.113605,-0.08637682
2018-06-25_AdultPilot3,1529954397396027,1529955062691436,All_of_Practice_trial_1,1,0.7802748,-0.1409924,1,1.122496,-0.09974118
2018-06-25_AdultPilot3,1529954397412658,1529955062708068,All_of_Practice_trial_1,1,0.7884816,-0.1556583,1,1.129809,-0.1077088
2018-06-25_AdultPilot3,1529954397429280,1529955062724691,All_of_Practice_trial_1,1,0.7830746,-0.1648563,1,1.117627,-0.1161961
2018-06-25_AdultPilot3,1529954397445904,1529955062741316,All_of_Practice_trial_1,1,0.7803167,-0.1577296,1,1.116877,-0.100839
2018-06-25_AdultPilot3,1529954397462658,1529955062758072,All_of_Practice_trial_1,1,0.7854355,-0.165052,1,1.108161,-0.1181707
2018-06-25_AdultPilot3,1529954397479281,1529955062774696,All_of_Practice_trial_1,1,0.7676535,-0.1561397,1,1.118241,-0.1169832
2018-06-25_AdultPilot3,1529954397495909,1529955062791325,All_of_Practice_trial_1,1,0.7897049,-0.1710961,1,1.116784,-0.1194863
2018-06-25_AdultPilot3,1529954397512532,1529955062807949,All_of_Practice_trial_1,1,0.7834784,-0.1639688,1,1.13183,-0.1114601
2018-06-25_AdultPilot3,1529954397529283,1529955062824701,All_of_Practice_trial_1,1,0.7604527,-0.1510673,1,1.107256,-0.117058
2018-06-25_AdultPilot3,1529954397545911,1529955062841330,All_of_Practice_trial_1,1,0.7937643,-0.1506399,1,1.113839,-0.1137099
2018-06-25_AdultPilot3,1529954397562537,1529955062857957,All_of_Practice_trial_1,1,0.7674318,-0.1442016,1,1.139736,-0.1239849
2018-06-25_AdultPilot3,1529954397579161,1529955062874582,All_of_Practice_trial_1,1,0.7813335,-0.1857129,1,1.102836,-0.1200425
2018-06-25_AdultPilot3,1529954397595787,1529955062891210,All_of_Practice_trial_1,1,0.7608938,-0.169514,1,1.111832,-0.08739017
2018-06-25_AdultPilot3,1529954397612540,1529955062907964,All_of_Practice_trial_1,1,0.771975,-0.1496905,1,1.117291,-0.1349992
2018-06-25_AdultPilot3,1529954397629165,1529955062924590,All_of_Practice_trial_1,1,0.7860287,-0.1619989,1,1.120496,-0.1173515
2018-06-25_AdultPilot3,1529954397645792,1529955062941218,All_of_Practice_trial_1,1,0.7800005,-0.1530828,1,1.12268,-0.1156499
2018-06-25_AdultPilot3,1529954397662421,1529955062957848,All_of_Practice_trial_1,1,0.7691914,-0.1486394,1,1.122195,-0.1212071
2018-06-25_AdultPilot3,1529954397679167,1529955062974595,All_of_Practice_trial_1,1,0.7692548,-0.1264908,1,1.124206,-0.1234134
2018-06-25_AdultPilot3,1529954397695794,1529955062991223,All_of_Practice_trial_1,1,0.780388,-0.1465294,1,1.117192,-0.1104065
2018-06-25_AdultPilot3,1529954397712421,1529955063007852,All_of_Practice_trial_1,1,0.7742902,-0.1336101,1,1.102386,-0.113442
2018-06-25_AdultPilot3,1529954397729045,1529955063024477,All_of_Practice_trial_1,1,0.7821711,-0.1387688,1,1.138693,-0.09594665
2018-06-25_AdultPilot3,1529954397745671,1529955063041103,All_of_Practice_trial_1,1,0.7707484,-0.135064,1,1.112687,-0.1047036
2018-06-25_AdultPilot3,1529954397762423,1529955063057856,All_of_Practice_trial_1,1,0.7764065,-0.1450592,1,1.109836,-0.1019443
2018-06-25_AdultPilot3,1529954397779052,1529955063074487,All_of_Practice_trial_1,1,0.7639909,-0.1344765,1,1.122534,-0.1312358
2018-06-25_AdultPilot3,1529954397795674,1529955063091109,All_of_Practice_trial_1,1,0.7703211,-0.130825,1,1.109398,-0.1247587
2018-06-25_AdultPilot3,1529954397812300,1529955063107737,All_of_Practice_trial_1,1,0.7712725,-0.1316369,1,1.111251,-0.1003919
2018-06-25_AdultPilot3,1529954397829053,1529955063124491,All_of_Practice_trial_1,1,0.7757286,-0.1344003,1,1.132788,-0.1158212
2018-06-25_AdultPilot3,1529954397845678,1529955063141117,All_of_Practice_trial_1,1,0.7724612,-0.1233882,1,1.111441,-0.1116757
2018-06-25_AdultPilot3,1529954397862304,1529955063157744,All_of_Practice_trial_1,1,0.7598867,-0.1382865,1,1.111255,-0.1129648
2018-06-25_AdultPilot3,1529954397878928,1529955063174369,All_of_Practice_trial_1,1,0.7671993,-0.1281318,1,1.117002,-0.1030483
2018-06-25_AdultPilot3,1529954397895555,1529955063190997,All_of_Practice_trial_1,1,0.7733827,-0.1210351,1,1.13111,-0.1224176
2018-06-25_AdultPilot3,1529954397912305,1529955063207748,All_of_Practice_trial_1,1,0.7759331,-0.1520286,1,1.127713,-0.09178992
2018-06-25_AdultPilot3,1529954397928933,1529955063224378,All_of_Practice_trial_1,1,0.7820335,-0.1462833,1,1.102702,-0.09176031
2018-06-25_AdultPilot3,1529954397945557,1529955063241003,All_of_Practice_trial_1,1,0.7749519,-0.154851,1,1.105149,-0.1209796
2018-06-25_AdultPilot3,1529954397962184,1529955063257631,All_of_Practice_trial_1,1,0.7662376,-0.149649,1,1.104042,-0.08946571
2018-06-25_AdultPilot3,1529954397978951,1529955063274399,All_of_Practice_trial_1,1,0.7679626,-0.1501364,1,1.090363,-0.1137065
2018-06-25_AdultPilot3,1529954397995561,1529955063291010,All_of_Practice_trial_1,1,0.7730617,-0.1563256,1,1.104726,-0.09996284
2018-06-25_AdultPilot3,1529954398012182,1529955063307632,All_of_Practice_trial_1,1,0.7765815,-0.156009,1,1.110325,-0.09486342
2018-06-25_AdultPilot3,1529954398028815,1529955063324267,All_of_Practice_trial_1,1,0.7821336,-0.1424866,1,1.118876,-0.08822498
2018-06-25_AdultPilot3,1529954398045441,1529955063340894,All_of_Practice_trial_1,1,0.7792722,-0.1290165,1,1.111598,-0.09290963
2018-06-25_AdultPilot3,1529954398062188,1529955063357642,All_of_Practice_trial_1,1,0.7654286,-0.1392722,1,1.112832,-0.1088223
2018-06-25_AdultPilot3,1529954398078815,1529955063374270,All_of_Practice_trial_1,1,0.776221,-0.1315286,1,1.118623,-0.09332671
2018-06-25_AdultPilot3,1529954398095443,1529955063390899,All_of_Practice_trial_1,1,0.7671074,-0.1355516,1,1.112483,-0.09075103
2018-06-25_AdultPilot3,1529954398112061,1529955063407518,All_of_Practice_trial_1,1,0.7876261,-0.1581886,1,1.112722,-0.0984643
2018-06-25_AdultPilot3,1529954398128819,1529955063424277,All_of_Practice_trial_1,1,0.7763214,-0.1230028,1,1.099903,-0.1020048
2018-06-25_AdultPilot3,1529954398145446,1529955063440906,All_of_Practice_trial_1,1,0.7806161,-0.166491,1,1.109517,-0.09078258
2018-06-25_AdultPilot3,1529954398162072,1529955063457533,All_of_Practice_trial_1,1,0.7555785,-0.1480147,1,1.107404,-0.09383731
2018-06-25_AdultPilot3,1529954398178698,1529955063474160,All_of_Practice_trial_1,1,0.7610815,-0.1404274,1,1.112612,-0.0940523
2018-06-25_AdultPilot3,1529954398195323,1529955063490786,All_of_Practice_trial_1,1,0.7962492,-0.1608738,1,1.112494,-0.1047645
2018-06-25_AdultPilot3,1529954398212081,1529955063507545,All_of_Practice_trial_1,1,0.7712741,-0.1366068,1,1.098065,-0.09923591
2018-06-25_AdultPilot3,1529954398228702,1529955063524167,All_of_Practice_trial_1,1,0.7885506,-0.1236465,1,1.11239,-0.08922842
2018-06-25_AdultPilot3,1529954398245326,1529955063540792,All_of_Practice_trial_1,1,0.7537083,-0.1334899,1,1.113305,-0.0909655
2018-06-25_AdultPilot3,1529954398261952,1529955063557420,All_of_Practice_trial_1,1,0.7845062,-0.1708349,1,1.103353,-0.10876
2018-06-25_AdultPilot3,1529954398278701,1529955063574170,All_of_Practice_trial_1,1,0.7823558,-0.171775,1,1.096481,-0.1069041
2018-06-25_AdultPilot3,1529954398295330,1529955063590800,All_of_Practice_trial_1,1,0.7691928,-0.131085,1,1.101705,-0.09264212
2018-06-25_AdultPilot3,1529954398311955,1529955063607426,All_of_Practice_trial_1,1,0.7814423,-0.1445041,1,1.107077,-0.07677548
2018-06-25_AdultPilot3,1529954398328579,1529955063624051,All_of_Practice_trial_1,1,0.7699141,-0.1245934,1,1.116496,-0.1060415
2018-06-25_AdultPilot3,1529954398345207,1529955063640680,All_of_Practice_trial_1,1,0.7668951,-0.1353119,1,1.089109,-0.103222
2018-06-25_AdultPilot3,1529954398361958,1529955063657432,All_of_Practice_trial_1,1,0.7730884,-0.1465744,1,1.106922,-0.1039914
2018-06-25_AdultPilot3,1529954398378598,1529955063674074,All_of_Practice_trial_1,1,0.7755109,-0.1517201,1,1.105579,-0.09608658
2018-06-25_AdultPilot3,1529954398395210,1529955063690687,All_of_Practice_trial_1,1,0.7721967,-0.1277807,1,1.10403,-0.09047732
2018-06-25_AdultPilot3,1529954398411837,1529955063707315,All_of_Practice_trial_1,1,0.7620733,-0.1506753,1,1.08802,-0.1029631
2018-06-25_AdultPilot3,1529954398428586,1529955063724065,All_of_Practice_trial_1,1,0.7781567,-0.1449313,1,1.105785,-0.0812972
2018-06-25_AdultPilot3,1529954398445211,1529955063740691,All_of_Practice_trial_1,1,0.7807108,-0.160739,1,1.104694,-0.09618201
2018-06-25_AdultPilot3,1529954398461838,1529955063757319,All_of_Practice_trial_1,1,0.7660276,-0.1505525,1,1.10995,-0.08301248
2018-06-25_AdultPilot3,1529954398478463,1529955063773945,All_of_Practice_trial_1,1,0.7674232,-0.1681021,1,1.10818,-0.09055598
2018-06-25_AdultPilot3,1529954398495091,1529955063790574,All_of_Practice_trial_1,1,0.7675124,-0.1386031,1,1.100712,-0.1054113
2018-06-25_AdultPilot3,1529954398511840,1529955063807324,All_of_Practice_trial_1,1,0.7659019,-0.1504746,1,1.11,-0.0855076
2018-06-25_AdultPilot3,1529954398528466,1529955063823952,All_of_Practice_trial_1,1,0.7577491,-0.1593967,1,1.094484,-0.1000383
2018-06-25_AdultPilot3,1529954398545094,1529955063840581,All_of_Practice_trial_1,1,0.7762949,-0.1491145,1,1.07857,-0.0879878
2018-06-25_AdultPilot3,1529954398561727,1529955063857215,All_of_Practice_trial_1,1,0.7687401,-0.1441899,1,1.093925,-0.09150426
2018-06-25_AdultPilot3,1529954398578471,1529955063873960,All_of_Practice_trial_1,1,0.6782806,-0.01438382,1,0.9831141,0.04761172
2018-06-25_AdultPilot3,1529954398595096,1529955063890586,All_of_Practice_trial_1,1,0.4250423,0.2074885,1,0.7106016,0.2525043
2018-06-25_AdultPilot3,1529954398611723,1529955063907214,All_of_Practice_trial_1,1,0.1671402,0.4234031,1,0.4729827,0.5021641
2018-06-25_AdultPilot3,1529954398628346,1529955063923839,All_of_Practice_trial_1,1,-0.01645752,0.6092185,1,0.3220547,0.6640095
2018-06-25_AdultPilot3,1529954398645088,1529955063940582,All_of_Practice_trial_1,1,-0.2187464,0.8738439,0,NaN,NaN
2018-06-25_AdultPilot3,1529954398661723,1529955063957218,All_of_Practice_trial_1,1,-0.1295537,0.8662196,1,0.1711548,0.8325987
2018-06-25_AdultPilot3,1529954398678349,1529955063973845,All_of_Practice_trial_1,1,-0.129497,0.9036194,1,0.1716077,0.8961159
2018-06-25_AdultPilot3,1529954398695102,1529955063990599,All_of_Practice_trial_1,1,-0.1190889,0.8981875,1,0.155029,0.933442
2018-06-25_AdultPilot3,1529954398711729,1529955064007226,All_of_Practice_trial_1,1,-0.1425893,0.8643253,1,0.1787702,0.8825257
2018-06-25_AdultPilot3,1529954398728354,1529955064023853,All_of_Practice_trial_1,1,-0.1156358,0.9033056,1,0.1726216,0.8927321
2018-06-25_AdultPilot3,1529954398745095,1529955064040596,All_of_Practice_trial_1,1,-0.1178368,0.9168164,1,0.176567,0.9011743
2018-06-25_AdultPilot3,1529954398761731,1529955064057232,All_of_Practice_trial_1,1,-0.1398314,0.8986968,1,0.1595155,0.8186655
2018-06-25_AdultPilot3,1529954398778362,1529955064073865,All_of_Practice_trial_1,1,-0.2513049,0.8970199,1,0.1771338,0.7259383
2018-06-25_AdultPilot3,1529954398794982,1529955064090485,All_of_Practice_trial_1,1,-0.1838315,0.965604,1,0.1295976,1.059275
2018-06-25_AdultPilot3,1529954398811606,1529955064107111,All_of_Practice_trial_1,1,-0.1780382,0.9509307,1,0.1074382,0.9744254
2018-06-25_AdultPilot3,1529954398828348,1529955064123853,All_of_Practice_trial_1,1,-0.1672347,0.9670222,1,0.08651634,0.9677479
2018-06-25_AdultPilot3,1529954398844984,1529955064140491,All_of_Practice_trial_1,1,-0.2226551,0.9572288,1,0.1063152,0.9964923
2018-06-25_AdultPilot3,1529954398861610,1529955064157118,All_of_Practice_trial_1,1,-0.2375858,0.9523566,1,0.1194369,0.9741658
2018-06-25_AdultPilot3,1529954398878238,1529955064173747,All_of_Practice_trial_1,1,-0.2105813,0.9766095,1,0.1200398,1.000958
2018-06-25_AdultPilot3,1529954398894989,1529955064190499,All_of_Practice_trial_1,1,-0.1948201,0.9751187,1,0.1088799,1.028046
2018-06-25_AdultPilot3,1529954398911615,1529955064207126,All_of_Practice_trial_1,1,-0.1752736,0.9844167,1,0.1437999,1.052358
2018-06-25_AdultPilot3,1529954398928241,1529955064223753,All_of_Practice_trial_1,1,-0.330754,0.9730825,1,-0.02214784,0.9710249
2018-06-25_AdultPilot3,1529954398944881,1529955064240395,All_of_Practice_trial_1,1,-0.3588096,0.956362,1,0.0293698,1.035847
2018-06-25_AdultPilot3,1529954398961608,1529955064257123,All_of_Practice_trial_1,1,-0.3604309,0.9612485,1,-0.004667131,1.001346
2018-06-25_AdultPilot3,1529954398978241,1529955064273757,All_of_Practice_trial_1,1,-0.3883671,0.9410422,1,-0.001899564,0.9762372
2018-06-25_AdultPilot3,1529954398994876,1529955064290393,All_of_Practice_trial_1,1,-0.3718259,0.9621595,1,0.01039016,0.9912398
2018-06-25_AdultPilot3,1529954399011493,1529955064307011,All_of_Practice_trial_1,1,-0.3301994,0.96617,1,0.004687386,1.011107
2018-06-25_AdultPilot3,1529954399028232,1529955064323751,All_of_Practice_trial_1,1,-0.3726142,0.9413132,1,0.00363959,0.9834819
2018-06-25_AdultPilot3,1529954399044877,1529955064340397,All_of_Practice_trial_1,1,-0.3907155,0.9604105,1,-0.003203779,0.8875666
2018-06-25_AdultPilot3,1529954399061498,1529955064357020,All_of_Practice_trial_1,1,-0.1987364,0.9678886,1,0.08355742,0.9545116
2018-06-25_AdultPilot3,1529954399078122,1529955064373645,All_of_Practice_trial_1,1,-0.1748647,0.9688981,1,0.06703499,0.9557853
2018-06-25_AdultPilot3,1529954399094869,1529955064390393,All_of_Practice_trial_1,1,-0.1952149,0.9904973,1,0.1219119,1.028499
2018-06-25_AdultPilot3,1529954399111502,1529955064407027,All_of_Practice_trial_1,1,-0.2238518,0.9561654,1,0.05257653,0.9062986
2018-06-25_AdultPilot3,1529954399128124,1529955064423650,All_of_Practice_trial_1,1,-0.2078616,0.9793114,1,0.1254277,1.02708
2018-06-25_AdultPilot3,1529954399144754,1529955064440281,All_of_Practice_trial_1,1,-0.2336212,0.9807576,1,0.1152334,1.017986
2018-06-25_AdultPilot3,1529954399161492,1529955064457020,All_of_Practice_trial_1,1,-0.2273471,0.9753538,1,0.04365947,0.9155291
2018-06-25_AdultPilot3,1529954399178003,1529955064473533,All_of_Practice_trial_1,1,-0.2218946,0.9631369,1,0.1065993,1.01303
2018-06-25_AdultPilot3,1529954399194754,1529955064490285,All_of_Practice_trial_1,1,-0.1880585,0.9801267,1,-0.01644767,0.9575213
2018-06-25_AdultPilot3,1529954399211381,1529955064506913,All_of_Practice_trial_1,1,-0.2217667,0.9614149,1,0.1273824,0.9905183
2018-06-25_AdultPilot3,1529954399228015,1529955064523548,All_of_Practice_trial_1,1,-0.1985308,0.9515038,1,0.1563298,1.062909
2018-06-25_AdultPilot3,1529954399244748,1529955064540282,All_of_Practice_trial_1,1,-0.1970525,0.977928,1,0.1614055,1.03442
2018-06-25_AdultPilot3,1529954399261374,1529955064556909,All_of_Practice_trial_1,1,-0.2185623,0.9647605,1,0.1414325,1.043479
2018-06-25_AdultPilot3,1529954399278010,1529955064573546,All_of_Practice_trial_1,1,-0.2040368,0.987973,1,0.1311704,1.032312
2018-06-25_AdultPilot3,1529954399294636,1529955064590173,All_of_Practice_trial_1,1,-0.2388342,0.969743,1,0.1193531,0.9159352
2018-06-25_AdultPilot3,1529954399311378,1529955064606916,All_of_Practice_trial_1,1,-0.1392632,0.9844503,1,0.1347907,1.06927
2018-06-25_AdultPilot3,1529954399328004,1529955064623544,All_of_Practice_trial_1,1,-0.1388414,0.9707347,1,0.1030387,0.9674557
2018-06-25_AdultPilot3,1529954399344637,1529955064640178,All_of_Practice_trial_1,1,-0.238569,0.9398117,1,0.1247713,1.071704
2018-06-25_AdultPilot3,1529954399361263,1529955064656805,All_of_Practice_trial_1,1,-0.2140173,0.9805328,1,0.1188306,0.96788
2018-06-25_AdultPilot3,1529954399378005,1529955064673548,All_of_Practice_trial_1,1,-0.1783088,0.9643908,1,0.1377319,0.9733047
2018-06-25_AdultPilot3,1529954399394631,1529955064690175,All_of_Practice_trial_1,1,-0.1647331,0.9782853,1,0.138622,0.90547
2018-06-25_AdultPilot3,1529954399411257,1529955064706802,All_of_Practice_trial_1,1,-0.2080736,0.973327,1,0.1477914,0.9039608
2018-06-25_AdultPilot3,1529954399427894,1529955064723440,All_of_Practice_trial_1,1,-0.1810338,0.9954644,1,0.125046,0.995787
2018-06-25_AdultPilot3,1529954399444519,1529955064740067,All_of_Practice_trial_1,1,-0.222693,0.9752113,1,0.1574084,1.00088
2018-06-25_AdultPilot3,1529954399461145,1529955064756694,All_of_Practice_trial_1,1,-0.1573289,0.9626144,1,0.1364866,1.03977
2018-06-25_AdultPilot3,1529954399477771,1529955064773321,All_of_Practice_trial_1,1,-0.2014918,0.9803514,1,0.1761527,0.8994761
2018-06-25_AdultPilot3,1529954399494524,1529955064790075,All_of_Practice_trial_1,1,-0.1718425,0.9723912,1,0.1350835,0.9995097
2018-06-25_AdultPilot3,1529954399511149,1529955064806701,All_of_Practice_trial_1,1,-0.218725,0.9491252,1,0.1362872,1.010211
2018-06-25_AdultPilot3,1529954399527772,1529955064823325,All_of_Practice_trial_1,1,-0.2319885,0.9642442,1,0.1139993,0.9504498
2018-06-25_AdultPilot3,1529954399544524,1529955064840078,All_of_Practice_trial_1,1,-0.1881871,0.9868059,1,0.1526354,0.9528509
2018-06-25_AdultPilot3,1529954399561140,1529955064856696,All_of_Practice_trial_1,1,-0.2126251,0.9730046,1,0.123743,1.005734
2018-06-25_AdultPilot3,1529954399577776,1529955064873333,All_of_Practice_trial_1,1,-0.3678202,0.9710456,1,0.05566476,0.9201822
2018-06-25_AdultPilot3,1529954399594404,1529955064889962,All_of_Practice_trial_1,1,-0.323382,0.9791359,1,0.03135592,0.715943
2018-06-25_AdultPilot3,1529954399611144,1529955064906703,All_of_Practice_trial_1,1,-0.3561109,0.9581914,0,NaN,NaN
2018-06-25_AdultPilot3,1529954399627771,1529955064923331,All_of_Practice_trial_1,1,-0.1847912,0.9516685,1,0.1278576,0.9235513
2018-06-25_AdultPilot3,1529954399644406,1529955064939967,All_of_Practice_trial_1,1,-0.181776,0.9913039,1,0.1495457,1.08083
2018-06-25_AdultPilot3,1529954399661032,1529955064956595,All_of_Practice_trial_1,1,-0.2132393,0.988956,1,0.1294134,1.003031
2018-06-25_AdultPilot3,1529954399677774,1529955064973338,All_of_Practice_trial_1,1,-0.238433,0.9975294,1,0.1458657,0.9795263
2018-06-25_AdultPilot3,1529954399694400,1529955064989965,All_of_Practice_trial_1,1,-0.2077469,0.9071302,1,0.1111453,0.9567379
2018-06-25_AdultPilot3,1529954399711024,1529955065006590,All_of_Practice_trial_1,1,-0.1098305,0.9480668,1,0.1833281,0.7918297
2018-06-25_AdultPilot3,1529954399727666,1529955065023233,All_of_Practice_trial_1,1,-0.1914335,0.8738535,1,0.2020651,0.7502016
2018-06-25_AdultPilot3,1529954399744286,1529955065039853,All_of_Practice_trial_1,1,-0.1560254,0.8525395,1,0.2004049,0.8093653
2018-06-25_AdultPilot3,1529954399760912,1529955065056481,All_of_Practice_trial_1,1,-0.2578565,0.9368756,1,0.2491134,0.7732723
2018-06-25_AdultPilot3,1529954399777660,1529955065073230,All_of_Practice_trial_1,1,-0.1873249,0.8714961,1,0.177878,0.8046793
2018-06-25_AdultPilot3,1529954399794289,1529955065089860,All_of_Practice_trial_1,1,-0.111079,0.9118589,1,0.1753032,0.7765979
2018-06-25_AdultPilot3,1529954399810915,1529955065106487,All_of_Practice_trial_1,1,-0.1458965,0.9307026,1,0.133684,0.7451984
2018-06-25_AdultPilot3,1529954399827543,1529955065123116,All_of_Practice_trial_1,1,-0.1971384,0.9118643,1,0.18797,0.7721266
2018-06-25_AdultPilot3,1529954399844291,1529955065139865,All_of_Practice_trial_1,1,-0.188232,0.9025421,1,0.153472,0.8770406
2018-06-25_AdultPilot3,1529954399860909,1529955065156485,All_of_Practice_trial_1,1,-0.2028336,0.8882819,1,0.1696549,0.8543926
2018-06-25_AdultPilot3,1529954399877547,1529955065173124,All_of_Practice_trial_1,1,-0.167177,0.8989515,1,0.1189844,0.8049909
2018-06-25_AdultPilot3,1529954399894170,1529955065189748,All_of_Practice_trial_1,1,-0.158365,0.9309183,1,0.136765,0.9435918
2018-06-25_AdultPilot3,1529954399910796,1529955065206375,All_of_Practice_trial_1,1,-0.2344419,0.9018413,1,0.07687595,0.8099785
2018-06-25_AdultPilot3,1529954399927537,1529955065223117,All_of_Practice_trial_1,1,-0.1451119,0.9379708,1,0.1546945,0.8709047
2018-06-25_AdultPilot3,1529954399944173,1529955065239754,All_of_Practice_trial_1,1,-0.2112204,0.9326986,1,0.1242463,0.8523489
2018-06-25_AdultPilot3,1529954399960800,1529955065256382,All_of_Practice_trial_1,1,-0.1555481,0.9427045,1,0.0714094,0.8807009
2018-06-25_AdultPilot3,1529954399977425,1529955065273009,All_of_Practice_trial_1,1,-0.2089435,0.9133681,1,0.1267611,0.8535099
