subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_AdultPilot3,1529954774988074,1529955440309057,All_of_Main_trial_5,1,0.5612538,0.4801264,1,0.5538512,0.4689455
2018-06-25_AdultPilot3,1529954775004825,1529955440325809,All_of_Main_trial_5,1,0.5775164,0.4758608,1,0.5657945,0.4620007
2018-06-25_AdultPilot3,1529954775021450,1529955440342436,All_of_Main_trial_5,1,0.5810392,0.4681422,1,0.5550513,0.4712039
2018-06-25_AdultPilot3,1529954775038076,1529955440359063,All_of_Main_trial_5,1,0.5706011,0.4786723,1,0.5625707,0.473745
2018-06-25_AdultPilot3,1529954775054827,1529955440375815,All_of_Main_trial_5,1,0.5729238,0.4990485,1,0.5511833,0.4651673
2018-06-25_AdultPilot3,1529954775071451,1529955440392440,All_of_Main_trial_5,1,0.5932173,0.4591247,1,0.5565276,0.4719277
2018-06-25_AdultPilot3,1529954775088080,1529955440409070,All_of_Main_trial_5,1,0.5804998,0.4795864,1,0.5590068,0.4781161
2018-06-25_AdultPilot3,1529954775104703,1529955440425694,All_of_Main_trial_5,1,0.5678965,0.4754935,1,0.5551619,0.4690933
2018-06-25_AdultPilot3,1529954775121331,1529955440442323,All_of_Main_trial_5,1,0.569189,0.4634925,1,0.5571991,0.4722086
2018-06-25_AdultPilot3,1529954775138080,1529955440459073,All_of_Main_trial_5,1,0.5754172,0.4742459,1,0.5613193,0.4665705
2018-06-25_AdultPilot3,1529954775154707,1529955440475702,All_of_Main_trial_5,1,0.5752991,0.4696687,1,0.5608878,0.4699319
2018-06-25_AdultPilot3,1529954775171333,1529955440492329,All_of_Main_trial_5,1,0.5846058,0.4761142,1,0.559423,0.4759516
2018-06-25_AdultPilot3,1529954775188074,1529955440509071,All_of_Main_trial_5,1,0.5806066,0.4670251,1,0.5587973,0.482591
2018-06-25_AdultPilot3,1529954775204594,1529955440525592,All_of_Main_trial_5,1,0.5725741,0.4776162,1,0.5591471,0.465891
2018-06-25_AdultPilot3,1529954775221337,1529955440542336,All_of_Main_trial_5,1,0.5321965,0.4529134,1,0.5286409,0.4449561
2018-06-25_AdultPilot3,1529954775237962,1529955440558962,All_of_Main_trial_5,1,0.48727,0.3874991,1,0.4835863,0.353325
2018-06-25_AdultPilot3,1529954775254704,1529955440575705,All_of_Main_trial_5,1,0.486155,0.3723254,1,0.4733385,0.3429465
2018-06-25_AdultPilot3,1529954775271330,1529955440592332,All_of_Main_trial_5,1,0.4826069,0.3656786,1,0.4797258,0.3290998
2018-06-25_AdultPilot3,1529954775287964,1529955440608968,All_of_Main_trial_5,1,0.4716275,0.3734786,1,0.4712854,0.3378311
2018-06-25_AdultPilot3,1529954775304591,1529955440625596,All_of_Main_trial_5,1,0.4942262,0.3625618,1,0.470331,0.339005
2018-06-25_AdultPilot3,1529954775321218,1529955440642224,All_of_Main_trial_5,1,0.4744455,0.3650376,1,0.4700263,0.3295839
2018-06-25_AdultPilot3,1529954775337853,1529955440658860,All_of_Main_trial_5,1,0.4865594,0.3592796,1,0.464468,0.3363274
2018-06-25_AdultPilot3,1529954775354594,1529955440675602,All_of_Main_trial_5,1,0.4623954,0.3664513,1,0.4701978,0.3431701
2018-06-25_AdultPilot3,1529954775371096,1529955440692105,All_of_Main_trial_5,1,0.4627494,0.360173,1,0.4627456,0.3134164
2018-06-25_AdultPilot3,1529954775387845,1529955440708855,All_of_Main_trial_5,1,0.4624465,0.3511324,1,0.448646,0.3385899
2018-06-25_AdultPilot3,1529954775404471,1529955440725482,All_of_Main_trial_5,1,0.46125,0.3610333,1,0.4578714,0.3337859
2018-06-25_AdultPilot3,1529954775421214,1529955440742227,All_of_Main_trial_5,1,0.4668292,0.3514463,1,0.4613303,0.3366416
2018-06-25_AdultPilot3,1529954775437848,1529955440758862,All_of_Main_trial_5,1,0.4640545,0.355373,1,0.4499212,0.3343475
2018-06-25_AdultPilot3,1529954775454476,1529955440775491,All_of_Main_trial_5,1,0.4620913,0.3620323,1,0.4676443,0.348158
2018-06-25_AdultPilot3,1529954775471100,1529955440792116,All_of_Main_trial_5,1,0.4604911,0.3503554,1,0.4649196,0.3449944
2018-06-25_AdultPilot3,1529954775487726,1529955440808743,All_of_Main_trial_5,1,0.4612273,0.339587,1,0.4657956,0.3368987
2018-06-25_AdultPilot3,1529954775504467,1529955440825485,All_of_Main_trial_5,1,0.4620807,0.3470003,1,0.4561065,0.3294671
2018-06-25_AdultPilot3,1529954775521093,1529955440842112,All_of_Main_trial_5,1,0.4516913,0.3300459,1,0.4627083,0.3486063
2018-06-25_AdultPilot3,1529954775537731,1529955440858751,All_of_Main_trial_5,1,0.4602266,0.3600854,1,0.4563587,0.3418927
2018-06-25_AdultPilot3,1529954775554355,1529955440875377,All_of_Main_trial_5,1,0.459626,0.3685698,1,0.4713527,0.3427939
2018-06-25_AdultPilot3,1529954775570981,1529955440892004,All_of_Main_trial_5,1,0.4572004,0.355497,1,0.4560218,0.3211396
2018-06-25_AdultPilot3,1529954775587723,1529955440908747,All_of_Main_trial_5,1,0.4637941,0.3607644,1,0.4496912,0.3382327
2018-06-25_AdultPilot3,1529954775604349,1529955440925374,All_of_Main_trial_5,1,0.4703117,0.3563844,1,0.4556659,0.3300565
2018-06-25_AdultPilot3,1529954775620975,1529955440942001,All_of_Main_trial_5,1,0.4683727,0.3509601,1,0.4614531,0.3117579
2018-06-25_AdultPilot3,1529954775637620,1529955440958647,All_of_Main_trial_5,1,0.4538321,0.358761,1,0.4560854,0.3448098
2018-06-25_AdultPilot3,1529954775654237,1529955440975265,All_of_Main_trial_5,1,0.4578089,0.3495743,1,0.4580719,0.3455614
2018-06-25_AdultPilot3,1529954775670862,1529955440991891,All_of_Main_trial_5,1,0.4389238,0.3624598,1,0.456423,0.3400064
2018-06-25_AdultPilot3,1529954775687603,1529955441008634,All_of_Main_trial_5,1,0.4621529,0.3449637,1,0.4670265,0.3356849
2018-06-25_AdultPilot3,1529954775704229,1529955441025261,All_of_Main_trial_5,1,0.4649341,0.3596446,1,0.4505303,0.3380257
2018-06-25_AdultPilot3,1529954775720857,1529955441041890,All_of_Main_trial_5,1,0.4601933,0.3563262,1,0.4520825,0.3405581
2018-06-25_AdultPilot3,1529954775737492,1529955441058526,All_of_Main_trial_5,1,0.4590735,0.3606263,1,0.4619396,0.3302619
2018-06-25_AdultPilot3,1529954775754116,1529955441075151,All_of_Main_trial_5,1,0.4687247,0.3725789,1,0.4531783,0.3397408
2018-06-25_AdultPilot3,1529954775770744,1529955441091780,All_of_Main_trial_5,1,0.459541,0.3696154,1,0.4521652,0.3380178
2018-06-25_AdultPilot3,1529954775787494,1529955441108531,All_of_Main_trial_5,1,0.4667235,0.3479664,1,0.4547637,0.3449029
2018-06-25_AdultPilot3,1529954775804120,1529955441125158,All_of_Main_trial_5,1,0.4637629,0.3547855,1,0.462076,0.336105
2018-06-25_AdultPilot3,1529954775820746,1529955441141786,All_of_Main_trial_5,1,0.4479046,0.3638613,1,0.4583802,0.3435866
2018-06-25_AdultPilot3,1529954775837372,1529955441158413,All_of_Main_trial_5,1,0.4563763,0.3530307,1,0.4588614,0.3434812
2018-06-25_AdultPilot3,1529954775853997,1529955441175039,All_of_Main_trial_5,1,0.4616895,0.3611993,1,0.4695897,0.3305225
2018-06-25_AdultPilot3,1529954775870748,1529955441191791,All_of_Main_trial_5,1,0.5457593,0.4285439,1,0.5593106,0.4024122
2018-06-25_AdultPilot3,1529954775887374,1529955441208418,All_of_Main_trial_5,1,0.6102127,0.4149764,1,0.6155286,0.4557982
2018-06-25_AdultPilot3,1529954775904000,1529955441225045,All_of_Main_trial_5,1,0.6022525,0.4596786,1,0.6110411,0.4554686
2018-06-25_AdultPilot3,1529954775920742,1529955441241788,All_of_Main_trial_5,1,0.5998962,0.3946077,1,0.6018074,0.4693308
2018-06-25_AdultPilot3,1529954775937368,1529955441258415,All_of_Main_trial_5,1,0.6169112,0.4218643,1,0.6125418,0.4411097
2018-06-25_AdultPilot3,1529954775953994,1529955441275043,All_of_Main_trial_5,1,0.6374411,0.4430474,1,0.6055009,0.4398086
2018-06-25_AdultPilot3,1529954775970631,1529955441291681,All_of_Main_trial_5,1,0.6368573,0.4577359,1,0.6184321,0.4561006
2018-06-25_AdultPilot3,1529954775987372,1529955441308423,All_of_Main_trial_5,1,0.6246412,0.4530377,1,0.6223087,0.4541268
2018-06-25_AdultPilot3,1529954776004006,1529955441325058,All_of_Main_trial_5,1,0.6364443,0.4618648,1,0.6189896,0.4529039
2018-06-25_AdultPilot3,1529954776020632,1529955441341685,All_of_Main_trial_5,1,0.6295421,0.468546,1,0.6242717,0.4596739
2018-06-25_AdultPilot3,1529954776037259,1529955441358313,All_of_Main_trial_5,1,0.6371224,0.4552402,1,0.6104196,0.4654779
2018-06-25_AdultPilot3,1529954776053888,1529955441374943,All_of_Main_trial_5,1,0.6389539,0.4494768,1,0.6225764,0.4613386
2018-06-25_AdultPilot3,1529954776070624,1529955441391680,All_of_Main_trial_5,1,0.643972,0.4406795,1,0.6220542,0.4617962
2018-06-25_AdultPilot3,1529954776087251,1529955441408309,All_of_Main_trial_5,1,0.6267135,0.4613505,1,0.60998,0.4524691
2018-06-25_AdultPilot3,1529954776103888,1529955441424947,All_of_Main_trial_5,1,0.6395573,0.4435084,1,0.6122609,0.4628021
2018-06-25_AdultPilot3,1529954776120513,1529955441441573,All_of_Main_trial_5,1,0.6379592,0.4570705,1,0.6179873,0.4636431
2018-06-25_AdultPilot3,1529954776137254,1529955441458315,All_of_Main_trial_5,1,0.6451912,0.4429575,1,0.6190881,0.4613669
2018-06-25_AdultPilot3,1529954776153880,1529955441474942,All_of_Main_trial_5,1,0.620401,0.4573642,1,0.6087756,0.4625815
2018-06-25_AdultPilot3,1529954776170507,1529955441491570,All_of_Main_trial_5,1,0.5299708,0.3918941,1,0.536438,0.397745
2018-06-25_AdultPilot3,1529954776187142,1529955441508206,All_of_Main_trial_5,1,0.4944646,0.3612879,1,0.4905928,0.3390507
2018-06-25_AdultPilot3,1529954776203891,1529955441524956,All_of_Main_trial_5,1,0.4804374,0.3619535,1,0.470195,0.3450084
2018-06-25_AdultPilot3,1529954776220392,1529955441541459,All_of_Main_trial_5,1,0.4884367,0.3590095,1,0.484124,0.3472674
2018-06-25_AdultPilot3,1529954776237143,1529955441558211,All_of_Main_trial_5,1,0.4971874,0.3663256,1,0.4837672,0.3371798
2018-06-25_AdultPilot3,1529954776253770,1529955441574839,All_of_Main_trial_5,1,0.4887106,0.3642956,1,0.4740593,0.345946
2018-06-25_AdultPilot3,1529954776270512,1529955441591582,All_of_Main_trial_5,1,0.4729779,0.3386263,1,0.4698788,0.3220345
2018-06-25_AdultPilot3,1529954776287147,1529955441608218,All_of_Main_trial_5,1,0.4866719,0.3705638,1,0.4703627,0.3137706
2018-06-25_AdultPilot3,1529954776303786,1529955441624858,All_of_Main_trial_5,1,0.478693,0.3647869,1,0.4745374,0.3215049
2018-06-25_AdultPilot3,1529954776320401,1529955441641474,All_of_Main_trial_5,1,0.4600042,0.3671869,1,0.4717804,0.3303641
2018-06-25_AdultPilot3,1529954776337140,1529955441658214,All_of_Main_trial_5,1,0.4893727,0.3587213,1,0.4829378,0.3327309
2018-06-25_AdultPilot3,1529954776353777,1529955441674853,All_of_Main_trial_5,1,0.4783582,0.359464,1,0.4787292,0.3298876
2018-06-25_AdultPilot3,1529954776370393,1529955441691470,All_of_Main_trial_5,1,0.4769455,0.3773432,1,0.470544,0.3427146
2018-06-25_AdultPilot3,1529954776387027,1529955441708105,All_of_Main_trial_5,1,0.4777364,0.3579904,1,0.4769945,0.3230713
2018-06-25_AdultPilot3,1529954776403769,1529955441724848,All_of_Main_trial_5,1,0.4923531,0.3562906,1,0.4836918,0.3323669
2018-06-25_AdultPilot3,1529954776420394,1529955441741474,All_of_Main_trial_5,1,0.5807824,0.3797259,1,0.6030915,0.4181001
2018-06-25_AdultPilot3,1529954776437032,1529955441758113,All_of_Main_trial_5,1,0.6435785,0.4124551,1,0.6407272,0.4679601
2018-06-25_AdultPilot3,1529954776453656,1529955441774738,All_of_Main_trial_5,1,0.6325126,0.4150549,1,0.6360876,0.4411575
2018-06-25_AdultPilot3,1529954776470282,1529955441791365,All_of_Main_trial_5,1,0.6433637,0.4041943,1,0.6424981,0.4410163
2018-06-25_AdultPilot3,1529954776487024,1529955441808109,All_of_Main_trial_5,1,0.6301294,0.4544751,1,0.6481435,0.4336302
2018-06-25_AdultPilot3,1529954776503650,1529955441824736,All_of_Main_trial_5,1,0.6417821,0.435281,1,0.6405692,0.4305488
2018-06-25_AdultPilot3,1529954776520286,1529955441841373,All_of_Main_trial_5,1,0.6563975,0.4418091,1,0.6502069,0.4537171
2018-06-25_AdultPilot3,1529954776536914,1529955441858002,All_of_Main_trial_5,1,0.6578807,0.4463472,1,0.6476721,0.4488159
2018-06-25_AdultPilot3,1529954776553654,1529955441874743,All_of_Main_trial_5,1,0.6848046,0.4221838,1,0.6492843,0.437513
2018-06-25_AdultPilot3,1529954776570288,1529955441891378,All_of_Main_trial_5,1,0.6435995,0.4610263,1,0.6498889,0.4555292
2018-06-25_AdultPilot3,1529954776586904,1529955441907995,All_of_Main_trial_5,1,0.624202,0.4495232,1,0.6446027,0.4429525
2018-06-25_AdultPilot3,1529954776603545,1529955441924637,All_of_Main_trial_5,1,0.657529,0.4544039,1,0.6418713,0.4486752
2018-06-25_AdultPilot3,1529954776620167,1529955441941261,All_of_Main_trial_5,1,0.6566625,0.4450696,1,0.6590264,0.4286362
2018-06-25_AdultPilot3,1529954776636803,1529955441957898,All_of_Main_trial_5,1,0.6606559,0.4381762,1,0.640598,0.4351018
2018-06-25_AdultPilot3,1529954776653419,1529955441974515,All_of_Main_trial_5,1,0.6588665,0.4362934,1,0.6429696,0.4472333
2018-06-25_AdultPilot3,1529954776670171,1529955441991268,All_of_Main_trial_5,1,0.655243,0.4442808,1,0.6413411,0.4421751
2018-06-25_AdultPilot3,1529954776686802,1529955442007900,All_of_Main_trial_5,1,0.652025,0.4291662,1,0.647447,0.4349985
2018-06-25_AdultPilot3,1529954776703424,1529955442024523,All_of_Main_trial_5,1,0.5430014,0.3835385,1,0.5426011,0.3731897
2018-06-25_AdultPilot3,1529954776720164,1529955442041264,All_of_Main_trial_5,1,0.4831946,0.3775018,1,0.474865,0.3394092
2018-06-25_AdultPilot3,1529954776736673,1529955442057774,All_of_Main_trial_5,1,0.5033442,0.3813159,1,0.5016659,0.3270862
2018-06-25_AdultPilot3,1529954776753413,1529955442074516,All_of_Main_trial_5,1,0.4963211,0.3803734,1,0.4832925,0.3408233
2018-06-25_AdultPilot3,1529954776770050,1529955442091154,All_of_Main_trial_5,1,0.5049469,0.3667227,1,0.4780119,0.3402484
2018-06-25_AdultPilot3,1529954776786677,1529955442107782,All_of_Main_trial_5,1,0.5066596,0.3705124,1,0.4743129,0.3421956
2018-06-25_AdultPilot3,1529954776803301,1529955442124407,All_of_Main_trial_5,1,0.4866012,0.3666611,1,0.4737922,0.3589761
2018-06-25_AdultPilot3,1529954776820043,1529955442141150,All_of_Main_trial_5,1,0.4731117,0.3575756,1,0.4730352,0.3319834
2018-06-25_AdultPilot3,1529954776836669,1529955442157777,All_of_Main_trial_5,1,0.477046,0.3623012,1,0.4773629,0.3161081
2018-06-25_AdultPilot3,1529954776853307,1529955442174416,All_of_Main_trial_5,1,0.4778731,0.377592,1,0.4755493,0.3144357
2018-06-25_AdultPilot3,1529954776869932,1529955442191042,All_of_Main_trial_5,1,0.5010447,0.3423552,1,0.469383,0.3426706
2018-06-25_AdultPilot3,1529954776886566,1529955442207678,All_of_Main_trial_5,1,0.4766259,0.3659779,1,0.472248,0.3465079
2018-06-25_AdultPilot3,1529954776903299,1529955442224412,All_of_Main_trial_5,1,0.4773906,0.3629034,1,0.4721782,0.3071688
2018-06-25_AdultPilot3,1529954776919936,1529955442241050,All_of_Main_trial_5,1,0.4677373,0.3658331,1,0.4661041,0.354651
2018-06-25_AdultPilot3,1529954776936565,1529955442257680,All_of_Main_trial_5,1,0.4800324,0.364917,1,0.4660554,0.3387482
2018-06-25_AdultPilot3,1529954776953184,1529955442274300,All_of_Main_trial_5,1,0.4775744,0.3616021,1,0.4730034,0.3390911
2018-06-25_AdultPilot3,1529954776969811,1529955442290928,All_of_Main_trial_5,1,0.4625302,0.3528334,1,0.4597586,0.3357441
2018-06-25_AdultPilot3,1529954776986570,1529955442307688,All_of_Main_trial_5,1,0.4738033,0.3523768,1,0.458771,0.3541708
2018-06-25_AdultPilot3,1529954777003189,1529955442324308,All_of_Main_trial_5,1,0.4690671,0.3406361,1,0.4616438,0.3241084
2018-06-25_AdultPilot3,1529954777019816,1529955442340937,All_of_Main_trial_5,1,0.4661319,0.3657885,1,0.4558621,0.3488737
2018-06-25_AdultPilot3,1529954777036563,1529955442357685,All_of_Main_trial_5,1,0.4603177,0.3556802,1,0.4687385,0.3444285
2018-06-25_AdultPilot3,1529954777053182,1529955442374305,All_of_Main_trial_5,1,0.4717657,0.3624296,1,0.4636847,0.3267254
2018-06-25_AdultPilot3,1529954777069819,1529955442390943,All_of_Main_trial_5,1,0.4689166,0.3668893,1,0.4556959,0.3248081
2018-06-25_AdultPilot3,1529954777086445,1529955442407570,All_of_Main_trial_5,1,0.4723825,0.3573592,1,0.4598416,0.346708
2018-06-25_AdultPilot3,1529954777103072,1529955442424198,All_of_Main_trial_5,1,0.4575054,0.3569149,1,0.4548098,0.3396881
2018-06-25_AdultPilot3,1529954777119810,1529955442440937,All_of_Main_trial_5,1,0.4633027,0.3687946,1,0.4646635,0.3549911
2018-06-25_AdultPilot3,1529954777136442,1529955442457570,All_of_Main_trial_5,1,0.4624648,0.3613046,1,0.455465,0.3332421
2018-06-25_AdultPilot3,1529954777153073,1529955442474203,All_of_Main_trial_5,1,0.4766284,0.3554884,1,0.4682337,0.3418188
2018-06-25_AdultPilot3,1529954777169698,1529955442490829,All_of_Main_trial_5,1,0.4634266,0.3679677,1,0.4552453,0.3253732
2018-06-25_AdultPilot3,1529954777186439,1529955442507571,All_of_Main_trial_5,1,0.4683901,0.3623927,1,0.4658457,0.3412798
2018-06-25_AdultPilot3,1529954777203074,1529955442524207,All_of_Main_trial_5,1,0.4644078,0.3560736,1,0.4585514,0.3506541
2018-06-25_AdultPilot3,1529954777219702,1529955442540836,All_of_Main_trial_5,1,0.5691099,0.3902983,1,0.5871813,0.4035006
2018-06-25_AdultPilot3,1529954777236327,1529955442557462,All_of_Main_trial_5,1,0.67236,0.4635288,1,0.6793038,0.4818641
2018-06-25_AdultPilot3,1529954777252953,1529955442574089,All_of_Main_trial_5,1,0.6678579,0.4539377,1,0.6817581,0.4860265
2018-06-25_AdultPilot3,1529954777269579,1529955442590716,All_of_Main_trial_5,1,0.6872466,0.4577795,1,0.6773383,0.4733155
2018-06-25_AdultPilot3,1529954777286332,1529955442607471,All_of_Main_trial_5,1,0.6862026,0.4873179,1,0.68083,0.4741352
2018-06-25_AdultPilot3,1529954777302955,1529955442624095,All_of_Main_trial_5,1,0.6847607,0.5032212,1,0.6864033,0.4942141
2018-06-25_AdultPilot3,1529954777319581,1529955442640722,All_of_Main_trial_5,1,0.6889631,0.492653,1,0.6910061,0.4969777
2018-06-25_AdultPilot3,1529954777336322,1529955442657464,All_of_Main_trial_5,1,0.7003663,0.5010454,1,0.7038236,0.4868649
2018-06-25_AdultPilot3,1529954777352833,1529955442673976,All_of_Main_trial_5,1,0.6927132,0.4875864,1,0.7021776,0.494898
2018-06-25_AdultPilot3,1529954777369460,1529955442690604,All_of_Main_trial_5,1,0.6979696,0.4985416,1,0.7062989,0.5062147
2018-06-25_AdultPilot3,1529954777386209,1529955442707354,All_of_Main_trial_5,1,0.7106432,0.4877284,1,0.6973636,0.488249
2018-06-25_AdultPilot3,1529954777402836,1529955442723982,All_of_Main_trial_5,1,0.6982796,0.4751757,1,0.6869962,0.4952038
2018-06-25_AdultPilot3,1529954777419587,1529955442740735,All_of_Main_trial_5,1,0.7093995,0.4774939,1,0.6861792,0.5045959
2018-06-25_AdultPilot3,1529954777436213,1529955442757362,All_of_Main_trial_5,1,0.6704523,0.5067726,1,0.6626707,0.4907587
2018-06-25_AdultPilot3,1529954777452840,1529955442773990,All_of_Main_trial_5,1,0.666368,0.4966713,1,0.6703035,0.4777344
2018-06-25_AdultPilot3,1529954777469465,1529955442790616,All_of_Main_trial_5,1,0.6758886,0.4861489,1,0.6682601,0.4923555
2018-06-25_AdultPilot3,1529954777486215,1529955442807367,All_of_Main_trial_5,1,0.678592,0.4812846,1,0.6721828,0.4634109
2018-06-25_AdultPilot3,1529954777502832,1529955442823985,All_of_Main_trial_5,1,0.6693459,0.4953463,1,0.6646325,0.4708116
2018-06-25_AdultPilot3,1529954777519468,1529955442840622,All_of_Main_trial_5,1,0.6807361,0.4789797,1,0.6570273,0.4898582
2018-06-25_AdultPilot3,1529954777536093,1529955442857248,All_of_Main_trial_5,1,0.6882183,0.4762619,1,0.6733739,0.4845656
2018-06-25_AdultPilot3,1529954777552725,1529955442873882,All_of_Main_trial_5,1,0.6695161,0.4962281,1,0.661571,0.4884592
2018-06-25_AdultPilot3,1529954777569345,1529955442890503,All_of_Main_trial_5,1,0.6672333,0.489237,1,0.6642557,0.4838834
2018-06-25_AdultPilot3,1529954777586087,1529955442907246,All_of_Main_trial_5,1,0.6681928,0.4803252,1,0.6567897,0.4833676
2018-06-25_AdultPilot3,1529954777602734,1529955442923894,All_of_Main_trial_5,1,0.6877486,0.469314,1,0.6641651,0.4779652
2018-06-25_AdultPilot3,1529954777619350,1529955442940511,All_of_Main_trial_5,1,0.6803345,0.4655126,1,0.667648,0.4740649
2018-06-25_AdultPilot3,1529954777635976,1529955442957138,All_of_Main_trial_5,1,0.6409979,0.4736317,1,0.635747,0.4844203
2018-06-25_AdultPilot3,1529954777652723,1529955442973886,All_of_Main_trial_5,1,0.5397559,0.3954787,1,0.5316793,0.3848913
2018-06-25_AdultPilot3,1529954777669352,1529955442990516,All_of_Main_trial_5,1,0.4970073,0.3763519,1,0.4705848,0.351195
2018-06-25_AdultPilot3,1529954777685977,1529955443007143,All_of_Main_trial_5,1,0.4989976,0.370422,1,0.4917615,0.3445277
2018-06-25_AdultPilot3,1529954777702604,1529955443023771,All_of_Main_trial_5,1,0.4944811,0.3676701,1,0.4814458,0.3498397
2018-06-25_AdultPilot3,1529954777719226,1529955443040394,All_of_Main_trial_5,1,0.4990898,0.375809,1,0.4830249,0.3549223
2018-06-25_AdultPilot3,1529954777735981,1529955443057150,All_of_Main_trial_5,1,0.497634,0.3742163,1,0.4823262,0.3603823
2018-06-25_AdultPilot3,1529954777752603,1529955443073774,All_of_Main_trial_5,1,0.4800754,0.3698241,1,0.4730984,0.3422593
2018-06-25_AdultPilot3,1529954777769240,1529955443090412,All_of_Main_trial_5,1,0.4715106,0.3719364,1,0.4772078,0.3528085
2018-06-25_AdultPilot3,1529954777785973,1529955443107146,All_of_Main_trial_5,1,0.478193,0.3628584,1,0.4685445,0.3429487
2018-06-25_AdultPilot3,1529954777802599,1529955443123773,All_of_Main_trial_5,1,0.4831732,0.3828269,1,0.4750651,0.3501336
2018-06-25_AdultPilot3,1529954777819237,1529955443140413,All_of_Main_trial_5,1,0.4747163,0.3800506,1,0.4813872,0.3664321
2018-06-25_AdultPilot3,1529954777835863,1529955443157040,All_of_Main_trial_5,1,0.4820666,0.3720081,1,0.4723917,0.3285996
2018-06-25_AdultPilot3,1529954777852487,1529955443173665,All_of_Main_trial_5,1,0.4833523,0.3936416,1,0.4716828,0.3229892
2018-06-25_AdultPilot3,1529954777869112,1529955443190291,All_of_Main_trial_5,1,0.4788684,0.3857235,1,0.4764208,0.3618992
2018-06-25_AdultPilot3,1529954777885854,1529955443207034,All_of_Main_trial_5,1,0.4650913,0.3878091,1,0.4704996,0.3451518
2018-06-25_AdultPilot3,1529954777902489,1529955443223670,All_of_Main_trial_5,1,0.4793172,0.3604377,1,0.4733568,0.3374309
2018-06-25_AdultPilot3,1529954777919117,1529955443240299,All_of_Main_trial_5,1,0.4769352,0.3616118,1,0.483879,0.3539117
2018-06-25_AdultPilot3,1529954777935749,1529955443256932,All_of_Main_trial_5,1,0.4637733,0.3791372,1,0.4672896,0.3350706
2018-06-25_AdultPilot3,1529954777952494,1529955443273679,All_of_Main_trial_5,1,0.4734325,0.3449773,1,0.4762072,0.3116729
2018-06-25_AdultPilot3,1529954777969120,1529955443290306,All_of_Main_trial_5,1,0.4790265,0.3484106,1,0.4710669,0.3005185
2018-06-25_AdultPilot3,1529954777985746,1529955443306934,All_of_Main_trial_5,1,0.4751169,0.35911,1,0.4703451,0.3160461
2018-06-25_AdultPilot3,1529954778002487,1529955443323676,All_of_Main_trial_5,1,0.4565333,0.353444,1,0.4739468,0.3165446
2018-06-25_AdultPilot3,1529954778019113,1529955443340303,All_of_Main_trial_5,1,0.4695683,0.3525275,1,0.4654324,0.3339677
2018-06-25_AdultPilot3,1529954778035748,1529955443356939,All_of_Main_trial_5,1,0.4764304,0.3553598,1,0.4620121,0.3390459
2018-06-25_AdultPilot3,1529954778052378,1529955443373570,All_of_Main_trial_5,1,0.4709193,0.3578874,1,0.4800233,0.3293876
2018-06-25_AdultPilot3,1529954778068999,1529955443390192,All_of_Main_trial_5,1,0.4706655,0.357891,1,0.4751094,0.3182016
2018-06-25_AdultPilot3,1529954778085741,1529955443406936,All_of_Main_trial_5,1,0.4818189,0.3299189,1,0.4780303,0.3211655
2018-06-25_AdultPilot3,1529954778102368,1529955443423564,All_of_Main_trial_5,1,0.4724738,0.3416889,1,0.4720148,0.3380719
2018-06-25_AdultPilot3,1529954778118992,1529955443440189,All_of_Main_trial_5,1,0.4785751,0.3362598,1,0.4711142,0.3168845
2018-06-25_AdultPilot3,1529954778135630,1529955443456828,All_of_Main_trial_5,1,0.4751643,0.3360057,1,0.4787986,0.3449127
2018-06-25_AdultPilot3,1529954778152256,1529955443473455,All_of_Main_trial_5,1,0.472472,0.3383912,1,0.4765456,0.3280912
2018-06-25_AdultPilot3,1529954778168881,1529955443490081,All_of_Main_trial_5,1,0.4721434,0.3530203,1,0.4778486,0.3245899
2018-06-25_AdultPilot3,1529954778185632,1529955443506833,All_of_Main_trial_5,1,0.4714896,0.3585621,1,0.470818,0.3376643
2018-06-25_AdultPilot3,1529954778202258,1529955443523460,All_of_Main_trial_5,1,0.4783846,0.3549374,1,0.4733093,0.3213735
2018-06-25_AdultPilot3,1529954778218883,1529955443540087,All_of_Main_trial_5,1,0.474508,0.3558413,1,0.4725708,0.328722
2018-06-25_AdultPilot3,1529954778235516,1529955443556722,All_of_Main_trial_5,1,0.4601714,0.3598199,1,0.4834659,0.3389777
2018-06-25_AdultPilot3,1529954778252135,1529955443573342,All_of_Main_trial_5,1,0.4446321,0.333864,1,0.4579276,0.3238693
2018-06-25_AdultPilot3,1529954778268886,1529955443590094,All_of_Main_trial_5,1,0.3085031,0.2394543,1,0.3396129,0.2186131
2018-06-25_AdultPilot3,1529954778285520,1529955443606729,All_of_Main_trial_5,1,0.278852,0.2376883,1,0.2122628,0.06466333
2018-06-25_AdultPilot3,1529954778302137,1529955443623347,All_of_Main_trial_5,1,0.1420321,0.02651373,1,0.1575594,-0.02406751
2018-06-25_AdultPilot3,1529954778318764,1529955443639975,All_of_Main_trial_5,1,0.1468238,0.01184366,1,0.1523878,-0.03479824
2018-06-25_AdultPilot3,1529954778335390,1529955443656602,All_of_Main_trial_5,1,0.1340553,0.02058477,1,0.1518434,-0.05241018
2018-06-25_AdultPilot3,1529954778352131,1529955443673345,All_of_Main_trial_5,1,0.1548606,0.02716002,1,0.1506913,-0.02891077
