subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533046342066179,1533047031886819,All_of_Main_trial_4,1,0.3205373,0.3936684,1,0.3070618,0.4238802
2018-07-31_ChildPilot31,1533046342082803,1533047031903446,All_of_Main_trial_4,1,0.3198312,0.4024887,1,0.3087234,0.4298181
2018-07-31_ChildPilot31,1533046342099428,1533047031920073,All_of_Main_trial_4,1,0.3254068,0.4009752,1,0.3174842,0.4284188
2018-07-31_ChildPilot31,1533046342116179,1533047031936826,All_of_Main_trial_4,1,0.3283457,0.4043024,1,0.3095512,0.4223007
2018-07-31_ChildPilot31,1533046342132803,1533047031953452,All_of_Main_trial_4,1,0.3281263,0.4023019,1,0.3012164,0.4260219
2018-07-31_ChildPilot31,1533046342149304,1533047031969955,All_of_Main_trial_4,1,0.3212854,0.395126,1,0.3046237,0.4212816
2018-07-31_ChildPilot31,1533046342165929,1533047031986583,All_of_Main_trial_4,1,0.3192489,0.3991312,1,0.306992,0.4288781
2018-07-31_ChildPilot31,1533046342182679,1533047032003335,All_of_Main_trial_4,1,0.3258299,0.4077943,1,0.3072222,0.4247018
2018-07-31_ChildPilot31,1533046342199304,1533047032019962,All_of_Main_trial_4,1,0.3265386,0.4044882,1,0.3099421,0.4215884
2018-07-31_ChildPilot31,1533046342215927,1533047032036587,All_of_Main_trial_4,1,0.3370528,0.4221883,1,0.3042105,0.421711
2018-07-31_ChildPilot31,1533046342232561,1533047032053223,All_of_Main_trial_4,1,0.3175751,0.3983938,1,0.3008021,0.4071437
2018-07-31_ChildPilot31,1533046342249303,1533047032069967,All_of_Main_trial_4,1,0.3258353,0.3993413,1,0.2986991,0.4073122
2018-07-31_ChildPilot31,1533046342265928,1533047032086595,All_of_Main_trial_4,1,0.3192344,0.3885573,1,0.2964108,0.4180563
2018-07-31_ChildPilot31,1533046342282553,1533047032103222,All_of_Main_trial_4,1,0.3292519,0.403869,1,0.3072131,0.4229549
2018-07-31_ChildPilot31,1533046342299178,1533047032119849,All_of_Main_trial_4,1,0.309926,0.4011299,1,0.3027356,0.426167
2018-07-31_ChildPilot31,1533046342315928,1533047032136601,All_of_Main_trial_4,1,0.03321872,0.4312108,1,0.05732711,0.4502809
2018-07-31_ChildPilot31,1533046342332565,1533047032153240,All_of_Main_trial_4,1,-0.3419302,0.7146268,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342349178,1533047032169855,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342365928,1533047032186608,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342382563,1533047032203245,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342399186,1533047032219870,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342415926,1533047032236612,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342432558,1533047032253246,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342449176,1533047032269866,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342465801,1533047032286494,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342482489,1533047032303184,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342499155,1533047032319852,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342515535,1533047032336234,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342532201,1533047032352902,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342548867,1533047032369570,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342565533,1533047032386239,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342581299,1533047032402007,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342598557,1533047032419267,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342615554,1533047032436266,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342632220,1533047032452934,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342648580,1533047032469296,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342665246,1533047032485965,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342681912,1533047032502633,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342698237,1533047032518960,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342714903,1533047032535628,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342731414,1533047032552141,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342748080,1533047032568809,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342764548,1533047032585280,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342781173,1533047032601907,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342798423,1533047032619159,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342815089,1533047032635827,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342832385,1533047032653125,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342849051,1533047032669794,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342865259,1533047032686004,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342881925,1533047032702672,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342898591,1533047032719340,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342914820,1533047032735571,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342931486,1533047032752239,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342947954,1533047032768710,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342964620,1533047032785378,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342981151,1533047032801911,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046342997817,1533047032818579,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343014433,1533047032835197,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343031099,1533047032851865,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343047698,1533047032868467,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343064364,1533047032885135,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343081268,1533047032902041,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343097934,1533047032918709,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343115052,1533047032935829,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343131718,1533047032952498,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343148883,1533047032969665,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343165549,1533047032986333,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343181757,1533047033002543,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343198423,1533047033019211,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343215089,1533047033035879,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343231262,1533047033052055,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343247928,1533047033068723,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343264362,1533047033085159,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343281028,1533047033101827,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343297542,1533047033118343,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343314208,1533047033135011,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343330818,1533047033151624,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343347484,1533047033168292,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343364076,1533047033184886,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343380742,1533047033201554,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343397643,1533047033218457,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343414309,1533047033235125,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343431427,1533047033252246,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343448093,1533047033268914,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343465321,1533047033286144,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343481987,1533047033302812,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343498173,1533047033319000,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343514839,1533047033335669,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343531505,1533047033352337,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343547649,1533047033368483,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343564315,1533047033385151,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343580741,1533047033401579,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343597407,1533047033418247,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343613981,1533047033434823,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343630647,1533047033451492,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343647220,1533047033468067,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343663886,1533047033484735,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343680416,1533047033501267,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343697040,1533047033517893,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343714353,1533047033535209,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343731019,1533047033551877,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343748281,1533047033569141,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343764947,1533047033585809,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343781187,1533047033602051,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343797853,1533047033618719,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343814519,1533047033635388,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343830718,1533047033651589,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343847384,1533047033668257,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343863837,1533047033684712,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343880503,1533047033701380,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343897027,1533047033717906,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343913693,1533047033734575,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343930304,1533047033751188,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343946970,1533047033767856,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343963540,1533047033784428,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343980172,1533047033801062,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046343997419,1533047033818311,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344014085,1533047033834980,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344031374,1533047033852271,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344048040,1533047033868939,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344064248,1533047033885149,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344080914,1533047033901817,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344097580,1533047033918486,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344113809,1533047033934717,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344130475,1533047033951385,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344146944,1533047033967856,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344163610,1533047033984524,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344180142,1533047034001058,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344196808,1533047034017727,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344213423,1533047034034344,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344230089,1533047034051012,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344246536,1533047034067461,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344263287,1533047034084214,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344280543,1533047034101472,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344297209,1533047034118141,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344314499,1533047034135433,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344331165,1533047034152101,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344347372,1533047034168310,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344364038,1533047034184978,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344380704,1533047034201647,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344396932,1533047034217877,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344413598,1533047034234545,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344429795,1533047034250744,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344446409,1533047034267360,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344463097,1533047034284050,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344479763,1533047034300718,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344496410,1533047034317368,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344513045,1533047034334005,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344530352,1533047034351314,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344547018,1533047034367982,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344564277,1533047034385243,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344580943,1533047034401912,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344598160,1533047034419131,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344612908,1533047034433881,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344629658,1533047034450633,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344646289,1533047034467266,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344662955,1533047034483934,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344679627,1533047034500609,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344696293,1533047034517277,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344712909,1533047034533895,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344729534,1533047034550522,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344746784,1533047034567774,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344764096,1533047034585089,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344780762,1533047034601757,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344796772,1533047034617769,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344813438,1533047034634437,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344829735,1533047034650736,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344846401,1533047034667404,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344862782,1533047034683787,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344879407,1533047034700415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344896032,1533047034717042,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344912698,1533047034733710,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344929407,1533047034750421,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344946032,1533047034767048,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344963281,1533047034784300,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344979947,1533047034800968,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046344997239,1533047034818262,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345013905,1533047034834930,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345029905,1533047034850932,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345046571,1533047034867600,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345062531,1533047034883562,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345079280,1533047034900314,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345095911,1533047034916947,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345112577,1533047034933615,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345129241,1533047034950281,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345145907,1533047034966949,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345162529,1533047034983574,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345179154,1533047035000201,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345196403,1533047035017452,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345213719,1533047035034770,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345230385,1533047035051438,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345246395,1533047035067450,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345263061,1533047035084119,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345279420,1533047035100480,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345296086,1533047035117148,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345312404,1533047035133468,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345329044,1533047035150110,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345345662,1533047035166730,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345362328,1533047035183399,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345379027,1533047035200100,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345395652,1533047035216727,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345412902,1533047035233979,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345429568,1533047035250647,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345446861,1533047035267943,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345463527,1533047035284611,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345479527,1533047035300613,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345496193,1533047035317281,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345512151,1533047035333241,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345528901,1533047035349993,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345545537,1533047035366631,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345562203,1533047035383300,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345578865,1533047035399964,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345595531,1533047035416632,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345612153,1533047035433256,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345628819,1533047035449924,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345645401,1533047035466509,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345662652,1533047035483762,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345680027,1533047035501139,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345697274,1533047035518388,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345712899,1533047035534015,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345729275,1533047035550393,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046345746149,1533047035567270,All_of_Main_trial_4,0,NaN,NaN,1,0.2433224,0.4281429
2018-07-31_ChildPilot31,1533046345762774,1533047035583897,All_of_Main_trial_4,0,NaN,NaN,1,0.3255491,0.4245491
2018-07-31_ChildPilot31,1533046345779400,1533047035600525,All_of_Main_trial_4,0,NaN,NaN,1,0.338434,0.4647105
2018-07-31_ChildPilot31,1533046345796025,1533047035617152,All_of_Main_trial_4,0,NaN,NaN,1,0.8188773,0.4401702
2018-07-31_ChildPilot31,1533046345813155,1533047035634284,All_of_Main_trial_4,0,NaN,NaN,1,0.6356495,0.494855
