subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533046710024021,1533047399892801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046710041160,1533047399909942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046710057826,1533047399926610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046710074610,1533047399943397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046710091276,1533047399960065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046710107942,1533047399976733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046710124621,1533047399993414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046710141287,1533047400010082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046710158173,1533047400026972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046710174839,1533047400043639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046710191382,1533047400060184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046710208048,1533047400076852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046710224548,1533047400093355,All_of_Main_trial_7,0,NaN,NaN,1,0.9363922,0.866218
2018-07-31_ChildPilot31,1533046710241423,1533047400110233,All_of_Main_trial_7,1,0.9945599,0.8399862,1,0.9515663,0.8527477
2018-07-31_ChildPilot31,1533046710258053,1533047400126865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046710274551,1533047400143365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046710291217,1533047400160033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046710307798,1533047400176616,All_of_Main_trial_7,1,1.03017,0.8276861,1,0.9732743,0.8437464
2018-07-31_ChildPilot31,1533046710324673,1533047400193493,All_of_Main_trial_7,1,0.9994239,0.8416019,1,0.9557245,0.8521959
2018-07-31_ChildPilot31,1533046710341424,1533047400210247,All_of_Main_trial_7,1,1.005254,0.8323749,1,0.9410726,0.8539836
2018-07-31_ChildPilot31,1533046710358048,1533047400226872,All_of_Main_trial_7,1,0.9784765,0.8520215,1,0.9501703,0.8564551
2018-07-31_ChildPilot31,1533046710374673,1533047400243500,All_of_Main_trial_7,1,0.9995597,0.8512879,1,0.9779456,0.843792
2018-07-31_ChildPilot31,1533046710391299,1533047400260129,All_of_Main_trial_7,1,0.995038,0.8479322,1,0.9540151,0.8520741
2018-07-31_ChildPilot31,1533046710407923,1533047400276755,All_of_Main_trial_7,1,0.9801274,0.8600975,1,0.9691073,0.8413408
2018-07-31_ChildPilot31,1533046710424685,1533047400293519,All_of_Main_trial_7,1,1.002065,0.8480884,1,0.9499995,0.8536012
2018-07-31_ChildPilot31,1533046710441297,1533047400310133,All_of_Main_trial_7,1,0.9950522,0.8427547,1,0.9685672,0.8394969
2018-07-31_ChildPilot31,1533046710457921,1533047400326759,All_of_Main_trial_7,1,0.9823121,0.8515443,1,0.9788998,0.8226274
2018-07-31_ChildPilot31,1533046710474547,1533047400343388,All_of_Main_trial_7,1,1.005267,0.8372312,1,0.9424024,0.8642378
2018-07-31_ChildPilot31,1533046710491172,1533047400360015,All_of_Main_trial_7,1,0.9818881,0.858827,1,0.9598505,0.851348
2018-07-31_ChildPilot31,1533046710507922,1533047400376767,All_of_Main_trial_7,1,0.9916384,0.8469512,1,0.9631537,0.8346339
2018-07-31_ChildPilot31,1533046710524547,1533047400393394,All_of_Main_trial_7,1,0.9756974,0.8482541,1,0.9494944,0.8455675
2018-07-31_ChildPilot31,1533046710541184,1533047400410034,All_of_Main_trial_7,1,0.834942,0.8973306,1,0.8076983,0.8751639
2018-07-31_ChildPilot31,1533046710557922,1533047400426774,All_of_Main_trial_7,1,0.630568,1.001713,1,0.596745,0.9973102
2018-07-31_ChildPilot31,1533046710574546,1533047400443400,All_of_Main_trial_7,1,0.5249589,1.04764,1,0.4820779,1.026588
2018-07-31_ChildPilot31,1533046710591170,1533047400460026,All_of_Main_trial_7,1,0.5290683,1.037339,1,0.473644,1.031006
2018-07-31_ChildPilot31,1533046710607795,1533047400476653,All_of_Main_trial_7,1,0.5215328,1.03558,1,0.4742853,1.029228
2018-07-31_ChildPilot31,1533046710624420,1533047400493281,All_of_Main_trial_7,1,0.5248855,1.046193,1,0.4526905,1.039768
2018-07-31_ChildPilot31,1533046710641170,1533047400510033,All_of_Main_trial_7,1,0.5236152,1.060191,1,0.4874792,1.032789
2018-07-31_ChildPilot31,1533046710657795,1533047400526660,All_of_Main_trial_7,1,0.5182408,1.048458,1,0.4710535,1.033882
2018-07-31_ChildPilot31,1533046710674420,1533047400543287,All_of_Main_trial_7,1,0.5227196,1.034805,1,0.4835829,1.034191
2018-07-31_ChildPilot31,1533046710691047,1533047400559916,All_of_Main_trial_7,1,0.5459675,1.04701,1,0.4813232,1.040557
2018-07-31_ChildPilot31,1533046710707671,1533047400576543,All_of_Main_trial_7,1,0.5426129,1.056114,1,0.4892563,1.041925
2018-07-31_ChildPilot31,1533046710724420,1533047400593294,All_of_Main_trial_7,1,0.5639641,1.03497,1,0.4892676,1.04013
2018-07-31_ChildPilot31,1533046710741046,1533047400609922,All_of_Main_trial_7,1,0.5191361,1.035424,1,0.4490314,1.037516
2018-07-31_ChildPilot31,1533046710757671,1533047400626549,All_of_Main_trial_7,1,0.523331,1.044713,1,0.488352,1.037228
2018-07-31_ChildPilot31,1533046710774418,1533047400643299,All_of_Main_trial_7,1,0.5439921,1.038342,1,0.4752014,1.043364
2018-07-31_ChildPilot31,1533046710791045,1533047400659928,All_of_Main_trial_7,1,0.542772,1.043289,1,0.4857728,1.043417
2018-07-31_ChildPilot31,1533046710807668,1533047400676553,All_of_Main_trial_7,1,0.5211421,1.033883,1,0.4802012,1.044457
2018-07-31_ChildPilot31,1533046710824293,1533047400693180,All_of_Main_trial_7,1,0.5679359,1.078155,1,0.5135702,1.073286
2018-07-31_ChildPilot31,1533046710840918,1533047400709807,All_of_Main_trial_7,1,0.620032,1.105315,1,0.5476265,1.085782
2018-07-31_ChildPilot31,1533046710857669,1533047400726561,All_of_Main_trial_7,1,0.6233947,1.100589,1,0.5488901,1.094243
2018-07-31_ChildPilot31,1533046710874294,1533047400743188,All_of_Main_trial_7,1,0.6312119,1.105095,1,0.562896,1.088866
2018-07-31_ChildPilot31,1533046710890919,1533047400759815,All_of_Main_trial_7,1,0.6298365,1.093445,1,0.5574783,1.099745
2018-07-31_ChildPilot31,1533046710907544,1533047400776442,All_of_Main_trial_7,1,0.6205089,1.095148,1,0.5538391,1.099959
2018-07-31_ChildPilot31,1533046710924169,1533047400793069,All_of_Main_trial_7,1,0.620153,1.094598,1,0.5585787,1.098379
2018-07-31_ChildPilot31,1533046710940919,1533047400809822,All_of_Main_trial_7,1,0.6304905,1.104358,1,0.5526911,1.097641
2018-07-31_ChildPilot31,1533046710957542,1533047400826447,All_of_Main_trial_7,1,0.5940351,1.094013,1,0.5574518,1.097963
2018-07-31_ChildPilot31,1533046710974167,1533047400843074,All_of_Main_trial_7,1,0.6545883,1.10445,1,0.5396973,1.092963
2018-07-31_ChildPilot31,1533046710990917,1533047400859826,All_of_Main_trial_7,1,0.6374162,1.093683,1,0.5650823,1.089747
2018-07-31_ChildPilot31,1533046711007424,1533047400876336,All_of_Main_trial_7,1,0.602644,1.100888,1,0.5666616,1.092488
2018-07-31_ChildPilot31,1533046711024167,1533047400893081,All_of_Main_trial_7,1,0.6250737,1.105842,1,0.5565671,1.102403
2018-07-31_ChildPilot31,1533046711040793,1533047400909709,All_of_Main_trial_7,1,0.624204,1.107525,1,0.5496787,1.097559
2018-07-31_ChildPilot31,1533046711057543,1533047400926461,All_of_Main_trial_7,1,0.631906,1.101666,1,0.5449666,1.100062
2018-07-31_ChildPilot31,1533046711074167,1533047400943088,All_of_Main_trial_7,1,0.6336741,1.100251,1,0.5360302,1.109497
2018-07-31_ChildPilot31,1533046711090793,1533047400959716,All_of_Main_trial_7,1,0.6302242,1.10005,1,0.5668629,1.102351
2018-07-31_ChildPilot31,1533046711107417,1533047400976342,All_of_Main_trial_7,1,0.6286261,1.100672,1,0.5710079,1.092049
2018-07-31_ChildPilot31,1533046711124047,1533047400992974,All_of_Main_trial_7,1,0.6185654,1.106941,1,0.5635753,1.103016
2018-07-31_ChildPilot31,1533046711140665,1533047401009594,All_of_Main_trial_7,1,0.6278995,1.102979,1,0.5633027,1.108315
2018-07-31_ChildPilot31,1533046711157416,1533047401026348,All_of_Main_trial_7,1,0.6341072,1.10956,1,0.5648724,1.100349
2018-07-31_ChildPilot31,1533046711174041,1533047401042975,All_of_Main_trial_7,1,0.6279061,1.106916,1,0.5612738,1.099171
2018-07-31_ChildPilot31,1533046711190666,1533047401059602,All_of_Main_trial_7,1,0.6315178,1.105149,1,0.5466477,1.10305
2018-07-31_ChildPilot31,1533046711207291,1533047401076229,All_of_Main_trial_7,1,0.6566008,1.109338,1,0.5626424,1.092473
2018-07-31_ChildPilot31,1533046711223916,1533047401092857,All_of_Main_trial_7,1,0.628925,1.092065,1,0.5527223,1.102862
2018-07-31_ChildPilot31,1533046711240665,1533047401109608,All_of_Main_trial_7,1,0.6304584,1.098794,1,0.5643398,1.092185
2018-07-31_ChildPilot31,1533046711257165,1533047401126110,All_of_Main_trial_7,1,0.629792,1.094404,1,0.5608528,1.09787
2018-07-31_ChildPilot31,1533046711273915,1533047401142862,All_of_Main_trial_7,1,0.6684511,1.11296,1,0.5489425,1.101866
2018-07-31_ChildPilot31,1533046711290541,1533047401159490,All_of_Main_trial_7,1,0.6293384,1.097361,1,0.5589182,1.108605
2018-07-31_ChildPilot31,1533046711307291,1533047401176243,All_of_Main_trial_7,1,0.6284148,1.096329,1,0.5524027,1.099474
2018-07-31_ChildPilot31,1533046711323914,1533047401192868,All_of_Main_trial_7,1,0.6292118,1.095043,1,0.5465316,1.09656
2018-07-31_ChildPilot31,1533046711340539,1533047401209495,All_of_Main_trial_7,1,0.6272469,1.102164,1,0.5844817,1.1096
2018-07-31_ChildPilot31,1533046711357289,1533047401226247,All_of_Main_trial_7,1,0.6319305,1.105683,1,0.5572748,1.101852
2018-07-31_ChildPilot31,1533046711373789,1533047401242750,All_of_Main_trial_7,1,0.5777093,1.084635,1,0.5544833,1.100646
2018-07-31_ChildPilot31,1533046711390539,1533047401259502,All_of_Main_trial_7,1,0.6117194,1.096881,1,0.5736057,1.092192
2018-07-31_ChildPilot31,1533046711407164,1533047401276129,All_of_Main_trial_7,1,0.6180309,1.10283,1,0.576202,1.101832
2018-07-31_ChildPilot31,1533046711423792,1533047401292759,All_of_Main_trial_7,1,0.6233588,1.089828,1,0.5837498,1.115369
2018-07-31_ChildPilot31,1533046711440415,1533047401309384,All_of_Main_trial_7,1,0.6384894,1.100993,1,0.5797967,1.10256
2018-07-31_ChildPilot31,1533046711457040,1533047401326012,All_of_Main_trial_7,1,0.6044423,0.8136707,1,0.5936048,0.8130136
2018-07-31_ChildPilot31,1533046711473789,1533047401342763,All_of_Main_trial_7,1,0.6035072,0.5221902,1,0.6138963,0.5478556
2018-07-31_ChildPilot31,1533046711490414,1533047401359390,All_of_Main_trial_7,1,0.5959888,0.4637221,1,0.5903825,0.4915899
2018-07-31_ChildPilot31,1533046711507037,1533047401376015,All_of_Main_trial_7,1,0.6103364,0.496606,1,0.6002964,0.4639466
2018-07-31_ChildPilot31,1533046711523662,1533047401392642,All_of_Main_trial_7,1,0.6156747,0.4490117,1,0.6150782,0.4432242
2018-07-31_ChildPilot31,1533046711540287,1533047401409270,All_of_Main_trial_7,1,0.6151947,0.4650114,1,0.6001992,0.4779402
2018-07-31_ChildPilot31,1533046711556915,1533047401425900,All_of_Main_trial_7,1,0.6029566,0.4781401,1,0.6007323,0.4707837
2018-07-31_ChildPilot31,1533046711573538,1533047401442525,All_of_Main_trial_7,1,0.6097751,0.467206,1,0.605423,0.4688197
2018-07-31_ChildPilot31,1533046711590288,1533047401459277,All_of_Main_trial_7,1,0.6000715,0.4920979,1,0.6094846,0.4597679
2018-07-31_ChildPilot31,1533046711606913,1533047401475905,All_of_Main_trial_7,1,0.604353,0.4783429,1,0.5987135,0.4657725
2018-07-31_ChildPilot31,1533046711623663,1533047401492657,All_of_Main_trial_7,1,0.6024857,0.4657341,1,0.5960734,0.4812623
2018-07-31_ChildPilot31,1533046711640301,1533047401509297,All_of_Main_trial_7,1,0.6284748,0.4513176,1,0.624553,0.4636941
2018-07-31_ChildPilot31,1533046711656913,1533047401525911,All_of_Main_trial_7,1,0.6015438,0.4613595,1,0.6075635,0.4610186
2018-07-31_ChildPilot31,1533046711673538,1533047401542538,All_of_Main_trial_7,1,0.5986463,0.4711629,1,0.6057044,0.47956
2018-07-31_ChildPilot31,1533046711690161,1533047401559164,All_of_Main_trial_7,1,0.6049242,0.5031487,1,0.6006098,0.4804081
2018-07-31_ChildPilot31,1533046711706921,1533047401575926,All_of_Main_trial_7,1,0.6023166,0.4760189,1,0.5951665,0.4878958
2018-07-31_ChildPilot31,1533046711723535,1533047401592542,All_of_Main_trial_7,1,0.5989823,0.491027,1,0.599494,0.451216
2018-07-31_ChildPilot31,1533046711740160,1533047401609169,All_of_Main_trial_7,1,0.6058382,0.4856766,1,0.6105924,0.4632748
2018-07-31_ChildPilot31,1533046711756786,1533047401625798,All_of_Main_trial_7,1,0.6077906,0.4841171,1,0.6031631,0.4712541
2018-07-31_ChildPilot31,1533046711773411,1533047401642425,All_of_Main_trial_7,1,0.6156952,0.4865299,1,0.6053611,0.4785598
2018-07-31_ChildPilot31,1533046711790036,1533047401659052,All_of_Main_trial_7,1,0.6238073,0.5005931,1,0.6151599,0.4450789
2018-07-31_ChildPilot31,1533046711806793,1533047401675812,All_of_Main_trial_7,1,0.6080455,0.4792531,1,0.6097003,0.4629117
2018-07-31_ChildPilot31,1533046711823411,1533047401692431,All_of_Main_trial_7,1,0.5976726,0.4862903,1,0.5983994,0.4844888
2018-07-31_ChildPilot31,1533046711840036,1533047401709059,All_of_Main_trial_7,1,0.6054242,0.5046787,1,0.598205,0.4739195
2018-07-31_ChildPilot31,1533046711856661,1533047401725686,All_of_Main_trial_7,1,0.6147799,0.4719975,1,0.5964134,0.4768495
2018-07-31_ChildPilot31,1533046711873284,1533047401742312,All_of_Main_trial_7,1,0.6128326,0.4718349,1,0.591822,0.4667023
2018-07-31_ChildPilot31,1533046711889911,1533047401758940,All_of_Main_trial_7,1,0.6028052,0.4645098,1,0.5910386,0.4629544
2018-07-31_ChildPilot31,1533046711906660,1533047401775692,All_of_Main_trial_7,1,0.6062674,0.4682078,1,0.584695,0.4863442
2018-07-31_ChildPilot31,1533046711923410,1533047401792445,All_of_Main_trial_7,1,0.6115295,0.4711986,1,0.6031347,0.4900154
2018-07-31_ChildPilot31,1533046711940034,1533047401809071,All_of_Main_trial_7,1,0.6080593,0.5226216,1,0.6083113,0.4885932
2018-07-31_ChildPilot31,1533046711956660,1533047401825699,All_of_Main_trial_7,1,0.6315004,0.6065893,1,0.6109872,0.5891779
2018-07-31_ChildPilot31,1533046711973285,1533047401842326,All_of_Main_trial_7,1,0.6166319,0.5695579,1,0.5958048,0.5788708
2018-07-31_ChildPilot31,1533046711990035,1533047401859078,All_of_Main_trial_7,1,0.6159044,0.5465636,1,0.606182,0.5866012
2018-07-31_ChildPilot31,1533046712006659,1533047401875705,All_of_Main_trial_7,1,0.610823,0.5833078,1,0.5963594,0.5674632
2018-07-31_ChildPilot31,1533046712023285,1533047401892333,All_of_Main_trial_7,1,0.6159055,0.5868497,1,0.6095653,0.5641608
2018-07-31_ChildPilot31,1533046712039909,1533047401908959,All_of_Main_trial_7,1,0.6105258,0.5636938,1,0.5942701,0.5682728
2018-07-31_ChildPilot31,1533046712056531,1533047401925583,All_of_Main_trial_7,1,0.6307575,0.557349,1,0.604453,0.5570946
2018-07-31_ChildPilot31,1533046712073158,1533047401942212,All_of_Main_trial_7,1,0.6155834,0.5654839,1,0.6108067,0.5478263
2018-07-31_ChildPilot31,1533046712089785,1533047401958842,All_of_Main_trial_7,1,0.609184,0.5557445,1,0.5837193,0.5840975
2018-07-31_ChildPilot31,1533046712106533,1533047401975592,All_of_Main_trial_7,1,0.6202257,0.5613783,1,0.5993909,0.5676675
2018-07-31_ChildPilot31,1533046712123158,1533047401992219,All_of_Main_trial_7,1,0.6054587,0.5677987,1,0.6049977,0.5812539
2018-07-31_ChildPilot31,1533046712139783,1533047402008846,All_of_Main_trial_7,1,0.6037453,0.6027603,1,0.5964047,0.5819023
2018-07-31_ChildPilot31,1533046712156408,1533047402025474,All_of_Main_trial_7,1,0.6280645,0.5499076,1,0.6123393,0.5715318
2018-07-31_ChildPilot31,1533046712173158,1533047402042226,All_of_Main_trial_7,1,0.6258498,0.5806027,1,0.5944573,0.5747538
2018-07-31_ChildPilot31,1533046712189783,1533047402058853,All_of_Main_trial_7,1,0.6199225,0.5752845,1,0.6020706,0.5687392
2018-07-31_ChildPilot31,1533046712206408,1533047402075480,All_of_Main_trial_7,1,0.5976219,0.6094239,1,0.5592046,0.580174
2018-07-31_ChildPilot31,1533046712223158,1533047402092232,All_of_Main_trial_7,1,0.4220438,0.6147274,1,0.414472,0.6266555
2018-07-31_ChildPilot31,1533046712239781,1533047402108858,All_of_Main_trial_7,1,0.3821979,0.6042932,1,0.3896655,0.6136693
2018-07-31_ChildPilot31,1533046712256406,1533047402125485,All_of_Main_trial_7,1,0.389548,0.6113487,1,0.3869276,0.630649
2018-07-31_ChildPilot31,1533046712273031,1533047402142112,All_of_Main_trial_7,1,0.4097775,0.6065688,1,0.3904096,0.6577436
2018-07-31_ChildPilot31,1533046712289657,1533047402158740,All_of_Main_trial_7,1,0.3953528,0.6018906,1,0.3928196,0.613974
2018-07-31_ChildPilot31,1533046712306406,1533047402175491,All_of_Main_trial_7,1,0.3852149,0.6027167,1,0.3760761,0.5944998
2018-07-31_ChildPilot31,1533046712323032,1533047402192120,All_of_Main_trial_7,1,0.3951468,0.6229206,1,0.3945909,0.6622278
2018-07-31_ChildPilot31,1533046712339657,1533047402208747,All_of_Main_trial_7,1,0.3950157,0.6085922,1,0.3932831,0.6041101
2018-07-31_ChildPilot31,1533046712356282,1533047402225374,All_of_Main_trial_7,1,0.399834,0.619181,1,0.376476,0.6336966
2018-07-31_ChildPilot31,1533046712373032,1533047402242126,All_of_Main_trial_7,1,0.3867536,0.6008921,1,0.3904039,0.6164991
2018-07-31_ChildPilot31,1533046712389657,1533047402258754,All_of_Main_trial_7,1,0.3946751,0.611328,1,0.3819229,0.6127228
2018-07-31_ChildPilot31,1533046712406282,1533047402275381,All_of_Main_trial_7,1,0.3977105,0.6132032,1,0.3905633,0.6161777
2018-07-31_ChildPilot31,1533046712422904,1533047402292005,All_of_Main_trial_7,1,0.394874,0.5918675,1,0.3999862,0.6298546
2018-07-31_ChildPilot31,1533046712439532,1533047402308635,All_of_Main_trial_7,1,0.4126774,0.6122664,1,0.3834139,0.6457895
2018-07-31_ChildPilot31,1533046712456154,1533047402325260,All_of_Main_trial_7,1,0.4030298,0.6271633,1,0.3811744,0.6168016
2018-07-31_ChildPilot31,1533046712472905,1533047402342013,All_of_Main_trial_7,1,0.408236,0.6358691,1,0.3716919,0.6203206
2018-07-31_ChildPilot31,1533046712489530,1533047402358640,All_of_Main_trial_7,1,0.3980674,0.6175271,1,0.3776821,0.6303376
2018-07-31_ChildPilot31,1533046712506155,1533047402375267,All_of_Main_trial_7,1,0.408725,0.6362118,1,0.3806057,0.6231956
2018-07-31_ChildPilot31,1533046712522780,1533047402391895,All_of_Main_trial_7,1,0.3941186,0.6065587,1,0.376092,0.6343044
2018-07-31_ChildPilot31,1533046712539405,1533047402408522,All_of_Main_trial_7,1,0.3967936,0.6201174,1,0.3766071,0.6290732
2018-07-31_ChildPilot31,1533046712556155,1533047402425274,All_of_Main_trial_7,1,0.4148002,0.614204,1,0.3907003,0.6131359
2018-07-31_ChildPilot31,1533046712572790,1533047402441911,All_of_Main_trial_7,1,0.4032083,0.6304613,1,0.3924073,0.6302341
2018-07-31_ChildPilot31,1533046712589405,1533047402458528,All_of_Main_trial_7,1,0.404601,0.6295933,1,0.3826839,0.6272756
2018-07-31_ChildPilot31,1533046712606154,1533047402475280,All_of_Main_trial_7,1,0.3950538,0.6168154,1,0.386076,0.6273631
2018-07-31_ChildPilot31,1533046712622787,1533047402491915,All_of_Main_trial_7,1,0.376969,0.6251562,1,0.3586197,0.6207857
2018-07-31_ChildPilot31,1533046712639404,1533047402508534,All_of_Main_trial_7,1,0.3793364,0.61624,1,0.3617485,0.6138989
2018-07-31_ChildPilot31,1533046712656033,1533047402525165,All_of_Main_trial_7,1,0.3676777,0.604164,1,0.3615083,0.6133695
2018-07-31_ChildPilot31,1533046712672778,1533047402541912,All_of_Main_trial_7,1,0.3796399,0.6136937,1,0.3533552,0.6143276
2018-07-31_ChildPilot31,1533046712689403,1533047402558540,All_of_Main_trial_7,1,0.3653704,0.5980384,1,0.3563007,0.6093121
2018-07-31_ChildPilot31,1533046712706029,1533047402575168,All_of_Main_trial_7,1,0.3698651,0.6177381,1,0.3554208,0.6016745
2018-07-31_ChildPilot31,1533046712722654,1533047402591795,All_of_Main_trial_7,1,0.3839002,0.632643,1,0.3530856,0.6389039
2018-07-31_ChildPilot31,1533046712739279,1533047402608422,All_of_Main_trial_7,1,0.4241941,0.6669825,1,0.3490528,0.6165743
2018-07-31_ChildPilot31,1533046712756029,1533047402625175,All_of_Main_trial_7,1,0.3718507,0.6150562,1,0.3629199,0.6163731
2018-07-31_ChildPilot31,1533046712772661,1533047402641809,All_of_Main_trial_7,1,0.3711013,0.6001831,1,0.3665583,0.6384771
2018-07-31_ChildPilot31,1533046712789277,1533047402658427,All_of_Main_trial_7,1,0.3653325,0.5928683,1,0.359237,0.6070258
2018-07-31_ChildPilot31,1533046712805902,1533047402675054,All_of_Main_trial_7,1,0.3827509,0.6358833,1,0.3671717,0.6285586
2018-07-31_ChildPilot31,1533046712822653,1533047402691807,All_of_Main_trial_7,1,0.388384,0.6241547,1,0.3610729,0.6209748
2018-07-31_ChildPilot31,1533046712839152,1533047402708309,All_of_Main_trial_7,1,0.3649138,0.6022547,1,0.3429068,0.6386808
2018-07-31_ChildPilot31,1533046712855789,1533047402724948,All_of_Main_trial_7,1,0.2327995,0.6061009,1,0.2246282,0.6023461
2018-07-31_ChildPilot31,1533046712872528,1533047402741689,All_of_Main_trial_7,1,0.1695856,0.5896698,1,0.1686282,0.6319368
2018-07-31_ChildPilot31,1533046712889152,1533047402758315,All_of_Main_trial_7,1,0.1732299,0.5867465,1,0.1894047,0.6304667
