subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533045927363159,1533046617129149,All_of_Main_trial_1,1,0.2276354,0.3735183,1,0.2271363,0.3749647
2018-07-31_ChildPilot31,1533045927379910,1533046617145902,All_of_Main_trial_1,1,0.2347579,0.3735321,1,0.2310183,0.3822891
2018-07-31_ChildPilot31,1533045927396534,1533046617162528,All_of_Main_trial_1,1,0.3052996,0.4172947,1,0.3103818,0.4089777
2018-07-31_ChildPilot31,1533045927413165,1533046617179162,All_of_Main_trial_1,1,0.4817095,0.4712875,1,0.5088083,0.4636344
2018-07-31_ChildPilot31,1533045927429782,1533046617195781,All_of_Main_trial_1,1,0.5547625,0.4873389,1,0.5585912,0.492791
2018-07-31_ChildPilot31,1533045927446410,1533046617212411,All_of_Main_trial_1,1,0.5622671,0.4840567,1,0.5564606,0.5012784
2018-07-31_ChildPilot31,1533045927463159,1533046617229162,All_of_Main_trial_1,1,0.5641715,0.4879765,1,0.5663931,0.4919851
2018-07-31_ChildPilot31,1533045927479915,1533046617245920,All_of_Main_trial_1,1,0.5576333,0.4761305,1,0.5674775,0.4869438
2018-07-31_ChildPilot31,1533045927496408,1533046617262415,All_of_Main_trial_1,1,0.5642291,0.4901721,1,0.5616605,0.4878026
2018-07-31_ChildPilot31,1533045927513157,1533046617279166,All_of_Main_trial_1,1,0.5640671,0.4808705,1,0.5561721,0.48856
2018-07-31_ChildPilot31,1533045927529782,1533046617295793,All_of_Main_trial_1,1,0.5634881,0.4766051,1,0.5612695,0.4806254
2018-07-31_ChildPilot31,1533045927546407,1533046617312421,All_of_Main_trial_1,1,0.5635155,0.4849595,1,0.5646218,0.4817847
2018-07-31_ChildPilot31,1533045927563045,1533046617329061,All_of_Main_trial_1,1,0.5642527,0.488518,1,0.5615475,0.4878131
2018-07-31_ChildPilot31,1533045927579783,1533046617345801,All_of_Main_trial_1,1,0.5647771,0.4803263,1,0.5645731,0.4820267
2018-07-31_ChildPilot31,1533045927596408,1533046617362428,All_of_Main_trial_1,1,0.5592209,0.484172,1,0.5625423,0.4943626
2018-07-31_ChildPilot31,1533045927613033,1533046617379055,All_of_Main_trial_1,1,0.5575879,0.4880952,1,0.5671127,0.4917227
2018-07-31_ChildPilot31,1533045927629658,1533046617395682,All_of_Main_trial_1,1,0.5591765,0.4920017,1,0.5682411,0.4845775
2018-07-31_ChildPilot31,1533045927646283,1533046617412310,All_of_Main_trial_1,1,0.5585436,0.7057917,1,0.563579,0.6916453
2018-07-31_ChildPilot31,1533045927663033,1533046617429062,All_of_Main_trial_1,1,0.5614067,0.7635443,1,0.5566611,0.7712931
2018-07-31_ChildPilot31,1533045927679656,1533046617445687,All_of_Main_trial_1,1,0.5667676,0.7669628,1,0.5583376,0.7625403
2018-07-31_ChildPilot31,1533045927696406,1533046617462439,All_of_Main_trial_1,1,0.5671117,0.773881,1,0.5605606,0.7672451
2018-07-31_ChildPilot31,1533045927713032,1533046617479067,All_of_Main_trial_1,1,0.5623414,0.7680147,1,0.557003,0.7707406
2018-07-31_ChildPilot31,1533045927729657,1533046617495694,All_of_Main_trial_1,1,0.5652311,0.7634585,1,0.5583376,0.7666162
2018-07-31_ChildPilot31,1533045927746282,1533046617512322,All_of_Main_trial_1,1,0.5651104,0.7584676,1,0.5633344,0.7519519
2018-07-31_ChildPilot31,1533045927763032,1533046617529074,All_of_Main_trial_1,1,0.5599825,0.7724699,1,0.556107,0.7648689
2018-07-31_ChildPilot31,1533045927779656,1533046617545700,All_of_Main_trial_1,1,0.5642056,0.7735529,1,0.5578877,0.7686132
2018-07-31_ChildPilot31,1533045927796281,1533046617562327,All_of_Main_trial_1,1,0.5700418,0.7759021,1,0.5549737,0.7637002
2018-07-31_ChildPilot31,1533045927812906,1533046617578954,All_of_Main_trial_1,1,0.5642287,0.7653166,1,0.5613909,0.7558608
2018-07-31_ChildPilot31,1533045927829531,1533046617595581,All_of_Main_trial_1,1,0.5626022,0.7607865,1,0.5607235,0.7634553
2018-07-31_ChildPilot31,1533045927846281,1533046617612334,All_of_Main_trial_1,1,0.5646627,0.7622961,1,0.5548424,0.7646325
2018-07-31_ChildPilot31,1533045927862905,1533046617628960,All_of_Main_trial_1,1,0.5626415,0.7630963,1,0.5584162,0.7596306
2018-07-31_ChildPilot31,1533045927879530,1533046617645587,All_of_Main_trial_1,1,0.5628507,0.7694136,1,0.5569137,0.7528601
2018-07-31_ChildPilot31,1533045927896165,1533046617662224,All_of_Main_trial_1,1,0.55957,0.7723378,1,0.5574959,0.7674716
2018-07-31_ChildPilot31,1533045927912780,1533046617678841,All_of_Main_trial_1,1,0.5023974,0.5939949,1,0.5265745,0.5965989
2018-07-31_ChildPilot31,1533045927929530,1533046617695593,All_of_Main_trial_1,1,0.4916599,0.4102874,1,0.4935185,0.4231278
2018-07-31_ChildPilot31,1533045927946156,1533046617712222,All_of_Main_trial_1,1,0.4750942,0.3921216,1,0.4803649,0.373063
2018-07-31_ChildPilot31,1533045927962780,1533046617728848,All_of_Main_trial_1,1,0.4810781,0.3892954,1,0.4870395,0.3786048
2018-07-31_ChildPilot31,1533045927979413,1533046617745483,All_of_Main_trial_1,1,0.4820333,0.3951863,1,0.4864891,0.3734235
2018-07-31_ChildPilot31,1533045927996030,1533046617762102,All_of_Main_trial_1,1,0.4825632,0.3896325,1,0.4790961,0.3693206
2018-07-31_ChildPilot31,1533045928012655,1533046617778729,All_of_Main_trial_1,1,0.4764687,0.3792394,1,0.4935752,0.3521479
2018-07-31_ChildPilot31,1533045928029281,1533046617795357,All_of_Main_trial_1,1,0.4815325,0.3920554,1,0.4753537,0.3876253
2018-07-31_ChildPilot31,1533045928046029,1533046617812107,All_of_Main_trial_1,1,0.482167,0.3881709,1,0.4861419,0.3782855
2018-07-31_ChildPilot31,1533045928062654,1533046617828734,All_of_Main_trial_1,1,0.4847863,0.3931984,1,0.4861395,0.3762922
2018-07-31_ChildPilot31,1533045928079279,1533046617845361,All_of_Main_trial_1,1,0.4883209,0.3838126,1,0.4759352,0.366441
2018-07-31_ChildPilot31,1533045928095905,1533046617861989,All_of_Main_trial_1,1,0.4796053,0.3918302,1,0.4823375,0.3818463
2018-07-31_ChildPilot31,1533045928112534,1533046617878621,All_of_Main_trial_1,1,0.4823535,0.3793677,1,0.4906676,0.3795275
2018-07-31_ChildPilot31,1533045928129278,1533046617895367,All_of_Main_trial_1,1,0.4843433,0.3781062,1,0.4807229,0.3764668
2018-07-31_ChildPilot31,1533045928145903,1533046617911994,All_of_Main_trial_1,1,0.4840303,0.378923,1,0.4852812,0.3784881
2018-07-31_ChildPilot31,1533045928162529,1533046617928622,All_of_Main_trial_1,1,0.4775434,0.3862483,1,0.4878047,0.3784835
2018-07-31_ChildPilot31,1533045928179155,1533046617945250,All_of_Main_trial_1,1,0.4781565,0.4006401,1,0.4848064,0.3674625
2018-07-31_ChildPilot31,1533045928195904,1533046617962001,All_of_Main_trial_1,1,0.4915877,0.3886913,1,0.486646,0.3765682
2018-07-31_ChildPilot31,1533045928212529,1533046617978629,All_of_Main_trial_1,1,0.4819679,0.3701673,1,0.4811236,0.3685307
2018-07-31_ChildPilot31,1533045928229153,1533046617995255,All_of_Main_trial_1,1,0.4789469,0.3753799,1,0.488886,0.3639558
2018-07-31_ChildPilot31,1533045928245902,1533046618012006,All_of_Main_trial_1,1,0.4874229,0.3734976,1,0.4835391,0.3962252
2018-07-31_ChildPilot31,1533045928262527,1533046618028633,All_of_Main_trial_1,1,0.4884126,0.3731844,1,0.4838451,0.3718441
2018-07-31_ChildPilot31,1533045928279152,1533046618045260,All_of_Main_trial_1,1,0.479983,0.3794586,1,0.4793603,0.3770638
2018-07-31_ChildPilot31,1533045928295910,1533046618062020,All_of_Main_trial_1,1,0.4779694,0.3859798,1,0.4800721,0.3805663
2018-07-31_ChildPilot31,1533045928312528,1533046618078641,All_of_Main_trial_1,1,0.4869837,0.3924208,1,0.4856077,0.3835824
2018-07-31_ChildPilot31,1533045928329153,1533046618095268,All_of_Main_trial_1,1,0.486624,0.3748289,1,0.4920723,0.3615289
2018-07-31_ChildPilot31,1533045928345784,1533046618111901,All_of_Main_trial_1,1,0.4218197,0.2814602,1,0.4285171,0.2775329
2018-07-31_ChildPilot31,1533045928362403,1533046618128522,All_of_Main_trial_1,1,0.4357212,0.2146685,1,0.4318746,0.1998249
2018-07-31_ChildPilot31,1533045928379028,1533046618145149,All_of_Main_trial_1,1,0.4379255,0.1863822,1,0.4301037,0.1726719
2018-07-31_ChildPilot31,1533045928395778,1533046618161901,All_of_Main_trial_1,1,0.4325541,0.1807317,1,0.4368714,0.177869
2018-07-31_ChildPilot31,1533045928412400,1533046618178525,All_of_Main_trial_1,1,0.4445596,0.1912552,1,0.4362763,0.175777
2018-07-31_ChildPilot31,1533045928429026,1533046618195154,All_of_Main_trial_1,1,0.4335656,0.189744,1,0.4349327,0.1922865
2018-07-31_ChildPilot31,1533045928445648,1533046618211778,All_of_Main_trial_1,1,0.435336,0.1892332,1,0.4369292,0.1828636
2018-07-31_ChildPilot31,1533045928462276,1533046618228408,All_of_Main_trial_1,1,0.4400028,0.1891379,1,0.4364817,0.1828838
2018-07-31_ChildPilot31,1533045928479026,1533046618245160,All_of_Main_trial_1,1,0.4364133,0.1924235,1,0.4343297,0.1841062
2018-07-31_ChildPilot31,1533045928495526,1533046618261662,All_of_Main_trial_1,1,0.4327194,0.1869343,1,0.4375089,0.1893199
2018-07-31_ChildPilot31,1533045928512276,1533046618278414,All_of_Main_trial_1,1,0.4391975,0.1911136,1,0.4321811,0.1815108
2018-07-31_ChildPilot31,1533045928528901,1533046618295042,All_of_Main_trial_1,1,0.441556,0.189098,1,0.4338294,0.1864082
2018-07-31_ChildPilot31,1533045928545540,1533046618311683,All_of_Main_trial_1,1,0.4382609,0.1844348,1,0.4325485,0.1853929
2018-07-31_ChildPilot31,1533045928562151,1533046618328296,All_of_Main_trial_1,1,0.4400278,0.1845104,1,0.4308917,0.1850358
2018-07-31_ChildPilot31,1533045928578901,1533046618345048,All_of_Main_trial_1,1,0.4462762,0.1870098,1,0.433724,0.1832457
2018-07-31_ChildPilot31,1533045928595524,1533046618361673,All_of_Main_trial_1,1,0.448595,0.181945,1,0.4424985,0.1802946
2018-07-31_ChildPilot31,1533045928612149,1533046618378300,All_of_Main_trial_1,1,0.5404962,0.1656505,1,0.5360366,0.1594852
2018-07-31_ChildPilot31,1533045928628775,1533046618394929,All_of_Main_trial_1,1,0.5379338,0.1618723,1,0.5429865,0.1703851
2018-07-31_ChildPilot31,1533045928645525,1533046618411681,All_of_Main_trial_1,1,0.5470161,0.1608736,1,0.5399963,0.1691727
2018-07-31_ChildPilot31,1533045928662149,1533046618428307,All_of_Main_trial_1,1,0.5480298,0.161727,1,0.5374928,0.1665448
2018-07-31_ChildPilot31,1533045928678774,1533046618444933,All_of_Main_trial_1,1,0.5509983,0.1573086,1,0.5387403,0.1619031
2018-07-31_ChildPilot31,1533045928695399,1533046618461561,All_of_Main_trial_1,1,0.548945,0.1578382,1,0.5374728,0.1656156
2018-07-31_ChildPilot31,1533045928712149,1533046618478313,All_of_Main_trial_1,1,0.5484915,0.1505819,1,0.5417993,0.1553857
2018-07-31_ChildPilot31,1533045928728774,1533046618494940,All_of_Main_trial_1,1,0.5499593,0.1499842,1,0.5373687,0.1581483
2018-07-31_ChildPilot31,1533045928745400,1533046618511568,All_of_Main_trial_1,1,0.5495616,0.1564501,1,0.5421081,0.1517185
2018-07-31_ChildPilot31,1533045928762024,1533046618528194,All_of_Main_trial_1,1,0.5486139,0.1561954,1,0.5362031,0.1569034
2018-07-31_ChildPilot31,1533045928778648,1533046618544820,All_of_Main_trial_1,1,0.5436493,0.153909,1,0.5358678,0.1626196
2018-07-31_ChildPilot31,1533045928795398,1533046618561572,All_of_Main_trial_1,1,0.54931,0.1455416,1,0.5408671,0.1552712
2018-07-31_ChildPilot31,1533045928812032,1533046618578209,All_of_Main_trial_1,1,0.5480041,0.1653071,1,0.538642,0.1562084
2018-07-31_ChildPilot31,1533045928828648,1533046618594827,All_of_Main_trial_1,1,0.5428894,0.1590477,1,0.5337435,0.1656043
2018-07-31_ChildPilot31,1533045928845398,1533046618611579,All_of_Main_trial_1,1,0.5467142,0.1482147,1,0.5378124,0.167091
2018-07-31_ChildPilot31,1533045928861898,1533046618628081,All_of_Main_trial_1,1,0.548132,0.161557,1,0.538918,0.1508804
2018-07-31_ChildPilot31,1533045928878649,1533046618644834,All_of_Main_trial_1,1,0.5492268,0.1480452,1,0.5367032,0.1576178
2018-07-31_ChildPilot31,1533045928895273,1533046618661460,All_of_Main_trial_1,1,0.5514103,0.1685333,1,0.5364724,0.1588557
2018-07-31_ChildPilot31,1533045928911899,1533046618678088,All_of_Main_trial_1,1,0.5496302,0.1512475,1,0.5364099,0.162536
2018-07-31_ChildPilot31,1533045928928649,1533046618694841,All_of_Main_trial_1,1,0.5454522,0.1571235,1,0.5399515,0.1635749
2018-07-31_ChildPilot31,1533045928945273,1533046618711467,All_of_Main_trial_1,1,0.5660571,0.3491773,1,0.5573358,0.3500587
2018-07-31_ChildPilot31,1533045928961896,1533046618728092,All_of_Main_trial_1,1,0.5755643,0.4740074,1,0.566739,0.4740751
2018-07-31_ChildPilot31,1533045928978521,1533046618744719,All_of_Main_trial_1,1,0.5751864,0.4627869,1,0.5629094,0.4709333
2018-07-31_ChildPilot31,1533045928995146,1533046618761346,All_of_Main_trial_1,1,0.577278,0.4699884,1,0.5625377,0.4777714
2018-07-31_ChildPilot31,1533045929011896,1533046618778098,All_of_Main_trial_1,1,0.583048,0.4856432,1,0.5626701,0.4793182
2018-07-31_ChildPilot31,1533045929028522,1533046618794727,All_of_Main_trial_1,1,0.5832481,0.4905354,1,0.558966,0.4852449
2018-07-31_ChildPilot31,1533045929045147,1533046618811354,All_of_Main_trial_1,1,0.5777459,0.4783873,1,0.5653501,0.4763297
2018-07-31_ChildPilot31,1533045929061772,1533046618827981,All_of_Main_trial_1,1,0.5742189,0.4588658,1,0.5611885,0.4783457
2018-07-31_ChildPilot31,1533045929078522,1533046618844733,All_of_Main_trial_1,1,0.5796341,0.4611449,1,0.5649605,0.4739388
2018-07-31_ChildPilot31,1533045929095147,1533046618861360,All_of_Main_trial_1,1,0.5776972,0.4686564,1,0.56157,0.4825783
2018-07-31_ChildPilot31,1533045929111772,1533046618877987,All_of_Main_trial_1,1,0.5747085,0.4755768,1,0.5618587,0.4703192
2018-07-31_ChildPilot31,1533045929128397,1533046618894615,All_of_Main_trial_1,1,0.5740667,0.4555557,1,0.5674244,0.4714038
2018-07-31_ChildPilot31,1533045929145145,1533046618911365,All_of_Main_trial_1,1,0.5772978,0.4707057,1,0.5672685,0.4791184
2018-07-31_ChildPilot31,1533045929161770,1533046618927992,All_of_Main_trial_1,1,0.577534,0.4749189,1,0.559043,0.4767934
2018-07-31_ChildPilot31,1533045929178395,1533046618944619,All_of_Main_trial_1,1,0.5769637,0.4677565,1,0.5591712,0.4816277
2018-07-31_ChildPilot31,1533045929195022,1533046618961248,All_of_Main_trial_1,1,0.5813143,0.4618782,1,0.5680141,0.47891
2018-07-31_ChildPilot31,1533045929211646,1533046618977874,All_of_Main_trial_1,1,0.57644,0.47151,1,0.5659604,0.4886194
2018-07-31_ChildPilot31,1533045929228405,1533046618994636,All_of_Main_trial_1,1,0.5734832,0.4604512,1,0.5660771,0.4698213
2018-07-31_ChildPilot31,1533045929245020,1533046619011253,All_of_Main_trial_1,1,0.5801076,0.4573602,1,0.5608574,0.4784125
2018-07-31_ChildPilot31,1533045929261645,1533046619027880,All_of_Main_trial_1,1,0.5856829,0.473442,1,0.5680906,0.4737417
2018-07-31_ChildPilot31,1533045929278270,1533046619044507,All_of_Main_trial_1,1,0.5000774,0.4079753,1,0.5115026,0.4171808
2018-07-31_ChildPilot31,1533045929295023,1533046619061262,All_of_Main_trial_1,1,0.4422899,0.2989894,1,0.4464393,0.2970191
2018-07-31_ChildPilot31,1533045929311656,1533046619077897,All_of_Main_trial_1,1,0.4193686,0.2073793,1,0.4162344,0.2021359
2018-07-31_ChildPilot31,1533045929328268,1533046619094512,All_of_Main_trial_1,1,0.4340502,0.198017,1,0.4182982,0.1908651
2018-07-31_ChildPilot31,1533045929344893,1533046619111139,All_of_Main_trial_1,1,0.4380448,0.2013716,1,0.4221797,0.1957347
2018-07-31_ChildPilot31,1533045929361519,1533046619127767,All_of_Main_trial_1,1,0.4348417,0.2001249,1,0.4234855,0.1887023
2018-07-31_ChildPilot31,1533045929378144,1533046619144393,All_of_Main_trial_1,1,0.4369421,0.2020205,1,0.4262356,0.1887701
2018-07-31_ChildPilot31,1533045929394895,1533046619161147,All_of_Main_trial_1,1,0.4397546,0.196612,1,0.4242473,0.1946857
2018-07-31_ChildPilot31,1533045929411519,1533046619177773,All_of_Main_trial_1,1,0.4464086,0.2051393,1,0.4266038,0.2010565
2018-07-31_ChildPilot31,1533045929428144,1533046619194400,All_of_Main_trial_1,1,0.4449908,0.1988279,1,0.4239662,0.1937523
2018-07-31_ChildPilot31,1533045929444772,1533046619211030,All_of_Main_trial_1,1,0.4396325,0.1973066,1,0.4224297,0.1859547
2018-07-31_ChildPilot31,1533045929461393,1533046619227653,All_of_Main_trial_1,1,0.4365837,0.2075622,1,0.4204827,0.1930116
2018-07-31_ChildPilot31,1533045929478020,1533046619244282,All_of_Main_trial_1,1,0.4368291,0.2029004,1,0.4245343,0.2103178
2018-07-31_ChildPilot31,1533045929494645,1533046619260909,All_of_Main_trial_1,1,0.4444109,0.195271,1,0.4289879,0.1926925
2018-07-31_ChildPilot31,1533045929511393,1533046619277660,All_of_Main_trial_1,1,0.445416,0.191747,1,0.4244642,0.1947342
2018-07-31_ChildPilot31,1533045929528142,1533046619294411,All_of_Main_trial_1,1,0.4438515,0.1915794,1,0.4233668,0.1832348
2018-07-31_ChildPilot31,1533045929544643,1533046619310914,All_of_Main_trial_1,1,0.489972,0.1774744,1,0.4818237,0.1899737
2018-07-31_ChildPilot31,1533045929561392,1533046619327665,All_of_Main_trial_1,1,0.5487351,0.1659484,1,0.52884,0.1716083
2018-07-31_ChildPilot31,1533045929578017,1533046619344292,All_of_Main_trial_1,1,0.5458868,0.1579948,1,0.5263757,0.1784482
2018-07-31_ChildPilot31,1533045929594642,1533046619360919,All_of_Main_trial_1,1,0.5428396,0.1586563,1,0.5285728,0.1757967
2018-07-31_ChildPilot31,1533045929611267,1533046619377546,All_of_Main_trial_1,1,0.5385376,0.1682662,1,0.5341372,0.1783878
2018-07-31_ChildPilot31,1533045929627893,1533046619394175,All_of_Main_trial_1,1,0.5482967,0.1678597,1,0.5347947,0.1691794
2018-07-31_ChildPilot31,1533045929644643,1533046619410927,All_of_Main_trial_1,1,0.5512483,0.1667241,1,0.536678,0.1682157
2018-07-31_ChildPilot31,1533045929661268,1533046619427554,All_of_Main_trial_1,1,0.5456581,0.1697183,1,0.5305533,0.1752194
2018-07-31_ChildPilot31,1533045929677893,1533046619444181,All_of_Main_trial_1,1,0.5450554,0.1647886,1,0.5303605,0.1727589
2018-07-31_ChildPilot31,1533045929694516,1533046619460806,All_of_Main_trial_1,1,0.5480606,0.1723425,1,0.5299582,0.173824
2018-07-31_ChildPilot31,1533045929711266,1533046619477558,All_of_Main_trial_1,1,0.5458868,0.1657012,1,0.5293624,0.1729993
2018-07-31_ChildPilot31,1533045929727891,1533046619494186,All_of_Main_trial_1,1,0.5459014,0.166894,1,0.5311857,0.164903
2018-07-31_ChildPilot31,1533045929744517,1533046619510814,All_of_Main_trial_1,1,0.549509,0.1590354,1,0.5318903,0.166216
2018-07-31_ChildPilot31,1533045929761267,1533046619527566,All_of_Main_trial_1,1,0.5499702,0.1630231,1,0.5300731,0.1665181
2018-07-31_ChildPilot31,1533045929777777,1533046619544078,All_of_Main_trial_1,1,0.5445482,0.1726877,1,0.5324098,0.1667976
2018-07-31_ChildPilot31,1533045929794517,1533046619560820,All_of_Main_trial_1,1,0.5443243,0.1645682,1,0.5382144,0.1687294
2018-07-31_ChildPilot31,1533045929811142,1533046619577447,All_of_Main_trial_1,1,0.5437011,0.161579,1,0.5261189,0.1688842
2018-07-31_ChildPilot31,1533045929827891,1533046619594199,All_of_Main_trial_1,1,0.577557,0.163221,1,0.5636314,0.1555593
2018-07-31_ChildPilot31,1533045929844392,1533046619610702,All_of_Main_trial_1,1,0.5713024,0.1648585,1,0.5503445,0.1609713
2018-07-31_ChildPilot31,1533045929861141,1533046619627453,All_of_Main_trial_1,1,0.5687322,0.1609249,1,0.5558512,0.1723656
2018-07-31_ChildPilot31,1533045929877764,1533046619644078,All_of_Main_trial_1,1,0.5622438,0.1532592,1,0.5554366,0.1770641
2018-07-31_ChildPilot31,1533045929894389,1533046619660705,All_of_Main_trial_1,1,0.5666243,0.1512619,1,0.5522612,0.1718548
2018-07-31_ChildPilot31,1533045929911015,1533046619677333,All_of_Main_trial_1,1,0.572473,0.1627822,1,0.5490221,0.1711288
2018-07-31_ChildPilot31,1533045929927639,1533046619693960,All_of_Main_trial_1,1,0.572144,0.1689444,1,0.5536776,0.1634924
2018-07-31_ChildPilot31,1533045929944390,1533046619710713,All_of_Main_trial_1,1,0.5676611,0.1699348,1,0.5572987,0.1562879
2018-07-31_ChildPilot31,1533045929961015,1533046619727340,All_of_Main_trial_1,1,0.5673855,0.1658283,1,0.5546839,0.167445
2018-07-31_ChildPilot31,1533045929977640,1533046619743967,All_of_Main_trial_1,1,0.5681579,0.1559155,1,0.5436407,0.1698976
2018-07-31_ChildPilot31,1533045929994265,1533046619760594,All_of_Main_trial_1,1,0.5711295,0.1656593,1,0.5527765,0.1631004
2018-07-31_ChildPilot31,1533045930011015,1533046619777346,All_of_Main_trial_1,1,0.5676696,0.1629196,1,0.5526886,0.166658
2018-07-31_ChildPilot31,1533045930027640,1533046619793974,All_of_Main_trial_1,1,0.568065,0.1660733,1,0.5561436,0.1748598
2018-07-31_ChildPilot31,1533045930044266,1533046619810602,All_of_Main_trial_1,1,0.567244,0.1577992,1,0.5520663,0.1687291
2018-07-31_ChildPilot31,1533045930061013,1533046619827351,All_of_Main_trial_1,1,0.5675095,0.1694766,1,0.5499761,0.1682761
2018-07-31_ChildPilot31,1533045930077513,1533046619843853,All_of_Main_trial_1,1,0.5678898,0.1664355,1,0.5538675,0.173673
2018-07-31_ChildPilot31,1533045930094264,1533046619860606,All_of_Main_trial_1,1,0.5647493,0.1623811,1,0.5509301,0.1799851
2018-07-31_ChildPilot31,1533045930110889,1533046619877233,All_of_Main_trial_1,1,0.5525574,0.162587,1,0.5434625,0.1754435
2018-07-31_ChildPilot31,1533045930127638,1533046619893984,All_of_Main_trial_1,1,0.4557333,0.1615536,1,0.45289,0.1670309
2018-07-31_ChildPilot31,1533045930144138,1533046619910486,All_of_Main_trial_1,1,0.4579135,0.1685804,1,0.441515,0.17036
2018-07-31_ChildPilot31,1533045930160894,1533046619927244,All_of_Main_trial_1,1,0.4426147,0.1636361,1,0.4406986,0.173881
2018-07-31_ChildPilot31,1533045930177513,1533046619943865,All_of_Main_trial_1,1,0.4501535,0.1723665,1,0.4364142,0.1555943
2018-07-31_ChildPilot31,1533045930194138,1533046619960493,All_of_Main_trial_1,1,0.4522768,0.1638894,1,0.4373682,0.165933
2018-07-31_ChildPilot31,1533045930210764,1533046619977120,All_of_Main_trial_1,1,0.4550976,0.1614629,1,0.4439923,0.1763198
2018-07-31_ChildPilot31,1533045930227389,1533046619993748,All_of_Main_trial_1,1,0.4558631,0.1739546,1,0.4416922,0.1644171
2018-07-31_ChildPilot31,1533045930244137,1533046620010498,All_of_Main_trial_1,1,0.4495583,0.1678706,1,0.4415934,0.1624601
2018-07-31_ChildPilot31,1533045930260768,1533046620027131,All_of_Main_trial_1,1,0.4527807,0.1633401,1,0.4439814,0.167317
2018-07-31_ChildPilot31,1533045930277512,1533046620043877,All_of_Main_trial_1,1,0.4534628,0.1756491,1,0.4413065,0.1704451
2018-07-31_ChildPilot31,1533045930294012,1533046620060379,All_of_Main_trial_1,1,0.4490371,0.1736186,1,0.4389299,0.1727732
2018-07-31_ChildPilot31,1533045930310762,1533046620077131,All_of_Main_trial_1,1,0.4528019,0.1565222,1,0.4399109,0.1578251
2018-07-31_ChildPilot31,1533045930327387,1533046620093759,All_of_Main_trial_1,1,0.4561038,0.1656099,1,0.4377238,0.1647263
2018-07-31_ChildPilot31,1533045930344013,1533046620110387,All_of_Main_trial_1,1,0.4505665,0.1686178,1,0.4356981,0.1711795
2018-07-31_ChildPilot31,1533045930360638,1533046620127014,All_of_Main_trial_1,1,0.4580104,0.1738344,1,0.4439643,0.1582525
2018-07-31_ChildPilot31,1533045930377263,1533046620143641,All_of_Main_trial_1,1,0.4532493,0.1699725,1,0.4341908,0.1704601
2018-07-31_ChildPilot31,1533045930393888,1533046620160268,All_of_Main_trial_1,1,0.4608273,0.175089,1,0.4455699,0.1673491
2018-07-31_ChildPilot31,1533045930410643,1533046620177025,All_of_Main_trial_1,1,0.4504178,0.1721156,1,0.4370542,0.1663743
