subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533046053923203,1533046743705960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046053939765,1533046743722524,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046053956431,1533046743739193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046053972951,1533046743755715,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046053989887,1533046743772653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054006553,1533046743789321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054023689,1533046743806460,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054040355,1533046743823128,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054057387,1533046743840162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054074053,1533046743856830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054090719,1533046743873498,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054106963,1533046743889745,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054123629,1533046743906413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054140295,1533046743923081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054156559,1533046743939347,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054173225,1533046743956015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054189649,1533046743972442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054206315,1533046743989110,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054222887,1533046744005684,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054239553,1533046744022352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054256126,1533046744038927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054272792,1533046744055596,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054289431,1533046744072237,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054306097,1533046744088905,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054322959,1533046744105769,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054339625,1533046744122437,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054356724,1533046744139539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054373390,1533046744156207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054390409,1533046744173228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054407075,1533046744189896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054423741,1533046744206565,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054440017,1533046744222843,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054456683,1533046744239511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054473349,1533046744256179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054489588,1533046744272420,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054506254,1533046744289088,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054522725,1533046744305562,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054539391,1533046744322230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054555986,1533046744338827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054572652,1533046744355495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054589236,1533046744372081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054605902,1533046744388750,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054622444,1533046744405294,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054639069,1533046744421921,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054656381,1533046744439235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054673047,1533046744455904,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054690308,1533046744473167,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054706974,1533046744489835,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054722959,1533046744505822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054739625,1533046744522490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054755972,1533046744538840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054772638,1533046744555508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054788945,1533046744571817,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054805566,1533046744588440,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054822941,1533046744605817,All_of_Main_trial_2,1,0.4459556,0.4713606,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054840067,1533046744622946,All_of_Main_trial_2,1,0.3448714,0.4579138,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054856316,1533046744639197,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054872941,1533046744655824,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054889607,1533046744672492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054906462,1533046744689349,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054923128,1533046744706018,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054939660,1533046744722552,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054956326,1533046744739220,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054973133,1533046744756029,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046054989799,1533046744772698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046055006569,1533046744789470,All_of_Main_trial_2,1,0.3682546,0.4773443,1,0.3916422,0.4487149
2018-07-31_ChildPilot31,1533046055022690,1533046744805593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046055039940,1533046744822845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046055056315,1533046744839222,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046055072981,1533046744855891,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046055089941,1533046744872853,All_of_Main_trial_2,1,0.3907152,0.4237858,1,0.3883496,0.4165879
2018-07-31_ChildPilot31,1533046055106190,1533046744889104,All_of_Main_trial_2,1,0.4635233,0.3084673,1,0.4593907,0.2817954
2018-07-31_ChildPilot31,1533046055122816,1533046744905732,All_of_Main_trial_2,1,0.4839366,0.2240153,1,0.4767672,0.2344854
2018-07-31_ChildPilot31,1533046055139566,1533046744922484,All_of_Main_trial_2,1,0.4890244,0.2315919,1,0.4741402,0.2450557
2018-07-31_ChildPilot31,1533046055156192,1533046744939113,All_of_Main_trial_2,1,0.4845895,0.234274,1,0.4724272,0.2420924
2018-07-31_ChildPilot31,1533046055172814,1533046744955737,All_of_Main_trial_2,1,0.4835866,0.2450062,1,0.4705628,0.245442
2018-07-31_ChildPilot31,1533046055189439,1533046744972364,All_of_Main_trial_2,1,0.4898728,0.2408164,1,0.4681964,0.2485345
2018-07-31_ChildPilot31,1533046055206188,1533046744989115,All_of_Main_trial_2,1,0.4930733,0.2421007,1,0.4729825,0.244531
2018-07-31_ChildPilot31,1533046055222813,1533046745005742,All_of_Main_trial_2,1,0.4914856,0.2411658,1,0.4689376,0.2509731
2018-07-31_ChildPilot31,1533046055239438,1533046745022370,All_of_Main_trial_2,1,0.4806451,0.2571581,1,0.4693329,0.2531418
2018-07-31_ChildPilot31,1533046055256064,1533046745038998,All_of_Main_trial_2,1,0.4845586,0.2564398,1,0.4686056,0.2558553
2018-07-31_ChildPilot31,1533046055272689,1533046745055625,All_of_Main_trial_2,1,0.4917349,0.254783,1,0.4653272,0.2648246
2018-07-31_ChildPilot31,1533046055289439,1533046745072377,All_of_Main_trial_2,1,0.4922886,0.2600034,1,0.4694574,0.2396429
2018-07-31_ChildPilot31,1533046055306064,1533046745089004,All_of_Main_trial_2,1,0.5096546,0.204659,1,0.4933465,0.2121091
2018-07-31_ChildPilot31,1533046055322689,1533046745105632,All_of_Main_trial_2,1,0.5383084,0.1802225,1,0.5166518,0.1907909
2018-07-31_ChildPilot31,1533046055339439,1533046745122384,All_of_Main_trial_2,1,0.5343687,0.18422,1,0.5188274,0.1815241
2018-07-31_ChildPilot31,1533046055356074,1533046745139021,All_of_Main_trial_2,1,0.5360761,0.1739333,1,0.518532,0.1825999
2018-07-31_ChildPilot31,1533046055372687,1533046745155636,All_of_Main_trial_2,1,0.535049,0.1807851,1,0.5200904,0.1930561
2018-07-31_ChildPilot31,1533046055389438,1533046745172389,All_of_Main_trial_2,1,0.5372134,0.1857572,1,0.5253274,0.1818186
2018-07-31_ChildPilot31,1533046055406063,1533046745189017,All_of_Main_trial_2,1,0.5440084,0.1741702,1,0.5223708,0.1896116
2018-07-31_ChildPilot31,1533046055422689,1533046745205645,All_of_Main_trial_2,1,0.5373964,0.1785466,1,0.5227703,0.1682261
2018-07-31_ChildPilot31,1533046055439438,1533046745222396,All_of_Main_trial_2,1,0.533376,0.1831894,1,0.5184979,0.1824692
2018-07-31_ChildPilot31,1533046055455938,1533046745238898,All_of_Main_trial_2,1,0.5425289,0.1838485,1,0.5246912,0.1993266
2018-07-31_ChildPilot31,1533046055472687,1533046745255649,All_of_Main_trial_2,1,0.5392919,0.1846306,1,0.5225641,0.1851726
2018-07-31_ChildPilot31,1533046055489312,1533046745272277,All_of_Main_trial_2,1,0.5384217,0.1889704,1,0.5224035,0.1782996
2018-07-31_ChildPilot31,1533046055505938,1533046745288905,All_of_Main_trial_2,1,0.5342885,0.1956089,1,0.5280866,0.1777902
2018-07-31_ChildPilot31,1533046055522562,1533046745305531,All_of_Main_trial_2,1,0.5365878,0.1831574,1,0.520849,0.173342
2018-07-31_ChildPilot31,1533046055539310,1533046745322281,All_of_Main_trial_2,1,0.5328977,0.1737618,1,0.5225582,0.18356
2018-07-31_ChildPilot31,1533046055555935,1533046745338908,All_of_Main_trial_2,1,0.5372687,0.1818415,1,0.5214487,0.1864139
2018-07-31_ChildPilot31,1533046055572561,1533046745355537,All_of_Main_trial_2,1,0.5478308,0.1779331,1,0.5230038,0.1901043
2018-07-31_ChildPilot31,1533046055589186,1533046745372164,All_of_Main_trial_2,1,0.5408146,0.1887406,1,0.524901,0.1817913
2018-07-31_ChildPilot31,1533046055605936,1533046745388916,All_of_Main_trial_2,1,0.5387365,0.1912896,1,0.5223757,0.1945458
2018-07-31_ChildPilot31,1533046055622561,1533046745405543,All_of_Main_trial_2,1,0.5403681,0.1916579,1,0.5235298,0.1802305
2018-07-31_ChildPilot31,1533046055639186,1533046745422171,All_of_Main_trial_2,1,0.5426472,0.1798664,1,0.5219368,0.1694006
2018-07-31_ChildPilot31,1533046055655811,1533046745438798,All_of_Main_trial_2,1,0.4157332,0.3058427,1,0.4245116,0.3354674
2018-07-31_ChildPilot31,1533046055672562,1533046745455551,All_of_Main_trial_2,1,0.2448487,0.4838081,1,0.2492732,0.501794
2018-07-31_ChildPilot31,1533046055689187,1533046745472178,All_of_Main_trial_2,1,0.2432065,0.5072069,1,0.2190531,0.5128346
2018-07-31_ChildPilot31,1533046055705812,1533046745488805,All_of_Main_trial_2,1,0.2392845,0.5289666,1,0.2173897,0.5206218
2018-07-31_ChildPilot31,1533046055722559,1533046745505555,All_of_Main_trial_2,1,0.2383589,0.512497,1,0.2125875,0.5179555
2018-07-31_ChildPilot31,1533046055739184,1533046745522182,All_of_Main_trial_2,1,0.2372269,0.5104068,1,0.2225826,0.5187364
2018-07-31_ChildPilot31,1533046055755825,1533046745538825,All_of_Main_trial_2,1,0.2390885,0.5152457,1,0.2141688,0.5030915
2018-07-31_ChildPilot31,1533046055772434,1533046745555436,All_of_Main_trial_2,1,0.2412137,0.5084197,1,0.2275822,0.5311137
2018-07-31_ChildPilot31,1533046055789184,1533046745572188,All_of_Main_trial_2,1,0.2464551,0.5036991,1,0.2186511,0.527572
2018-07-31_ChildPilot31,1533046055805810,1533046745588817,All_of_Main_trial_2,1,0.2451973,0.5135742,1,0.2248213,0.5193983
2018-07-31_ChildPilot31,1533046055822435,1533046745605444,All_of_Main_trial_2,1,0.2448788,0.510195,1,0.2213243,0.5215564
2018-07-31_ChildPilot31,1533046055839060,1533046745622071,All_of_Main_trial_2,1,0.2441925,0.5176447,1,0.2228195,0.5260434
2018-07-31_ChildPilot31,1533046055855810,1533046745638823,All_of_Main_trial_2,1,0.1785309,0.4700781,1,0.1763945,0.4847781
2018-07-31_ChildPilot31,1533046055872440,1533046745655455,All_of_Main_trial_2,1,0.1693545,0.4065834,1,0.156774,0.4314653
2018-07-31_ChildPilot31,1533046055889060,1533046745672078,All_of_Main_trial_2,1,0.1705344,0.4019474,1,0.1467808,0.4154714
2018-07-31_ChildPilot31,1533046055905815,1533046745688835,All_of_Main_trial_2,1,0.1669755,0.409936,1,0.1492808,0.4175837
2018-07-31_ChildPilot31,1533046055922433,1533046745705455,All_of_Main_trial_2,1,0.1624463,0.4062351,1,0.1516035,0.4074858
2018-07-31_ChildPilot31,1533046055939071,1533046745722095,All_of_Main_trial_2,1,0.1617153,0.4131009,1,0.1480368,0.4091029
2018-07-31_ChildPilot31,1533046055955683,1533046745738709,All_of_Main_trial_2,1,0.1592042,0.4071601,1,0.1495837,0.4181445
2018-07-31_ChildPilot31,1533046055972309,1533046745755338,All_of_Main_trial_2,1,0.1596246,0.414038,1,0.148955,0.4107979
2018-07-31_ChildPilot31,1533046055989071,1533046745772102,All_of_Main_trial_2,1,0.1651191,0.4125091,1,0.1487235,0.4126652
2018-07-31_ChildPilot31,1533046056005559,1533046745788592,All_of_Main_trial_2,1,0.1612947,0.3999727,1,0.1446308,0.3972292
2018-07-31_ChildPilot31,1533046056022308,1533046745805343,All_of_Main_trial_2,0,NaN,NaN,1,0.1486986,0.3999352
2018-07-31_ChildPilot31,1533046056038933,1533046745821970,All_of_Main_trial_2,1,0.1650563,0.402237,1,0.1478003,0.4055485
2018-07-31_ChildPilot31,1533046056055683,1533046745838723,All_of_Main_trial_2,1,0.1641352,0.4018022,1,0.1393708,0.4093214
2018-07-31_ChildPilot31,1533046056072308,1533046745855350,All_of_Main_trial_2,1,0.1710922,0.4079532,1,0.1432945,0.3962331
2018-07-31_ChildPilot31,1533046056088933,1533046745871977,All_of_Main_trial_2,1,0.2275601,0.338849,1,0.2318862,0.3560116
2018-07-31_ChildPilot31,1533046056105556,1533046745888602,All_of_Main_trial_2,1,0.391827,0.2334286,1,0.3989563,0.2437702
2018-07-31_ChildPilot31,1533046056122182,1533046745905230,All_of_Main_trial_2,1,0.4893017,0.1377568,1,0.4731674,0.1431195
2018-07-31_ChildPilot31,1533046056138807,1533046745921858,All_of_Main_trial_2,1,0.4820253,0.1655699,1,0.4565983,0.1533132
2018-07-31_ChildPilot31,1533046056155432,1533046745938485,All_of_Main_trial_2,1,0.4838876,0.1512718,1,0.4584381,0.1525246
2018-07-31_ChildPilot31,1533046056172182,1533046745955237,All_of_Main_trial_2,1,0.486505,0.1540211,1,0.4581922,0.1458864
2018-07-31_ChildPilot31,1533046056188682,1533046745971739,All_of_Main_trial_2,1,0.481524,0.1681502,1,0.4629977,0.1588645
2018-07-31_ChildPilot31,1533046056205432,1533046745988492,All_of_Main_trial_2,1,0.4815971,0.1590555,1,0.4576484,0.1567423
2018-07-31_ChildPilot31,1533046056222060,1533046746005122,All_of_Main_trial_2,1,0.4809624,0.1524634,1,0.4585632,0.1590586
2018-07-31_ChildPilot31,1533046056238682,1533046746021747,All_of_Main_trial_2,1,0.4818453,0.1568354,1,0.4594471,0.1679471
2018-07-31_ChildPilot31,1533046056255432,1533046746038498,All_of_Main_trial_2,1,0.4820415,0.1629657,1,0.4559071,0.1588115
2018-07-31_ChildPilot31,1533046056272056,1533046746055125,All_of_Main_trial_2,1,0.4860688,0.1619799,1,0.4642678,0.1530844
2018-07-31_ChildPilot31,1533046056288680,1533046746071752,All_of_Main_trial_2,1,0.4847529,0.1716729,1,0.4557918,0.1551993
2018-07-31_ChildPilot31,1533046056305430,1533046746088504,All_of_Main_trial_2,1,0.4798127,0.1651502,1,0.4633111,0.1566572
2018-07-31_ChildPilot31,1533046056322055,1533046746105131,All_of_Main_trial_2,1,0.4816175,0.1680354,1,0.4638737,0.1596875
2018-07-31_ChildPilot31,1533046056338680,1533046746121758,All_of_Main_trial_2,1,0.4853133,0.1565363,1,0.463903,0.1532525
2018-07-31_ChildPilot31,1533046056355305,1533046746138385,All_of_Main_trial_2,1,0.4880606,0.1600315,1,0.4603306,0.1639372
