subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533046451707306,1533047141542140,All_of_Main_trial_5,1,0.5075942,0.4381651,1,0.4935718,0.4199334
2018-07-31_ChildPilot31,1533046451723920,1533047141558756,All_of_Main_trial_5,1,0.5092767,0.4381408,1,0.4940131,0.4232803
2018-07-31_ChildPilot31,1533046451740546,1533047141575383,All_of_Main_trial_5,1,0.5037502,0.4321315,1,0.4958694,0.4288709
2018-07-31_ChildPilot31,1533046451757169,1533047141592008,All_of_Main_trial_5,1,0.5031779,0.4342752,1,0.4932168,0.4237376
2018-07-31_ChildPilot31,1533046451773918,1533047141608760,All_of_Main_trial_5,1,0.5047238,0.4298829,1,0.4941207,0.4264736
2018-07-31_ChildPilot31,1533046451790543,1533047141625386,All_of_Main_trial_5,1,0.5085998,0.4311021,1,0.4923074,0.4339819
2018-07-31_ChildPilot31,1533046451807168,1533047141642013,All_of_Main_trial_5,1,0.5077159,0.4365306,1,0.494316,0.42428
2018-07-31_ChildPilot31,1533046451823793,1533047141658641,All_of_Main_trial_5,1,0.5008785,0.4389446,1,0.4931584,0.4268056
2018-07-31_ChildPilot31,1533046451840543,1533047141675393,All_of_Main_trial_5,1,0.5064995,0.4407855,1,0.4916748,0.4394168
2018-07-31_ChildPilot31,1533046451857044,1533047141691896,All_of_Main_trial_5,1,0.5076883,0.4366392,1,0.4921953,0.4246309
2018-07-31_ChildPilot31,1533046451873793,1533047141708647,All_of_Main_trial_5,1,0.5033404,0.4285356,1,0.4972217,0.4257267
2018-07-31_ChildPilot31,1533046451890418,1533047141725274,All_of_Main_trial_5,1,0.506832,0.4285014,1,0.4960165,0.4216974
2018-07-31_ChildPilot31,1533046451907043,1533047141741901,All_of_Main_trial_5,1,0.5118122,0.4352953,1,0.491055,0.4239519
2018-07-31_ChildPilot31,1533046451923793,1533047141758654,All_of_Main_trial_5,1,0.5070258,0.4348775,1,0.4973504,0.4299039
2018-07-31_ChildPilot31,1533046451940416,1533047141775279,All_of_Main_trial_5,1,0.5077284,0.4414991,1,0.4971826,0.4203666
2018-07-31_ChildPilot31,1533046451957041,1533047141791906,All_of_Main_trial_5,1,0.5058091,0.452739,1,0.4987246,0.4235067
2018-07-31_ChildPilot31,1533046451973792,1533047141808659,All_of_Main_trial_5,1,0.5074353,0.4364102,1,0.4960313,0.4147492
2018-07-31_ChildPilot31,1533046451990307,1533047141825176,All_of_Main_trial_5,1,0.5069993,0.4373468,1,0.4903961,0.4291839
2018-07-31_ChildPilot31,1533046452007042,1533047141841913,All_of_Main_trial_5,1,0.5068999,0.433179,1,0.4999039,0.4305497
2018-07-31_ChildPilot31,1533046452023668,1533047141858541,All_of_Main_trial_5,1,0.5059362,0.4252116,1,0.4990719,0.4327968
2018-07-31_ChildPilot31,1533046452040292,1533047141875168,All_of_Main_trial_5,1,0.5099138,0.4371735,1,0.4972865,0.4262951
2018-07-31_ChildPilot31,1533046452056917,1533047141891795,All_of_Main_trial_5,1,0.5061236,0.4316674,1,0.4972034,0.4255094
2018-07-31_ChildPilot31,1533046452073667,1533047141908547,All_of_Main_trial_5,1,0.5096385,0.4307329,1,0.5004209,0.4278198
2018-07-31_ChildPilot31,1533046452090292,1533047141925174,All_of_Main_trial_5,1,0.5077447,0.4312144,1,0.496544,0.4341158
2018-07-31_ChildPilot31,1533046452106917,1533047141941801,All_of_Main_trial_5,1,0.5087934,0.4296284,1,0.4984171,0.4246231
2018-07-31_ChildPilot31,1533046452123540,1533047141958426,All_of_Main_trial_5,1,0.5127237,0.4394158,1,0.4971007,0.4269475
2018-07-31_ChildPilot31,1533046452140164,1533047141975052,All_of_Main_trial_5,1,0.5155798,0.4343538,1,0.5050185,0.4203286
2018-07-31_ChildPilot31,1533046452156915,1533047141991806,All_of_Main_trial_5,1,0.5090121,0.4301533,1,0.4993767,0.4190478
2018-07-31_ChildPilot31,1533046452173540,1533047142008433,All_of_Main_trial_5,1,0.507467,0.4286801,1,0.5002887,0.4301235
2018-07-31_ChildPilot31,1533046452190165,1533047142025060,All_of_Main_trial_5,1,0.5101064,0.4288424,1,0.4995466,0.4198684
2018-07-31_ChildPilot31,1533046452206791,1533047142041688,All_of_Main_trial_5,1,0.5111389,0.4208072,1,0.4992321,0.4185803
2018-07-31_ChildPilot31,1533046452223540,1533047142058439,All_of_Main_trial_5,1,0.5126023,0.4300577,1,0.49995,0.417102
2018-07-31_ChildPilot31,1533046452240166,1533047142075067,All_of_Main_trial_5,1,0.5126812,0.4208143,1,0.5006073,0.4248203
2018-07-31_ChildPilot31,1533046452256790,1533047142091693,All_of_Main_trial_5,1,0.5110291,0.4343498,1,0.5006075,0.4109406
2018-07-31_ChildPilot31,1533046452273415,1533047142108321,All_of_Main_trial_5,1,0.5147697,0.427182,1,0.5001802,0.4253044
2018-07-31_ChildPilot31,1533046452290166,1533047142125074,All_of_Main_trial_5,1,0.5106323,0.4298657,1,0.5025879,0.4132181
2018-07-31_ChildPilot31,1533046452306789,1533047142141699,All_of_Main_trial_5,1,0.510267,0.4280607,1,0.495551,0.4238326
2018-07-31_ChildPilot31,1533046452323424,1533047142158336,All_of_Main_trial_5,1,0.5097619,0.4263516,1,0.5027245,0.4166247
2018-07-31_ChildPilot31,1533046452340163,1533047142175077,All_of_Main_trial_5,1,0.5093355,0.4194766,1,0.5001929,0.4172472
2018-07-31_ChildPilot31,1533046452356663,1533047142191579,All_of_Main_trial_5,1,0.5092577,0.4207383,1,0.5054789,0.4188688
2018-07-31_ChildPilot31,1533046452373423,1533047142208342,All_of_Main_trial_5,1,0.5100048,0.4192461,1,0.495834,0.4180691
2018-07-31_ChildPilot31,1533046452390039,1533047142224960,All_of_Main_trial_5,1,0.5106852,0.423881,1,0.5005741,0.4201613
2018-07-31_ChildPilot31,1533046452406663,1533047142241586,All_of_Main_trial_5,1,0.5107245,0.4344187,1,0.5018699,0.4180528
2018-07-31_ChildPilot31,1533046452423299,1533047142258224,All_of_Main_trial_5,1,0.508546,0.4258602,1,0.4970424,0.4164631
2018-07-31_ChildPilot31,1533046452439914,1533047142274841,All_of_Main_trial_5,1,0.5137727,0.4234356,1,0.5031454,0.4133736
2018-07-31_ChildPilot31,1533046452456664,1533047142291593,All_of_Main_trial_5,1,0.5118233,0.4204295,1,0.5054231,0.4179723
2018-07-31_ChildPilot31,1533046452473289,1533047142308220,All_of_Main_trial_5,1,0.5085924,0.4231385,1,0.5019202,0.4164461
2018-07-31_ChildPilot31,1533046452489912,1533047142324846,All_of_Main_trial_5,1,0.5107995,0.4211462,1,0.5002478,0.4187486
2018-07-31_ChildPilot31,1533046452506662,1533047142341598,All_of_Main_trial_5,1,0.5130223,0.4249277,1,0.4968355,0.4237009
2018-07-31_ChildPilot31,1533046452523287,1533047142358225,All_of_Main_trial_5,1,0.5133699,0.431848,1,0.4996708,0.4229414
2018-07-31_ChildPilot31,1533046452539912,1533047142374852,All_of_Main_trial_5,1,0.5058717,0.4298856,1,0.50129,0.4173325
2018-07-31_ChildPilot31,1533046452556537,1533047142391479,All_of_Main_trial_5,1,0.5090834,0.4287835,1,0.4985703,0.4098963
2018-07-31_ChildPilot31,1533046452573294,1533047142408238,All_of_Main_trial_5,1,0.5113744,0.4369695,1,0.5021359,0.4261736
2018-07-31_ChildPilot31,1533046452589788,1533047142424734,All_of_Main_trial_5,1,0.5108982,0.4282902,1,0.5007457,0.4228224
2018-07-31_ChildPilot31,1533046452606537,1533047142441486,All_of_Main_trial_5,1,0.5073273,0.4196726,1,0.4999799,0.4226744
2018-07-31_ChildPilot31,1533046452623162,1533047142458113,All_of_Main_trial_5,1,0.514054,0.4345551,1,0.5008345,0.411897
2018-07-31_ChildPilot31,1533046452639912,1533047142474865,All_of_Main_trial_5,1,0.5096848,0.4312126,1,0.5006,0.4174231
2018-07-31_ChildPilot31,1533046452656537,1533047142491492,All_of_Main_trial_5,1,0.5107429,0.4386481,1,0.5028877,0.4089487
2018-07-31_ChildPilot31,1533046452673160,1533047142508117,All_of_Main_trial_5,1,0.5103801,0.4346201,1,0.5013153,0.4190541
2018-07-31_ChildPilot31,1533046452689796,1533047142524755,All_of_Main_trial_5,1,0.5063223,0.4310261,1,0.4994767,0.4112643
2018-07-31_ChildPilot31,1533046452706411,1533047142541372,All_of_Main_trial_5,1,0.5094463,0.4387183,1,0.5011473,0.4134517
2018-07-31_ChildPilot31,1533046452723161,1533047142558125,All_of_Main_trial_5,1,0.5062658,0.4322011,1,0.4974126,0.4147331
2018-07-31_ChildPilot31,1533046452739786,1533047142574752,All_of_Main_trial_5,1,0.511571,0.4337896,1,0.4991788,0.4141974
2018-07-31_ChildPilot31,1533046452756420,1533047142591388,All_of_Main_trial_5,1,0.5072014,0.427804,1,0.5021745,0.4077151
2018-07-31_ChildPilot31,1533046452773037,1533047142608007,All_of_Main_trial_5,1,0.5091404,0.4308867,1,0.4982934,0.4081505
2018-07-31_ChildPilot31,1533046452789662,1533047142624634,All_of_Main_trial_5,1,0.5050279,0.4270858,1,0.4994873,0.4160171
2018-07-31_ChildPilot31,1533046452806411,1533047142641385,All_of_Main_trial_5,1,0.5083143,0.439696,1,0.5034053,0.4217734
2018-07-31_ChildPilot31,1533046452823036,1533047142658012,All_of_Main_trial_5,1,0.506999,0.4322163,1,0.4941589,0.4168127
2018-07-31_ChildPilot31,1533046452839660,1533047142674639,All_of_Main_trial_5,1,0.5142737,0.4267867,1,0.5132598,0.4089596
2018-07-31_ChildPilot31,1533046452856283,1533047142691264,All_of_Main_trial_5,1,0.5155502,0.4293917,1,0.5111367,0.418095
2018-07-31_ChildPilot31,1533046452872909,1533047142707892,All_of_Main_trial_5,1,0.5123661,0.4244037,1,0.5090329,0.4166176
2018-07-31_ChildPilot31,1533046452889659,1533047142724644,All_of_Main_trial_5,1,0.5143764,0.4319707,1,0.5126936,0.4115084
2018-07-31_ChildPilot31,1533046452906284,1533047142741271,All_of_Main_trial_5,1,0.515328,0.4219983,1,0.5090953,0.4117714
2018-07-31_ChildPilot31,1533046452922909,1533047142757898,All_of_Main_trial_5,1,0.5143559,0.4303788,1,0.5087894,0.403488
2018-07-31_ChildPilot31,1533046452939659,1533047142774651,All_of_Main_trial_5,1,0.511907,0.4298141,1,0.5112714,0.4071642
2018-07-31_ChildPilot31,1533046452956288,1533047142791282,All_of_Main_trial_5,1,0.511465,0.4231564,1,0.5024211,0.412063
2018-07-31_ChildPilot31,1533046452972909,1533047142807905,All_of_Main_trial_5,1,0.5133512,0.4318899,1,0.5093412,0.4109488
2018-07-31_ChildPilot31,1533046452989535,1533047142824533,All_of_Main_trial_5,1,0.5143489,0.4322713,1,0.51011,0.4050217
2018-07-31_ChildPilot31,1533046453006285,1533047142841285,All_of_Main_trial_5,1,0.5092535,0.4320411,1,0.5104077,0.4053964
2018-07-31_ChildPilot31,1533046453022910,1533047142857912,All_of_Main_trial_5,1,0.5146033,0.4304137,1,0.5089199,0.4168413
2018-07-31_ChildPilot31,1533046453039530,1533047142874534,All_of_Main_trial_5,1,0.511605,0.4319311,1,0.5095795,0.4121886
2018-07-31_ChildPilot31,1533046453056157,1533047142891164,All_of_Main_trial_5,1,0.5178422,0.4321243,1,0.5125794,0.406474
2018-07-31_ChildPilot31,1533046453072782,1533047142907791,All_of_Main_trial_5,1,0.5207816,0.4317371,1,0.5102891,0.4018328
2018-07-31_ChildPilot31,1533046453089532,1533047142924543,All_of_Main_trial_5,1,0.5173426,0.4298853,1,0.5124499,0.3972304
2018-07-31_ChildPilot31,1533046453106164,1533047142941177,All_of_Main_trial_5,1,0.5158418,0.4298768,1,0.5136708,0.4041086
2018-07-31_ChildPilot31,1533046453122783,1533047142957798,All_of_Main_trial_5,1,0.5153823,0.433654,1,0.5111113,0.4008851
2018-07-31_ChildPilot31,1533046453139407,1533047142974424,All_of_Main_trial_5,1,0.5115426,0.4322915,1,0.5090717,0.4006578
2018-07-31_ChildPilot31,1533046453156033,1533047142991052,All_of_Main_trial_5,1,0.5099801,0.4269005,1,0.5137194,0.4039515
2018-07-31_ChildPilot31,1533046453172783,1533047143007805,All_of_Main_trial_5,1,0.5119366,0.4337522,1,0.5128524,0.4157964
2018-07-31_ChildPilot31,1533046453189408,1533047143024432,All_of_Main_trial_5,1,0.5093182,0.4325355,1,0.513321,0.4224999
2018-07-31_ChildPilot31,1533046453206033,1533047143041059,All_of_Main_trial_5,1,0.5113053,0.426887,1,0.5114474,0.4265698
2018-07-31_ChildPilot31,1533046453222781,1533047143057809,All_of_Main_trial_5,1,0.510133,0.429854,1,0.5150726,0.422063
2018-07-31_ChildPilot31,1533046453239406,1533047143074436,All_of_Main_trial_5,1,0.5191193,0.4414308,1,0.5047097,0.4355185
2018-07-31_ChildPilot31,1533046453256042,1533047143091074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046453272657,1533047143107691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046453289406,1533047143124443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046453306031,1533047143141070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046453322656,1533047143157697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046453339281,1533047143174324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046453355906,1533047143190951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046453372572,1533047143207619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046453389226,1533047143224276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046453405892,1533047143240944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046453422558,1533047143257612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046453439216,1533047143274272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046453455882,1533047143290940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046453472548,1533047143307608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046453489226,1533047143324288,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046453505892,1533047143340957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046453522529,1533047143357596,All_of_Main_trial_5,1,0.5104638,0.4340986,1,0.5184736,0.4149411
2018-07-31_ChildPilot31,1533046453539154,1533047143374223,All_of_Main_trial_5,1,0.5122902,0.4309783,1,0.5128215,0.4075494
2018-07-31_ChildPilot31,1533046453555780,1533047143390851,All_of_Main_trial_5,1,0.5112478,0.4295859,1,0.5153,0.4194692
2018-07-31_ChildPilot31,1533046453572530,1533047143407603,All_of_Main_trial_5,1,0.5078415,0.4343385,1,0.5205237,0.4203658
2018-07-31_ChildPilot31,1533046453589153,1533047143424228,All_of_Main_trial_5,1,0.5079755,0.4319025,1,0.5125366,0.4146278
2018-07-31_ChildPilot31,1533046453605783,1533047143440860,All_of_Main_trial_5,1,0.5074109,0.4358259,1,0.5107887,0.4098679
2018-07-31_ChildPilot31,1533046453622403,1533047143457483,All_of_Main_trial_5,1,0.5089277,0.4402785,1,0.5093539,0.4049149
2018-07-31_ChildPilot31,1533046453639153,1533047143474235,All_of_Main_trial_5,1,0.508126,0.4324496,1,0.5196416,0.4163617
2018-07-31_ChildPilot31,1533046453655778,1533047143490862,All_of_Main_trial_5,1,0.509594,0.4388896,1,0.5140001,0.4152083
2018-07-31_ChildPilot31,1533046453672404,1533047143507490,All_of_Main_trial_5,1,0.5104456,0.4311172,1,0.51732,0.4232842
2018-07-31_ChildPilot31,1533046453689028,1533047143524116,All_of_Main_trial_5,1,0.5094115,0.4393442,1,0.5105602,0.4096563
2018-07-31_ChildPilot31,1533046453705779,1533047143540869,All_of_Main_trial_5,1,0.5108857,0.4354124,1,0.5171791,0.415709
2018-07-31_ChildPilot31,1533046453722404,1533047143557497,All_of_Main_trial_5,1,0.5081167,0.4391147,1,0.5114862,0.4150521
2018-07-31_ChildPilot31,1533046453739029,1533047143574124,All_of_Main_trial_5,1,0.505995,0.4407122,1,0.5162659,0.4153859
2018-07-31_ChildPilot31,1533046453755654,1533047143590751,All_of_Main_trial_5,1,0.5088901,0.4378512,1,0.5175722,0.4232353
2018-07-31_ChildPilot31,1533046453772277,1533047143607376,All_of_Main_trial_5,1,0.5074938,0.4396546,1,0.5154181,0.4244733
2018-07-31_ChildPilot31,1533046453789028,1533047143624129,All_of_Main_trial_5,1,0.5068549,0.4303245,1,0.5111674,0.4139669
2018-07-31_ChildPilot31,1533046453805651,1533047143640754,All_of_Main_trial_5,1,0.5222958,0.4805456,1,0.5255415,0.4773313
2018-07-31_ChildPilot31,1533046453822291,1533047143657396,All_of_Main_trial_5,1,0.5262372,0.6384625,1,0.5248883,0.6304593
2018-07-31_ChildPilot31,1533046453839024,1533047143674132,All_of_Main_trial_5,1,0.5296138,0.6691411,1,0.5147632,0.6690511
2018-07-31_ChildPilot31,1533046453855527,1533047143690637,All_of_Main_trial_5,1,0.5291138,0.6679402,1,0.5224196,0.6521496
2018-07-31_ChildPilot31,1533046453872277,1533047143707389,All_of_Main_trial_5,1,0.5279488,0.674157,1,0.5270205,0.6560958
2018-07-31_ChildPilot31,1533046453888902,1533047143724016,All_of_Main_trial_5,1,0.5296324,0.669192,1,0.5230301,0.6450027
2018-07-31_ChildPilot31,1533046453905527,1533047143740643,All_of_Main_trial_5,1,0.5271546,0.6763909,1,0.5206699,0.6698333
2018-07-31_ChildPilot31,1533046453922152,1533047143757270,All_of_Main_trial_5,1,0.5368484,0.6748429,1,0.5117404,0.6693176
2018-07-31_ChildPilot31,1533046453938911,1533047143774031,All_of_Main_trial_5,1,0.5242803,0.6647522,1,0.5099476,0.6574069
2018-07-31_ChildPilot31,1533046453955525,1533047143790648,All_of_Main_trial_5,1,0.5311165,0.6786797,1,0.5166211,0.6505745
2018-07-31_ChildPilot31,1533046453972150,1533047143807275,All_of_Main_trial_5,1,0.5315181,0.6737458,1,0.5147185,0.6650901
2018-07-31_ChildPilot31,1533046453988775,1533047143823902,All_of_Main_trial_5,1,0.5279017,0.6661288,1,0.5117114,0.6549921
2018-07-31_ChildPilot31,1533046454005526,1533047143840655,All_of_Main_trial_5,1,0.5319278,0.6734472,1,0.5124465,0.6599755
2018-07-31_ChildPilot31,1533046454022027,1533047143857158,All_of_Main_trial_5,1,0.5479808,0.8144905,1,0.5402005,0.7835442
2018-07-31_ChildPilot31,1533046454038775,1533047143873908,All_of_Main_trial_5,1,0.6012836,0.9322821,1,0.5871041,0.8966559
2018-07-31_ChildPilot31,1533046454055397,1533047143890532,All_of_Main_trial_5,1,0.6255164,0.9810528,1,0.589114,0.9790509
2018-07-31_ChildPilot31,1533046454072151,1533047143907289,All_of_Main_trial_5,1,0.6208005,0.9776552,1,0.5994129,0.9718306
2018-07-31_ChildPilot31,1533046454088775,1533047143923915,All_of_Main_trial_5,1,0.6162285,0.9811914,1,0.5872552,0.9986859
2018-07-31_ChildPilot31,1533046454105400,1533047143940542,All_of_Main_trial_5,1,0.6232119,0.9805317,1,0.5862519,0.9782569
2018-07-31_ChildPilot31,1533046454122026,1533047143957170,All_of_Main_trial_5,1,0.615831,0.9767937,1,0.6056718,0.9725991
2018-07-31_ChildPilot31,1533046454138648,1533047143973794,All_of_Main_trial_5,1,0.6223729,0.9780608,0,NaN,NaN
2018-07-31_ChildPilot31,1533046454155399,1533047143990547,All_of_Main_trial_5,1,0.6207955,0.977138,1,0.5848017,0.978072
2018-07-31_ChildPilot31,1533046454172149,1533047144007300,All_of_Main_trial_5,1,0.6151608,0.9761125,1,0.5885046,0.971812
2018-07-31_ChildPilot31,1533046454188649,1533047144023802,All_of_Main_trial_5,1,0.619928,0.983536,1,0.5713222,0.9575005
2018-07-31_ChildPilot31,1533046454205274,1533047144040429,All_of_Main_trial_5,1,0.6207433,0.9843935,1,0.5855964,0.9743823
2018-07-31_ChildPilot31,1533046454222025,1533047144057182,All_of_Main_trial_5,1,0.6161245,0.9793342,1,0.5832331,0.9629591
2018-07-31_ChildPilot31,1533046454238773,1533047144073932,All_of_Main_trial_5,1,0.6153558,0.9803544,1,0.5921097,0.9553541
2018-07-31_ChildPilot31,1533046454255399,1533047144090560,All_of_Main_trial_5,1,0.6228245,0.9826163,1,0.6032051,0.9387299
2018-07-31_ChildPilot31,1533046454272044,1533047144107207,All_of_Main_trial_5,1,0.6218451,0.9838965,1,0.5984985,0.9536096
2018-07-31_ChildPilot31,1533046454288649,1533047144123815,All_of_Main_trial_5,1,0.6205797,0.9828414,1,0.6029337,0.9414626
2018-07-31_ChildPilot31,1533046454305399,1533047144140567,All_of_Main_trial_5,1,0.6199546,0.9832792,1,0.5902038,0.9743401
2018-07-31_ChildPilot31,1533046454322029,1533047144157199,All_of_Main_trial_5,1,0.6183959,0.9886563,1,0.5913059,0.9703938
2018-07-31_ChildPilot31,1533046454338772,1533047144173944,All_of_Main_trial_5,1,0.6310422,0.9870521,1,0.59954,0.9537564
2018-07-31_ChildPilot31,1533046454355397,1533047144190571,All_of_Main_trial_5,1,0.7704272,0.9924983,1,0.7547822,0.9577858
2018-07-31_ChildPilot31,1533046454372029,1533047144207205,All_of_Main_trial_5,1,0.917806,0.9635606,1,0.887411,0.9292892
2018-07-31_ChildPilot31,1533046454388647,1533047144223825,All_of_Main_trial_5,1,0.9432355,0.9542878,1,0.913473,0.9213412
2018-07-31_ChildPilot31,1533046454405273,1533047144240454,All_of_Main_trial_5,1,0.9604259,0.9535801,1,0.9247819,0.9059185
2018-07-31_ChildPilot31,1533046454422029,1533047144257212,All_of_Main_trial_5,1,0.9524894,0.9547672,1,0.9230527,0.9033949
2018-07-31_ChildPilot31,1533046454438648,1533047144273833,All_of_Main_trial_5,1,0.9468043,0.9544648,1,0.927021,0.906218
2018-07-31_ChildPilot31,1533046454455278,1533047144290465,All_of_Main_trial_5,1,0.9623165,0.9557382,1,0.951098,0.9364216
2018-07-31_ChildPilot31,1533046454472024,1533047144307213,All_of_Main_trial_5,1,0.955741,0.9516029,1,0.93172,0.8854301
2018-07-31_ChildPilot31,1533046454488647,1533047144323838,All_of_Main_trial_5,1,0.9456738,0.9593711,1,0.9697074,0.7123775
2018-07-31_ChildPilot31,1533046454505270,1533047144340463,All_of_Main_trial_5,1,0.9463411,0.9574086,0,NaN,NaN
2018-07-31_ChildPilot31,1533046454522021,1533047144357217,All_of_Main_trial_5,1,0.9483349,0.9590332,1,0.9276674,0.9654722
2018-07-31_ChildPilot31,1533046454538650,1533047144373848,All_of_Main_trial_5,1,0.9385793,0.9585922,1,0.9337394,0.9426021
2018-07-31_ChildPilot31,1533046454555270,1533047144390470,All_of_Main_trial_5,1,0.9585031,0.9618784,1,0.8831689,0.9736595
2018-07-31_ChildPilot31,1533046454571896,1533047144407098,All_of_Main_trial_5,1,0.9454446,0.9711274,1,0.8914905,1.047515
2018-07-31_ChildPilot31,1533046454588646,1533047144423850,All_of_Main_trial_5,1,1.045982,1.085534,0,NaN,NaN
2018-07-31_ChildPilot31,1533046454605271,1533047144440477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046454622021,1533047144457230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046454638521,1533047144473732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046454655271,1533047144490484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046454671897,1533047144507112,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046454688521,1533047144523738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046454705187,1533047144540406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046454721853,1533047144557074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046454738519,1533047144573743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046454755147,1533047144590373,All_of_Main_trial_5,1,1.014106,0.8859263,1,0.9766404,0.9117658
2018-07-31_ChildPilot31,1533046454771894,1533047144607122,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046454788582,1533047144623812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046454805248,1533047144640480,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot31,1533046454821900,1533047144657134,All_of_Main_trial_5,1,0.9952539,0.8901339,0,NaN,NaN
2018-07-31_ChildPilot31,1533046454838645,1533047144673881,All_of_Main_trial_5,1,1.006753,0.8874275,1,0.973309,0.8816625
2018-07-31_ChildPilot31,1533046454855270,1533047144690509,All_of_Main_trial_5,1,1.004589,0.8913925,1,0.9815588,0.8861245
2018-07-31_ChildPilot31,1533046454872017,1533047144707258,All_of_Main_trial_5,1,1.007275,0.8895688,1,0.9742747,0.8919361
2018-07-31_ChildPilot31,1533046454888642,1533047144723885,All_of_Main_trial_5,1,1.017988,0.8909467,1,0.9808819,0.8898018
2018-07-31_ChildPilot31,1533046454905392,1533047144740637,All_of_Main_trial_5,1,1.006825,0.8920892,1,0.9717367,0.8910605
2018-07-31_ChildPilot31,1533046454922018,1533047144757265,All_of_Main_trial_5,1,1.010032,0.8997976,1,0.972739,0.9072574
2018-07-31_ChildPilot31,1533046454938768,1533047144774017,All_of_Main_trial_5,1,1.017131,0.8862071,1,0.9790442,0.8845254
2018-07-31_ChildPilot31,1533046454955393,1533047144790645,All_of_Main_trial_5,1,1.009132,0.8992619,1,0.9762936,0.8746997
2018-07-31_ChildPilot31,1533046454972018,1533047144807272,All_of_Main_trial_5,1,1.00862,0.8856266,1,0.9750476,0.8854511
2018-07-31_ChildPilot31,1533046454988768,1533047144824024,All_of_Main_trial_5,1,1.009709,0.9002783,1,0.9656552,0.8858905
2018-07-31_ChildPilot31,1533046455005518,1533047144840776,All_of_Main_trial_5,1,0.9820337,0.9052612,1,0.9595957,0.9202724
2018-07-31_ChildPilot31,1533046455022018,1533047144857278,All_of_Main_trial_5,1,0.7581759,1.020609,1,0.7493113,1.018306
2018-07-31_ChildPilot31,1533046455038773,1533047144874035,All_of_Main_trial_5,1,0.6048204,1.113258,1,0.5828022,1.103651
2018-07-31_ChildPilot31,1533046455055392,1533047144890656,All_of_Main_trial_5,1,0.6026579,1.091494,1,0.5544819,1.104119
2018-07-31_ChildPilot31,1533046455072016,1533047144907283,All_of_Main_trial_5,1,0.5854619,1.09683,1,0.555083,1.104683
2018-07-31_ChildPilot31,1533046455088770,1533047144924039,All_of_Main_trial_5,1,0.6036456,1.096848,1,0.5572081,1.106757
2018-07-31_ChildPilot31,1533046455105391,1533047144940662,All_of_Main_trial_5,1,0.6029671,1.10213,1,0.5511528,1.104909
2018-07-31_ChildPilot31,1533046455122016,1533047144957289,All_of_Main_trial_5,1,0.5997314,1.093308,1,0.5567207,1.112362
2018-07-31_ChildPilot31,1533046455138767,1533047144974042,All_of_Main_trial_5,1,0.599217,1.105556,1,0.5532399,1.101118
