subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533045836505958,1533046526260052,All_of_Practice_trial_1,1,0.9192052,-0.01515626,1,0.9294385,-0.02723205
2018-07-31_ChildPilot31,1533045836522583,1533046526276679,All_of_Practice_trial_1,1,0.9185523,-0.01269887,1,0.9250641,-0.02930433
2018-07-31_ChildPilot31,1533045836539219,1533046526293317,All_of_Practice_trial_1,1,0.9165246,-0.01787062,1,0.9198838,-0.03029223
2018-07-31_ChildPilot31,1533045836555834,1533046526309934,All_of_Practice_trial_1,1,0.9117357,-0.01399779,1,0.9250793,-0.03559074
2018-07-31_ChildPilot31,1533045836572582,1533046526326684,All_of_Practice_trial_1,1,0.9186019,-0.01407868,1,0.9296785,-0.03117232
2018-07-31_ChildPilot31,1533045836589216,1533046526343321,All_of_Practice_trial_1,1,0.917254,-0.02257992,1,0.9214413,-0.03777679
2018-07-31_ChildPilot31,1533045836605832,1533046526359939,All_of_Practice_trial_1,1,0.913363,-0.01119422,1,0.9197927,-0.03781746
2018-07-31_ChildPilot31,1533045836622457,1533046526376566,All_of_Practice_trial_1,1,0.9106451,-0.001014469,1,0.918763,-0.03357739
2018-07-31_ChildPilot31,1533045836639097,1533046526393209,All_of_Practice_trial_1,1,0.9078845,-0.02246659,1,0.9192181,-0.03382697
2018-07-31_ChildPilot31,1533045836655831,1533046526409945,All_of_Practice_trial_1,1,0.9114946,-0.01165852,1,0.9165634,-0.02528746
2018-07-31_ChildPilot31,1533045836672456,1533046526426572,All_of_Practice_trial_1,1,0.9144641,-0.005992879,1,0.9189014,-0.03446626
2018-07-31_ChildPilot31,1533045836689081,1533046526443200,All_of_Practice_trial_1,1,0.9112886,-0.01025541,1,0.919077,-0.03493423
2018-07-31_ChildPilot31,1533045836705706,1533046526459827,All_of_Practice_trial_1,1,0.9126726,-0.007396222,1,0.9105537,-0.02325919
2018-07-31_ChildPilot31,1533045836722332,1533046526476455,All_of_Practice_trial_1,1,0.9154636,-0.01260121,1,0.9158981,-0.03432577
2018-07-31_ChildPilot31,1533045836738957,1533046526493082,All_of_Practice_trial_1,1,0.9122903,-0.01102053,1,0.9139541,-0.02657433
2018-07-31_ChildPilot31,1533045836755705,1533046526509833,All_of_Practice_trial_1,1,0.9116784,-0.01576728,1,0.9140195,-0.02627277
2018-07-31_ChildPilot31,1533045836772330,1533046526526460,All_of_Practice_trial_1,1,0.9078723,-0.01111081,1,0.9156489,-0.03264779
2018-07-31_ChildPilot31,1533045836788955,1533046526543087,All_of_Practice_trial_1,1,0.9141931,-0.01768281,1,0.914534,-0.03006567
2018-07-31_ChildPilot31,1533045836805580,1533046526559714,All_of_Practice_trial_1,1,0.9138378,-0.01622478,1,0.9150008,-0.02861677
2018-07-31_ChildPilot31,1533045836822330,1533046526576467,All_of_Practice_trial_1,1,0.9136152,-0.02583142,1,0.9211838,-0.0362993
2018-07-31_ChildPilot31,1533045836838955,1533046526593094,All_of_Practice_trial_1,1,0.9126666,-0.02522886,1,0.9131273,-0.02899282
2018-07-31_ChildPilot31,1533045836855580,1533046526609721,All_of_Practice_trial_1,1,0.9152783,-0.03209281,1,0.9151493,-0.03075026
2018-07-31_ChildPilot31,1533045836872205,1533046526626348,All_of_Practice_trial_1,1,0.9097013,-0.02414379,1,0.9124523,-0.02467834
2018-07-31_ChildPilot31,1533045836888831,1533046526642977,All_of_Practice_trial_1,1,0.9165551,-0.03073994,1,0.9124855,-0.03963863
2018-07-31_ChildPilot31,1533045836905581,1533046526659729,All_of_Practice_trial_1,1,0.9103822,-0.02653349,1,0.9153142,-0.04075852
2018-07-31_ChildPilot31,1533045836922207,1533046526676357,All_of_Practice_trial_1,1,0.9101593,-0.02610086,1,0.9139425,-0.03015181
2018-07-31_ChildPilot31,1533045836938960,1533046526693112,All_of_Practice_trial_1,1,0.908024,-0.02484627,1,0.9119561,-0.04087973
2018-07-31_ChildPilot31,1533045836955578,1533046526709733,All_of_Practice_trial_1,1,0.9220036,-0.03509532,1,0.9148942,-0.03368388
2018-07-31_ChildPilot31,1533045836972205,1533046526726362,All_of_Practice_trial_1,1,0.9087616,-0.02431812,1,0.9173578,-0.03857126
2018-07-31_ChildPilot31,1533045836988828,1533046526742987,All_of_Practice_trial_1,1,0.9303908,-0.02084559,1,0.9324285,-0.03811757
2018-07-31_ChildPilot31,1533045837005586,1533046526759748,All_of_Practice_trial_1,1,0.9272695,-0.03259236,1,0.9438995,-0.04949332
2018-07-31_ChildPilot31,1533045837022204,1533046526776368,All_of_Practice_trial_1,1,0.9443092,-0.03272661,1,0.9412903,-0.05146518
2018-07-31_ChildPilot31,1533045837038829,1533046526792996,All_of_Practice_trial_1,1,0.9533055,-0.02945718,1,0.9443617,-0.05326929
2018-07-31_ChildPilot31,1533045837055454,1533046526809623,All_of_Practice_trial_1,1,0.9455265,-0.02489215,1,0.9465995,-0.04896571
2018-07-31_ChildPilot31,1533045837072076,1533046526826247,All_of_Practice_trial_1,1,0.941457,-0.03782551,1,0.9442588,-0.04930844
2018-07-31_ChildPilot31,1533045837088705,1533046526842878,All_of_Practice_trial_1,1,0.9361064,-0.03200945,1,0.9432968,-0.05347801
2018-07-31_ChildPilot31,1533045837105454,1533046526859629,All_of_Practice_trial_1,1,0.9387845,-0.03046067,1,0.9431658,-0.04799575
2018-07-31_ChildPilot31,1533045837122077,1533046526876254,All_of_Practice_trial_1,1,0.9422086,-0.02761953,1,0.942641,-0.05334036
2018-07-31_ChildPilot31,1533045837138702,1533046526892882,All_of_Practice_trial_1,1,0.9368924,-0.02739674,1,0.9399529,-0.05553698
2018-07-31_ChildPilot31,1533045837155328,1533046526909510,All_of_Practice_trial_1,1,0.9269154,-0.02110536,1,0.937562,-0.05047373
2018-07-31_ChildPilot31,1533045837172078,1533046526926262,All_of_Practice_trial_1,1,0.9294176,-0.04009788,1,0.9441818,-0.05074052
2018-07-31_ChildPilot31,1533045837188703,1533046526942890,All_of_Practice_trial_1,1,0.9358583,-0.03490258,1,0.9387466,-0.04696037
2018-07-31_ChildPilot31,1533045837205328,1533046526959517,All_of_Practice_trial_1,1,0.9259818,-0.0254147,1,0.9389827,-0.04714667
2018-07-31_ChildPilot31,1533045837222078,1533046526976269,All_of_Practice_trial_1,1,0.9256071,-0.02543087,1,0.9405419,-0.05812808
2018-07-31_ChildPilot31,1533045837238578,1533046526992772,All_of_Practice_trial_1,1,0.9263894,-0.02455418,1,0.9351531,-0.04331017
2018-07-31_ChildPilot31,1533045837255328,1533046527009524,All_of_Practice_trial_1,1,0.9247075,-0.02240488,1,0.9381633,-0.05802677
2018-07-31_ChildPilot31,1533045837271956,1533046527026154,All_of_Practice_trial_1,1,0.9288003,-0.03030263,1,0.9369082,-0.05437814
2018-07-31_ChildPilot31,1533045837288578,1533046527042778,All_of_Practice_trial_1,1,0.9280218,-0.02877536,1,0.9427962,-0.06003264
2018-07-31_ChildPilot31,1533045837305201,1533046527059404,All_of_Practice_trial_1,1,0.9275641,-0.03079698,1,0.9394968,-0.05856809
2018-07-31_ChildPilot31,1533045837321951,1533046527076156,All_of_Practice_trial_1,1,0.9259796,-0.02631323,1,0.9365608,-0.05788231
2018-07-31_ChildPilot31,1533045837338576,1533046527092783,All_of_Practice_trial_1,1,0.9268883,-0.03009131,1,0.9333947,-0.04670874
2018-07-31_ChildPilot31,1533045837355201,1533046527109410,All_of_Practice_trial_1,1,0.9229614,-0.03125549,1,0.9354063,-0.05309668
2018-07-31_ChildPilot31,1533045837371951,1533046527126163,All_of_Practice_trial_1,1,0.9266085,-0.03270297,1,0.938253,-0.05701704
2018-07-31_ChildPilot31,1533045837388576,1533046527142790,All_of_Practice_trial_1,1,0.9220105,-0.04212365,1,0.937753,-0.06226696
2018-07-31_ChildPilot31,1533045837405201,1533046527159417,All_of_Practice_trial_1,1,0.9237731,-0.0304563,1,0.9346614,-0.05434683
2018-07-31_ChildPilot31,1533045837421826,1533046527176045,All_of_Practice_trial_1,1,0.9203417,-0.02623286,1,0.9398652,-0.05555986
2018-07-31_ChildPilot31,1533045837438451,1533046527192672,All_of_Practice_trial_1,1,0.9252527,-0.03837407,1,0.9376499,-0.05779674
2018-07-31_ChildPilot31,1533045837455085,1533046527209308,All_of_Practice_trial_1,1,0.9220132,-0.02815438,1,0.9433665,-0.05290096
2018-07-31_ChildPilot31,1533045837471827,1533046527226052,All_of_Practice_trial_1,1,0.9337155,-0.03988245,1,0.9401503,-0.05839711
2018-07-31_ChildPilot31,1533045837488450,1533046527242678,All_of_Practice_trial_1,1,0.9164258,-0.0349683,1,0.9397779,-0.05719185
2018-07-31_ChildPilot31,1533045837505079,1533046527259309,All_of_Practice_trial_1,1,0.9210349,-0.03627914,1,0.9381517,-0.05207076
2018-07-31_ChildPilot31,1533045837521700,1533046527275932,All_of_Practice_trial_1,1,0.92416,-0.03730389,1,0.9440857,-0.06213173
2018-07-31_ChildPilot31,1533045837538450,1533046527292685,All_of_Practice_trial_1,1,0.9211315,-0.03825689,1,0.938661,-0.06069814
2018-07-31_ChildPilot31,1533045837555076,1533046527309313,All_of_Practice_trial_1,1,0.9177784,-0.03507086,1,0.9397726,-0.06226975
2018-07-31_ChildPilot31,1533045837571700,1533046527325939,All_of_Practice_trial_1,1,0.9142324,-0.03941297,1,0.9379316,-0.05804703
2018-07-31_ChildPilot31,1533045837588325,1533046527342566,All_of_Practice_trial_1,1,0.9154162,-0.03496069,1,0.935176,-0.0553735
2018-07-31_ChildPilot31,1533045837604949,1533046527359192,All_of_Practice_trial_1,1,0.9187776,-0.02836718,1,0.9362425,-0.05415449
2018-07-31_ChildPilot31,1533045837621700,1533046527375946,All_of_Practice_trial_1,1,0.9244331,-0.03645038,1,0.9416273,-0.05735192
2018-07-31_ChildPilot31,1533045837638325,1533046527392574,All_of_Practice_trial_1,1,0.9243354,-0.03769565,1,0.9405444,-0.05159116
2018-07-31_ChildPilot31,1533045837654950,1533046527409201,All_of_Practice_trial_1,1,0.9200614,-0.04246433,1,0.9387295,-0.06254617
2018-07-31_ChildPilot31,1533045837671573,1533046527425826,All_of_Practice_trial_1,1,0.9177994,-0.02879756,1,0.9408773,-0.05632001
2018-07-31_ChildPilot31,1533045837688323,1533046527442578,All_of_Practice_trial_1,1,0.91667,-0.0392032,1,0.9348995,-0.05135259
2018-07-31_ChildPilot31,1533045837704948,1533046527459205,All_of_Practice_trial_1,1,0.9019799,-0.01672586,1,0.9421667,-0.05451919
2018-07-31_ChildPilot31,1533045837721573,1533046527475833,All_of_Practice_trial_1,1,0.9199942,-0.03011803,1,0.9359802,-0.05630311
2018-07-31_ChildPilot31,1533045837738199,1533046527492461,All_of_Practice_trial_1,1,0.9176144,-0.04315451,1,0.9423782,-0.05197028
2018-07-31_ChildPilot31,1533045837754824,1533046527509088,All_of_Practice_trial_1,1,0.9183003,-0.04170302,1,0.936942,-0.05899493
2018-07-31_ChildPilot31,1533045837771575,1533046527525842,All_of_Practice_trial_1,1,0.9129629,-0.02724215,1,0.9343951,-0.04692844
2018-07-31_ChildPilot31,1533045837788199,1533046527542468,All_of_Practice_trial_1,1,0.9162612,-0.04146444,1,0.9381495,-0.05247125
2018-07-31_ChildPilot31,1533045837804824,1533046527559095,All_of_Practice_trial_1,1,0.9209163,-0.03274379,1,0.9358081,-0.04897683
2018-07-31_ChildPilot31,1533045837821449,1533046527575723,All_of_Practice_trial_1,1,0.9196967,-0.03490729,1,0.946008,-0.05519744
2018-07-31_ChildPilot31,1533045837838199,1533046527592475,All_of_Practice_trial_1,1,0.9196931,-0.0412332,1,0.9439039,-0.06120748
2018-07-31_ChildPilot31,1533045837854822,1533046527609100,All_of_Practice_trial_1,1,0.9214384,-0.04476034,1,0.9414403,-0.05739432
2018-07-31_ChildPilot31,1533045837871447,1533046527625728,All_of_Practice_trial_1,1,0.9190365,-0.04205681,1,0.9404822,-0.05933326
2018-07-31_ChildPilot31,1533045837888079,1533046527642362,All_of_Practice_trial_1,1,0.917989,-0.04152112,1,0.9394662,-0.05949871
2018-07-31_ChildPilot31,1533045837904697,1533046527658982,All_of_Practice_trial_1,1,0.9234364,-0.04487409,1,0.9385182,-0.05238194
2018-07-31_ChildPilot31,1533045837921447,1533046527675734,All_of_Practice_trial_1,1,0.9210108,-0.04314759,1,0.9340572,-0.04778072
2018-07-31_ChildPilot31,1533045837938072,1533046527692361,All_of_Practice_trial_1,1,0.9352872,-0.02799975,1,0.9514307,-0.05011499
2018-07-31_ChildPilot31,1533045837954697,1533046527708989,All_of_Practice_trial_1,1,0.93319,-0.03712662,1,0.9474984,-0.05359434
2018-07-31_ChildPilot31,1533045837971447,1533046527725741,All_of_Practice_trial_1,1,0.937542,-0.02898503,1,0.9511771,-0.05256124
2018-07-31_ChildPilot31,1533045837988074,1533046527742370,All_of_Practice_trial_1,1,0.9338018,-0.03123684,1,0.9513959,-0.0615706
2018-07-31_ChildPilot31,1533045838004698,1533046527758997,All_of_Practice_trial_1,1,0.9374049,-0.03042382,1,0.9458191,-0.05720244
2018-07-31_ChildPilot31,1533045838021323,1533046527775624,All_of_Practice_trial_1,1,0.9383122,-0.02945686,1,0.9436139,-0.04936365
2018-07-31_ChildPilot31,1533045838037946,1533046527792249,All_of_Practice_trial_1,1,0.9332813,-0.02915032,1,0.939662,-0.05428277
2018-07-31_ChildPilot31,1533045838054571,1533046527808877,All_of_Practice_trial_1,1,0.9329544,-0.0324701,1,0.9416294,-0.05266711
2018-07-31_ChildPilot31,1533045838071321,1533046527825629,All_of_Practice_trial_1,1,0.9316226,-0.03389162,1,0.943689,-0.05408723
2018-07-31_ChildPilot31,1533045838087942,1533046527842252,All_of_Practice_trial_1,1,0.9341342,-0.0279261,1,0.944652,-0.06300405
2018-07-31_ChildPilot31,1533045838104572,1533046527858884,All_of_Practice_trial_1,1,0.9296166,-0.03207998,1,0.9479299,-0.05653783
2018-07-31_ChildPilot31,1533045838121321,1533046527875636,All_of_Practice_trial_1,1,0.9307527,-0.03046798,1,0.9474144,-0.05096912
2018-07-31_ChildPilot31,1533045838137829,1533046527892146,All_of_Practice_trial_1,1,0.932043,-0.02984665,1,0.947067,-0.06014202
2018-07-31_ChildPilot31,1533045838154571,1533046527908890,All_of_Practice_trial_1,1,0.9415846,-0.03352262,1,0.9437047,-0.05707001
2018-07-31_ChildPilot31,1533045838171196,1533046527925518,All_of_Practice_trial_1,1,0.9299452,-0.02641719,1,0.9344067,-0.0515521
2018-07-31_ChildPilot31,1533045838187827,1533046527942151,All_of_Practice_trial_1,1,0.931895,-0.02622551,1,0.945989,-0.05685792
2018-07-31_ChildPilot31,1533045838204446,1533046527958772,All_of_Practice_trial_1,1,0.9318203,-0.02363984,1,0.9378989,-0.05290277
2018-07-31_ChildPilot31,1533045838221194,1533046527975522,All_of_Practice_trial_1,1,0.928832,-0.02793223,1,0.9406954,-0.0610935
2018-07-31_ChildPilot31,1533045838237826,1533046527992157,All_of_Practice_trial_1,1,0.935465,-0.02131427,1,0.9456944,-0.06239726
2018-07-31_ChildPilot31,1533045838254444,1533046528008777,All_of_Practice_trial_1,1,0.9248869,-0.01852419,1,0.9453177,-0.05998625
2018-07-31_ChildPilot31,1533045838271194,1533046528025530,All_of_Practice_trial_1,1,0.9282639,-0.02222066,1,0.9412602,-0.05312652
2018-07-31_ChildPilot31,1533045838287694,1533046528042032,All_of_Practice_trial_1,1,0.931385,-0.03753954,1,0.9380742,-0.05312946
2018-07-31_ChildPilot31,1533045838304445,1533046528058785,All_of_Practice_trial_1,1,0.9314051,-0.03840659,1,0.9429358,-0.0555914
2018-07-31_ChildPilot31,1533045838321070,1533046528075412,All_of_Practice_trial_1,1,0.9240775,-0.02651909,1,0.9424048,-0.05280863
2018-07-31_ChildPilot31,1533045838337695,1533046528092039,All_of_Practice_trial_1,1,0.924118,-0.02115267,1,0.9415665,-0.06238518
2018-07-31_ChildPilot31,1533045838354320,1533046528108666,All_of_Practice_trial_1,1,0.9375636,-0.02884634,1,0.9560381,-0.05326198
2018-07-31_ChildPilot31,1533045838371070,1533046528125419,All_of_Practice_trial_1,1,0.9310178,-0.02225232,1,0.9444102,-0.04889708
2018-07-31_ChildPilot31,1533045838387695,1533046528142047,All_of_Practice_trial_1,1,0.9351006,-0.009487769,1,0.945396,-0.04652258
2018-07-31_ChildPilot31,1533045838404318,1533046528158672,All_of_Practice_trial_1,1,0.9353831,-0.02100544,1,0.9455826,-0.05781582
2018-07-31_ChildPilot31,1533045838420943,1533046528175299,All_of_Practice_trial_1,1,0.9446964,-0.03029078,1,0.9499895,-0.05556876
