subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT4,1532456166768557,1532456852337194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456166783434,1532456852352071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456166800059,1532456852368697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456166816685,1532456852385324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456166833323,1532456852401962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456166849939,1532456852418579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456166866565,1532456852435206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456166883818,1532456852452460,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456166901194,1532456852469837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456166918445,1532456852487089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456166933321,1532456852501965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456166949945,1532456852518590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456166966572,1532456852535218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456166983209,1532456852551855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456166999825,1532456852568472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167016451,1532456852585099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167033707,1532456852602355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167051079,1532456852619728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167068330,1532456852636980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167083206,1532456852651857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167099833,1532456852668485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167116459,1532456852685112,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167133104,1532456852701757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167149710,1532456852718364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167166336,1532456852734991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167183588,1532456852752244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167200964,1532456852769620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167218215,1532456852786872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167233092,1532456852801749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167249719,1532456852818377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167266345,1532456852835004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167282982,1532456852851642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167299598,1532456852868259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167316222,1532456852884884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167333473,1532456852902135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167350849,1532456852919512,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167368101,1532456852936765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167382977,1532456852951642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167399604,1532456852968269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167416230,1532456852984896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167432868,1532456853001534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167449483,1532456853018150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167466109,1532456853034777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167483362,1532456853052031,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167500735,1532456853069405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167517986,1532456853086657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167532863,1532456853101534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167549490,1532456853118162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167566116,1532456853134789,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167582753,1532456853151427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167599369,1532456853168044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167615996,1532456853184671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167633246,1532456853201921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167650622,1532456853219298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167667874,1532456853236551,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167682748,1532456853251426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167699375,1532456853268054,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167716001,1532456853284681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167732639,1532456853301319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167749254,1532456853317935,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167765880,1532456853334562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167783131,1532456853351814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167800510,1532456853369193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167817760,1532456853386444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167832636,1532456853401320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167849263,1532456853417948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167865887,1532456853434573,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167882517,1532456853451204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167899139,1532456853467827,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167915765,1532456853484454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167933017,1532456853501707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167950394,1532456853519084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167967646,1532456853536337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167982521,1532456853551213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456167999148,1532456853567840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168015775,1532456853584468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168032412,1532456853601105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168049025,1532456853617719,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168065651,1532456853634346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168082902,1532456853651598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168100280,1532456853668977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168117532,1532456853686230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168132408,1532456853701106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168149033,1532456853717732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168165659,1532456853734359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168182297,1532456853750998,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168198912,1532456853767614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168215539,1532456853784241,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168232788,1532456853801491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168250164,1532456853818867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168267417,1532456853836121,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168282292,1532456853850997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168298919,1532456853867625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168315546,1532456853884253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168332182,1532456853900890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168348798,1532456853917506,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168365425,1532456853934134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168382678,1532456853951388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168400053,1532456853968763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168417302,1532456853986013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168432178,1532456854000890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168448804,1532456854017516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168465430,1532456854034143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168482068,1532456854050782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168498683,1532456854067398,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168515310,1532456854084026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168532562,1532456854101279,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168549938,1532456854118655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168567189,1532456854135907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168582066,1532456854150785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168598690,1532456854167410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168615316,1532456854184036,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168631953,1532456854200674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168648570,1532456854217291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168665196,1532456854233918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168682447,1532456854251170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168699823,1532456854268547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168717075,1532456854285800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168731951,1532456854300677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168748577,1532456854317303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168765204,1532456854333931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168781839,1532456854350567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168798454,1532456854367183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168815081,1532456854383810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168832333,1532456854401063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168849710,1532456854418440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168866961,1532456854435692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168881837,1532456854450569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168898471,1532456854467204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168915090,1532456854483824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168931727,1532456854500462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168948475,1532456854517210,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168965091,1532456854533827,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168982218,1532456854550955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456168999595,1532456854568333,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456169016846,1532456854585584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
