subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT4,1532456456614531,1532457142197791,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456631908,1532457142215169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456649159,1532457142232421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456663911,1532457142247173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456680538,1532457142263801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456697288,1532457142280552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456713925,1532457142297190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456730541,1532457142313807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456747167,1532457142330434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456764417,1532457142347684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456781793,1532457142365061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456799044,1532457142382313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456813796,1532457142397066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456830422,1532457142413693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456847174,1532457142430446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456863807,1532457142447079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456880427,1532457142463700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456897062,1532457142480336,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456914304,1532457142497579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456931680,1532457142514956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456948930,1532457142532207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456963681,1532457142546959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456980307,1532457142563585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456456997059,1532457142580339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457013696,1532457142596977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457030312,1532457142613594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457046949,1532457142630231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457064190,1532457142647473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457081567,1532457142664851,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457098818,1532457142682103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457113569,1532457142696855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457130193,1532457142713480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457146945,1532457142730233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457163582,1532457142746870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457180198,1532457142763487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457196823,1532457142780113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457214075,1532457142797366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457231452,1532457142814744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457248704,1532457142831997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457263454,1532457142846747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457280088,1532457142863382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457296833,1532457142880128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457313467,1532457142896763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457330087,1532457142913384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457346710,1532457142930008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457363960,1532457142947259,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457381338,1532457142964638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457398589,1532457142981889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457413340,1532457142996641,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457429967,1532457143013269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457446717,1532457143030020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457463355,1532457143046659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457479985,1532457143063290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457496595,1532457143079900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457513846,1532457143097152,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457531223,1532457143114530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457548473,1532457143131781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457563225,1532457143146534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457579870,1532457143163180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457596603,1532457143179913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457613243,1532457143196554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457629863,1532457143213175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457646482,1532457143229795,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457663734,1532457143247049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457681107,1532457143264422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457698360,1532457143281676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457713110,1532457143296427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457729749,1532457143313067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457746488,1532457143329807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457763126,1532457143346446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457779742,1532457143363063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457796368,1532457143379689,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457813620,1532457143396942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457830996,1532457143414319,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457848247,1532457143431571,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457862997,1532457143446322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457879624,1532457143462950,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457896372,1532457143479698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457913011,1532457143496338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457929627,1532457143512955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457946254,1532457143529583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457963505,1532457143546835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457980881,1532457143564212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456457998133,1532457143581465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458012884,1532457143596216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458029510,1532457143612843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458046259,1532457143629593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458062896,1532457143646231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458079512,1532457143662848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458096139,1532457143679476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458113400,1532457143696737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458130767,1532457143714105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458148023,1532457143731362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458162770,1532457143746110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458179396,1532457143762737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458196147,1532457143779489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458212784,1532457143796127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458229397,1532457143812740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458246023,1532457143829367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458263276,1532457143846621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458280652,1532457143863998,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458297905,1532457143881252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458312655,1532457143896003,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458329281,1532457143912630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458346033,1532457143929382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458362670,1532457143946020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458379286,1532457143962637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458395912,1532457143979264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458413161,1532457143996514,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458430538,1532457144013892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458447789,1532457144031143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458462539,1532457144045895,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458479166,1532457144062523,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458495918,1532457144079276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458512555,1532457144095914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458529171,1532457144112530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458545797,1532457144129157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458563049,1532457144146410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458580425,1532457144163787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458597674,1532457144181037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458612426,1532457144195790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458629052,1532457144212417,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458645803,1532457144229168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458662441,1532457144245807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458679056,1532457144262423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458695683,1532457144279051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458712934,1532457144296303,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458730310,1532457144313680,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458747563,1532457144330934,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458762313,1532457144345684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458778940,1532457144362312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458795693,1532457144379066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458812326,1532457144395700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458828941,1532457144412316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458845568,1532457144428943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458862826,1532457144446202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458880202,1532457144463579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458897448,1532457144480826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458912201,1532457144495580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458928836,1532457144512216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458945577,1532457144528958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458962212,1532457144545593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458978826,1532457144562208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456458995453,1532457144578836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459012714,1532457144596098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459030081,1532457144613466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459047333,1532457144630719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459062084,1532457144645471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459078710,1532457144662097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459095462,1532457144678850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459112099,1532457144695488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459128715,1532457144712106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459145339,1532457144728731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459162590,1532457144745982,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459179967,1532457144763360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459197218,1532457144780612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459211970,1532457144795365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459228597,1532457144811993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459245347,1532457144828744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459261998,1532457144845396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459278608,1532457144862006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459295226,1532457144878625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459312478,1532457144895878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459329852,1532457144913253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459347103,1532457144930505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459361855,1532457144945258,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459378481,1532457144961884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459395233,1532457144978637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459411869,1532457144995274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459428486,1532457145011892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459445112,1532457145028519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459462363,1532457145045771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459479740,1532457145063149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459496992,1532457145080401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459511740,1532457145095150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459528367,1532457145111778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459545118,1532457145128530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459561755,1532457145145168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532456459578371,1532457145161785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
