subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT4,1532455737758622,1532456423305572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455737775999,1532456423322950,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455737793375,1532456423340326,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455737808127,1532456423355079,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455737824753,1532456423371705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455737841380,1532456423388333,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455737858141,1532456423405095,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455737874757,1532456423421712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455737891390,1532456423438346,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455737908523,1532456423455480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455737925883,1532456423472840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455737943136,1532456423490094,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455737958011,1532456423504969,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455737974638,1532456423521597,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455737991265,1532456423538225,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738007902,1532456423554863,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738024642,1532456423571604,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738041269,1532456423588232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738058396,1532456423605359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738075777,1532456423622741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738093148,1532456423640113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738107897,1532456423654863,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738124532,1532456423671499,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738141150,1532456423688118,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738157787,1532456423704755,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738174533,1532456423721502,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738191160,1532456423738130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738208281,1532456423755252,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738225657,1532456423772629,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738242909,1532456423789882,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738257785,1532456423804759,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738274409,1532456423821383,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738291036,1532456423838011,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738307673,1532456423854649,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738324413,1532456423871390,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738341040,1532456423888018,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738358168,1532456423905147,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738375544,1532456423922524,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738392919,1532456423939899,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738407674,1532456423954655,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738424304,1532456423971286,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738440924,1532456423987907,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738457683,1532456424004667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738474306,1532456424021291,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738490926,1532456424037911,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738508052,1532456424055038,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738525428,1532456424072415,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738542680,1532456424089668,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738557556,1532456424104545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738574184,1532456424121174,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738590809,1532456424137800,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738607447,1532456424154438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738624187,1532456424171179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738640811,1532456424187804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738657938,1532456424204932,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738675314,1532456424222309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738692565,1532456424239561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738707442,1532456424254439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738724069,1532456424271066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738740695,1532456424287693,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738757332,1532456424304331,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738774073,1532456424321073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738790699,1532456424337700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738807825,1532456424354827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738825199,1532456424372202,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738842576,1532456424389579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738857327,1532456424404331,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738873953,1532456424420958,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738890580,1532456424437586,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738907226,1532456424454233,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738923958,1532456424470966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738940584,1532456424487592,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738957711,1532456424504720,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738975087,1532456424522097,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455738992468,1532456424539479,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739007213,1532456424554225,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739023839,1532456424570852,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739040466,1532456424587480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739057103,1532456424604117,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739073844,1532456424620859,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739090472,1532456424637488,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739107596,1532456424654613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739124972,1532456424671990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739142350,1532456424689369,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739157100,1532456424704120,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739173727,1532456424720747,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739190351,1532456424737372,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739207114,1532456424754136,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739223729,1532456424770752,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739240355,1532456424787379,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739257492,1532456424804517,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739274858,1532456424821884,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739292109,1532456424839135,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739306986,1532456424854013,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739323613,1532456424870641,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739340239,1532456424887268,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739356876,1532456424903906,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739373616,1532456424920647,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739390242,1532456424937273,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739407367,1532456424954399,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739424744,1532456424971777,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739442120,1532456424989154,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739456871,1532456425003906,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739473498,1532456425020534,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739490124,1532456425037161,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739506762,1532456425053799,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739523502,1532456425070540,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739540129,1532456425087168,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739557253,1532456425104293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739574629,1532456425121670,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739591880,1532456425138922,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739606757,1532456425153799,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739623383,1532456425170426,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739640010,1532456425187054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739656647,1532456425203692,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739673388,1532456425220434,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739690014,1532456425237061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739707141,1532456425254189,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739724523,1532456425271572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739741766,1532456425288815,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739756642,1532456425303692,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739773271,1532456425320322,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739789892,1532456425336944,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739806658,1532456425353711,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739823273,1532456425370327,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739839900,1532456425386954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739857026,1532456425404081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739874402,1532456425421458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739891653,1532456425438710,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739906530,1532456425453588,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739923154,1532456425470213,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739939906,1532456425486966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739956417,1532456425503477,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739973159,1532456425520220,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455739989785,1532456425536847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740006911,1532456425553974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740024289,1532456425571353,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740041540,1532456425588605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740056415,1532456425603480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740073042,1532456425620108,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740089794,1532456425636861,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740106304,1532456425653372,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740123044,1532456425670113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740139671,1532456425686741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740156809,1532456425703880,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740174174,1532456425721245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740191550,1532456425738622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740206301,1532456425753374,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740222928,1532456425770002,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740239680,1532456425786755,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740256191,1532456425803267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740272933,1532456425820010,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740289556,1532456425836633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740306682,1532456425853760,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740324059,1532456425871138,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740341451,1532456425888531,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740356186,1532456425903267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740372813,1532456425919895,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740389565,1532456425936647,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740406077,1532456425953160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740422817,1532456425969901,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740439456,1532456425986541,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740456571,1532456426003657,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740473945,1532456426021032,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740491320,1532456426038408,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455740506072,1532456426053160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
