subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT4,1532455518474033,1532456204009475,All_of_Practice_trial_1,1,0.530161,0.4915651,1,0.5011001,0.5001194
2018-07-24_dummytesting-NoQT4,1532455518490784,1532456204026227,All_of_Practice_trial_1,1,0.5137858,0.5178339,1,0.5071781,0.4959741
2018-07-24_dummytesting-NoQT4,1532455518507411,1532456204042855,All_of_Practice_trial_1,1,0.5063336,0.514627,1,0.521907,0.4838589
2018-07-24_dummytesting-NoQT4,1532455518524037,1532456204059482,All_of_Practice_trial_1,1,0.5144581,0.4887974,1,0.5063553,0.4863848
2018-07-24_dummytesting-NoQT4,1532455518540664,1532456204076110,All_of_Practice_trial_1,1,0.5310132,0.5194889,1,0.5203473,0.4730629
2018-07-24_dummytesting-NoQT4,1532455518557415,1532456204092862,All_of_Practice_trial_1,1,0.530641,0.4952821,1,0.5042573,0.5001774
2018-07-24_dummytesting-NoQT4,1532455518574041,1532456204109489,All_of_Practice_trial_1,1,0.5054527,0.5370857,1,0.5125859,0.4963202
2018-07-24_dummytesting-NoQT4,1532455518590668,1532456204126117,All_of_Practice_trial_1,1,0.5173579,0.5159395,1,0.5240337,0.4977593
2018-07-24_dummytesting-NoQT4,1532455518607288,1532456204142737,All_of_Practice_trial_1,1,0.5155265,0.5349014,1,0.5099965,0.5624846
2018-07-24_dummytesting-NoQT4,1532455518623918,1532456204159368,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455518640670,1532456204176121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455518657294,1532456204192746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455518673920,1532456204209373,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455518690548,1532456204226002,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455518707300,1532456204242755,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455518723927,1532456204259383,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455518740547,1532456204276004,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455518757177,1532456204292635,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455518773843,1532456204309301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455518790559,1532456204326018,All_of_Practice_trial_1,1,0.4977521,0.5351599,1,0.4964757,0.4810776
2018-07-24_dummytesting-NoQT4,1532455518807181,1532456204342641,All_of_Practice_trial_1,1,0.5062248,0.534457,1,0.4921146,0.4717654
2018-07-24_dummytesting-NoQT4,1532455518823807,1532456204359268,All_of_Practice_trial_1,1,0.4883171,0.5258205,1,0.5023892,0.4832592
2018-07-24_dummytesting-NoQT4,1532455518840435,1532456204375897,All_of_Practice_trial_1,1,0.4940129,0.5206963,1,0.4981464,0.4974276
2018-07-24_dummytesting-NoQT4,1532455518857186,1532456204392649,All_of_Practice_trial_1,1,0.4735852,0.5456699,1,0.4920307,0.5199527
2018-07-24_dummytesting-NoQT4,1532455518873812,1532456204409276,All_of_Practice_trial_1,1,0.4942304,0.5192375,1,0.4894938,0.5003677
2018-07-24_dummytesting-NoQT4,1532455518890439,1532456204425904,All_of_Practice_trial_1,1,0.5075806,0.4550249,1,0.4974645,0.4990977
2018-07-24_dummytesting-NoQT4,1532455518907065,1532456204442531,All_of_Practice_trial_1,1,0.495724,0.4777159,1,0.4958793,0.4726137
2018-07-24_dummytesting-NoQT4,1532455518923816,1532456204459283,All_of_Practice_trial_1,1,0.4956507,0.5134456,1,0.4910808,0.4865665
2018-07-24_dummytesting-NoQT4,1532455518940443,1532456204475911,All_of_Practice_trial_1,1,0.4887254,0.4818316,1,0.4935785,0.494968
2018-07-24_dummytesting-NoQT4,1532455518957070,1532456204492538,All_of_Practice_trial_1,1,0.4844213,0.5071989,1,0.4887281,0.4969485
2018-07-24_dummytesting-NoQT4,1532455518973697,1532456204509166,All_of_Practice_trial_1,1,0.4968174,0.5041308,1,0.4948994,0.4989929
2018-07-24_dummytesting-NoQT4,1532455518990320,1532456204525790,All_of_Practice_trial_1,1,0.4891316,0.4693248,1,0.4929381,0.473394
2018-07-24_dummytesting-NoQT4,1532455519007072,1532456204542543,All_of_Practice_trial_1,1,0.485781,0.5340745,1,0.4896092,0.4727386
2018-07-24_dummytesting-NoQT4,1532455519023697,1532456204559169,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455519040324,1532456204575797,All_of_Practice_trial_1,1,0.4995507,0.5114455,1,0.4852249,0.4910137
2018-07-24_dummytesting-NoQT4,1532455519056963,1532456204592437,All_of_Practice_trial_1,1,0.5001684,0.5186428,1,0.5058553,0.4988792
2018-07-24_dummytesting-NoQT4,1532455519073705,1532456204609180,All_of_Practice_trial_1,1,0.5013969,0.5121094,1,0.4955173,0.5185871
2018-07-24_dummytesting-NoQT4,1532455519090329,1532456204625805,All_of_Practice_trial_1,1,0.5072441,0.5230009,1,0.5007632,0.4992048
2018-07-24_dummytesting-NoQT4,1532455519106974,1532456204642451,All_of_Practice_trial_1,1,0.5017084,0.5304268,1,0.5086671,0.5034776
2018-07-24_dummytesting-NoQT4,1532455519123582,1532456204659059,All_of_Practice_trial_1,1,0.5069322,0.5055456,1,0.5187498,0.4988085
2018-07-24_dummytesting-NoQT4,1532455519140208,1532456204675686,All_of_Practice_trial_1,1,0.5038714,0.4985577,1,0.5026041,0.5157326
2018-07-24_dummytesting-NoQT4,1532455519156970,1532456204692449,All_of_Practice_trial_1,1,0.5091327,0.4844574,1,0.5003487,0.5302608
2018-07-24_dummytesting-NoQT4,1532455519173583,1532456204709063,All_of_Practice_trial_1,1,0.5141282,0.5189257,1,0.4937657,0.5207793
2018-07-24_dummytesting-NoQT4,1532455519190210,1532456204725691,All_of_Practice_trial_1,1,0.4998403,0.5321879,1,0.5123661,0.4815516
2018-07-24_dummytesting-NoQT4,1532455519206836,1532456204742318,All_of_Practice_trial_1,1,0.50722,0.5140374,1,0.495347,0.5323521
2018-07-24_dummytesting-NoQT4,1532455519223588,1532456204759071,All_of_Practice_trial_1,1,0.502413,0.5207812,1,0.500018,0.5194336
2018-07-24_dummytesting-NoQT4,1532455519240214,1532456204775698,All_of_Practice_trial_1,1,0.5030533,0.5208784,1,0.4967623,0.5135787
2018-07-24_dummytesting-NoQT4,1532455519256841,1532456204792326,All_of_Practice_trial_1,1,0.4970546,0.5542709,1,0.5053536,0.5215392
2018-07-24_dummytesting-NoQT4,1532455519273467,1532456204808953,All_of_Practice_trial_1,1,0.4915317,0.5441001,1,0.5008085,0.5319986
2018-07-24_dummytesting-NoQT4,1532455519290094,1532456204825581,All_of_Practice_trial_1,1,0.518712,0.5020841,1,0.5206655,0.5178165
2018-07-24_dummytesting-NoQT4,1532455519306845,1532456204842332,All_of_Practice_trial_1,1,0.5285482,0.519672,1,0.5034804,0.5060111
2018-07-24_dummytesting-NoQT4,1532455519323471,1532456204858959,All_of_Practice_trial_1,1,0.5139709,0.4981647,1,0.5105201,0.502836
2018-07-24_dummytesting-NoQT4,1532455519340098,1532456204875587,All_of_Practice_trial_1,1,0.5092636,0.5372965,1,0.5140829,0.4861455
2018-07-24_dummytesting-NoQT4,1532455519356722,1532456204892212,All_of_Practice_trial_1,1,0.5189908,0.5202305,1,0.496875,0.5224103
2018-07-24_dummytesting-NoQT4,1532455519373473,1532456204908964,All_of_Practice_trial_1,1,0.5231596,0.4941365,1,0.4936247,0.5093004
2018-07-24_dummytesting-NoQT4,1532455519390100,1532456204925592,All_of_Practice_trial_1,1,0.4952552,0.517582,1,0.5121146,0.495366
2018-07-24_dummytesting-NoQT4,1532455519406734,1532456204942227,All_of_Practice_trial_1,1,0.5026287,0.5375978,1,0.5104495,0.472646
2018-07-24_dummytesting-NoQT4,1532455519423353,1532456204958847,All_of_Practice_trial_1,1,0.5072511,0.5343654,1,0.5023916,0.5062578
2018-07-24_dummytesting-NoQT4,1532455519439979,1532456204975474,All_of_Practice_trial_1,1,0.5118022,0.4989556,1,0.5161885,0.4965729
2018-07-24_dummytesting-NoQT4,1532455519456738,1532456204992234,All_of_Practice_trial_1,1,0.5124745,0.5038451,1,0.5087709,0.5146389
2018-07-24_dummytesting-NoQT4,1532455519473358,1532456205008855,All_of_Practice_trial_1,1,0.4983379,0.5225044,1,0.4969103,0.5233273
2018-07-24_dummytesting-NoQT4,1532455519489983,1532456205025480,All_of_Practice_trial_1,1,0.4970829,0.5404839,1,0.4949211,0.5181404
2018-07-24_dummytesting-NoQT4,1532455519506610,1532456205042108,All_of_Practice_trial_1,1,0.5226157,0.510895,1,0.5067794,0.5077384
2018-07-24_dummytesting-NoQT4,1532455519523361,1532456205058860,All_of_Practice_trial_1,1,0.4922161,0.514222,1,0.5212436,0.4961463
2018-07-24_dummytesting-NoQT4,1532455519539991,1532456205075491,All_of_Practice_trial_1,1,0.496015,0.5329316,1,0.5267661,0.5067077
2018-07-24_dummytesting-NoQT4,1532455519556611,1532456205092112,All_of_Practice_trial_1,1,0.518607,0.5073147,1,0.5171963,0.5026633
2018-07-24_dummytesting-NoQT4,1532455519573238,1532456205108740,All_of_Practice_trial_1,1,0.4941246,0.5433914,1,0.5174968,0.4892274
2018-07-24_dummytesting-NoQT4,1532455519589864,1532456205125367,All_of_Practice_trial_1,1,0.5063678,0.4946023,1,0.4950991,0.5151128
2018-07-24_dummytesting-NoQT4,1532455519606616,1532456205142120,All_of_Practice_trial_1,1,0.5065899,0.5262234,1,0.5157917,0.5033712
2018-07-24_dummytesting-NoQT4,1532455519623243,1532456205158748,All_of_Practice_trial_1,1,0.5077226,0.5254039,1,0.5127342,0.5107809
2018-07-24_dummytesting-NoQT4,1532455519639869,1532456205175375,All_of_Practice_trial_1,1,0.5015671,0.5497574,1,0.5146307,0.5068361
2018-07-24_dummytesting-NoQT4,1532455519656495,1532456205192001,All_of_Practice_trial_1,1,0.5096737,0.549158,1,0.4912823,0.5357807
2018-07-24_dummytesting-NoQT4,1532455519673246,1532456205208753,All_of_Practice_trial_1,1,0.4975607,0.5003405,1,0.5112586,0.5108833
2018-07-24_dummytesting-NoQT4,1532455519689873,1532456205225381,All_of_Practice_trial_1,1,0.5194207,0.5110779,1,0.4832632,0.5520436
2018-07-24_dummytesting-NoQT4,1532455519706500,1532456205242009,All_of_Practice_trial_1,1,0.5040167,0.5269884,1,0.4993231,0.5291575
2018-07-24_dummytesting-NoQT4,1532455519723124,1532456205258634,All_of_Practice_trial_1,1,0.4939222,0.5307803,1,0.5140715,0.5210416
2018-07-24_dummytesting-NoQT4,1532455519739749,1532456205275260,All_of_Practice_trial_1,1,0.5016491,0.5331298,1,0.5036742,0.5156262
2018-07-24_dummytesting-NoQT4,1532455519756500,1532456205292012,All_of_Practice_trial_1,1,0.5104676,0.5460697,1,0.5169216,0.5221192
2018-07-24_dummytesting-NoQT4,1532455519773128,1532456205308641,All_of_Practice_trial_1,1,0.5158272,0.5426431,1,0.5244124,0.5227192
2018-07-24_dummytesting-NoQT4,1532455519789754,1532456205325268,All_of_Practice_trial_1,1,0.5086672,0.511864,1,0.5110699,0.4973665
2018-07-24_dummytesting-NoQT4,1532455519806381,1532456205341896,All_of_Practice_trial_1,1,0.5070218,0.4904843,1,0.4939053,0.4996334
2018-07-24_dummytesting-NoQT4,1532455519823132,1532456205358648,All_of_Practice_trial_1,1,0.5027338,0.5496907,1,0.496364,0.5229743
2018-07-24_dummytesting-NoQT4,1532455519839759,1532456205375275,All_of_Practice_trial_1,1,0.5072379,0.554881,1,0.4975799,0.5280841
2018-07-24_dummytesting-NoQT4,1532455519856385,1532456205391902,All_of_Practice_trial_1,1,0.5006336,0.5303939,1,0.502241,0.5465313
2018-07-24_dummytesting-NoQT4,1532455519873016,1532456205408534,All_of_Practice_trial_1,1,0.4911477,0.5326891,1,0.4987831,0.5438125
2018-07-24_dummytesting-NoQT4,1532455519889638,1532456205425157,All_of_Practice_trial_1,1,0.5098445,0.5296068,1,0.5034661,0.5222544
2018-07-24_dummytesting-NoQT4,1532455519906387,1532456205441907,All_of_Practice_trial_1,1,0.5042161,0.5329184,1,0.4901596,0.5142285
2018-07-24_dummytesting-NoQT4,1532455519923013,1532456205458534,All_of_Practice_trial_1,1,0.4819427,0.5646468,1,0.4862669,0.5456839
2018-07-24_dummytesting-NoQT4,1532455519939640,1532456205475162,All_of_Practice_trial_1,1,0.4582134,0.5746171,1,0.4869795,0.5353966
2018-07-24_dummytesting-NoQT4,1532455519956269,1532456205491792,All_of_Practice_trial_1,1,0.4533495,0.6593931,1,0.4630878,0.6348871
2018-07-24_dummytesting-NoQT4,1532455519973018,1532456205508542,All_of_Practice_trial_1,0,NaN,NaN,1,0.4466811,0.6381217
2018-07-24_dummytesting-NoQT4,1532455519989644,1532456205525169,All_of_Practice_trial_1,1,0.4539375,0.6592746,1,0.4366849,0.6383433
2018-07-24_dummytesting-NoQT4,1532455520006271,1532456205541796,All_of_Practice_trial_1,1,0.4602007,0.6403005,1,0.4203631,0.6577893
2018-07-24_dummytesting-NoQT4,1532455520022897,1532456205558423,All_of_Practice_trial_1,1,0.4502265,0.6394525,1,0.4511422,0.6173177
2018-07-24_dummytesting-NoQT4,1532455520039522,1532456205575049,All_of_Practice_trial_1,1,0.4502265,0.6394525,1,0.4473028,0.6167582
2018-07-24_dummytesting-NoQT4,1532455520056275,1532456205591803,All_of_Practice_trial_1,1,0.4495328,0.6488171,1,0.4455675,0.6294445
2018-07-24_dummytesting-NoQT4,1532455520072906,1532456205608435,All_of_Practice_trial_1,1,0.4546801,0.6310607,1,0.4404484,0.61744
2018-07-24_dummytesting-NoQT4,1532455520089536,1532456205625066,All_of_Practice_trial_1,1,0.4413368,0.6636952,1,0.4300088,0.6326045
2018-07-24_dummytesting-NoQT4,1532455520106150,1532456205641681,All_of_Practice_trial_1,1,0.4410413,0.6593145,1,0.4307747,0.6433362
2018-07-24_dummytesting-NoQT4,1532455520122910,1532456205658442,All_of_Practice_trial_1,1,0.4474915,0.6817293,1,0.4774345,0.635086
2018-07-24_dummytesting-NoQT4,1532455520139529,1532456205675062,All_of_Practice_trial_1,1,0.4247709,0.6787395,1,0.4617749,0.6623032
2018-07-24_dummytesting-NoQT4,1532455520156156,1532456205691690,All_of_Practice_trial_1,1,0.4784891,0.5551285,1,0.4739195,0.5937589
2018-07-24_dummytesting-NoQT4,1532455520172782,1532456205708317,All_of_Practice_trial_1,0,NaN,NaN,1,0.4715804,0.5870301
2018-07-24_dummytesting-NoQT4,1532455520189408,1532456205724943,All_of_Practice_trial_1,1,0.4637864,0.5713644,1,0.4750348,0.5678966
2018-07-24_dummytesting-NoQT4,1532455520206160,1532456205741696,All_of_Practice_trial_1,1,0.4585406,0.5613922,1,0.4440071,0.6282918
2018-07-24_dummytesting-NoQT4,1532455520222787,1532456205758324,All_of_Practice_trial_1,1,0.4477183,0.6114722,1,0.4521948,0.6086681
2018-07-24_dummytesting-NoQT4,1532455520239413,1532456205774951,All_of_Practice_trial_1,1,0.4510264,0.5791211,1,0.4595706,0.5817783
2018-07-24_dummytesting-NoQT4,1532455520256039,1532456205791578,All_of_Practice_trial_1,1,0.4565362,0.5976456,1,0.4410596,0.6013412
2018-07-24_dummytesting-NoQT4,1532455520272787,1532456205808327,All_of_Practice_trial_1,1,0.459316,0.5825562,1,0.4545062,0.5815819
2018-07-24_dummytesting-NoQT4,1532455520289415,1532456205824956,All_of_Practice_trial_1,1,0.453907,0.6138797,1,0.4406356,0.6013529
2018-07-24_dummytesting-NoQT4,1532455520306042,1532456205841584,All_of_Practice_trial_1,1,0.4526767,0.6112821,1,0.4395362,0.5849423
2018-07-24_dummytesting-NoQT4,1532455520322668,1532456205858211,All_of_Practice_trial_1,1,0.452391,0.5640168,1,0.4488277,0.596883
2018-07-24_dummytesting-NoQT4,1532455520339294,1532456205874838,All_of_Practice_trial_1,1,0.4481209,0.6043895,1,0.4623473,0.5582349
2018-07-24_dummytesting-NoQT4,1532455520356046,1532456205891591,All_of_Practice_trial_1,1,0.473217,0.5617326,1,0.4654212,0.5856845
2018-07-24_dummytesting-NoQT4,1532455520372672,1532456205908217,All_of_Practice_trial_1,1,0.5169045,0.5997403,1,0.5159377,0.492834
2018-07-24_dummytesting-NoQT4,1532455520389299,1532456205924845,All_of_Practice_trial_1,1,0.5214596,0.5474657,1,0.5169477,0.5101476
2018-07-24_dummytesting-NoQT4,1532455520405925,1532456205941472,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT4,1532455520422677,1532456205958225,All_of_Practice_trial_1,1,0.5042803,0.5575914,1,0.488142,0.5740652
2018-07-24_dummytesting-NoQT4,1532455520439302,1532456205974851,All_of_Practice_trial_1,1,0.4761758,0.5942419,1,0.5031466,0.5486344
2018-07-24_dummytesting-NoQT4,1532455520455937,1532456205991487,All_of_Practice_trial_1,1,0.5026071,0.5636236,1,0.5026328,0.5402663
2018-07-24_dummytesting-NoQT4,1532455520472554,1532456206008105,All_of_Practice_trial_1,1,0.4939161,0.5620868,1,0.5069855,0.5175145
2018-07-24_dummytesting-NoQT4,1532455520489181,1532456206024733,All_of_Practice_trial_1,1,0.500567,0.5768507,1,0.4864925,0.562318
2018-07-24_dummytesting-NoQT4,1532455520505931,1532456206041484,All_of_Practice_trial_1,1,0.5082708,0.5486982,1,0.5066623,0.5547161
2018-07-24_dummytesting-NoQT4,1532455520522567,1532456206058121,All_of_Practice_trial_1,1,0.5037884,0.5572894,1,0.5144522,0.5223745
2018-07-24_dummytesting-NoQT4,1532455520539184,1532456206074738,All_of_Practice_trial_1,1,0.5089652,0.5477272,1,0.499412,0.5402946
2018-07-24_dummytesting-NoQT4,1532455520555811,1532456206091366,All_of_Practice_trial_1,1,0.4972985,0.5577037,1,0.4947236,0.5449001
2018-07-24_dummytesting-NoQT4,1532455520572562,1532456206108118,All_of_Practice_trial_1,1,0.4929512,0.5428181,1,0.4881549,0.557377
2018-07-24_dummytesting-NoQT4,1532455520589189,1532456206124746,All_of_Practice_trial_1,1,0.4854649,0.5618311,1,0.5099188,0.5305508
2018-07-24_dummytesting-NoQT4,1532455520605815,1532456206141373,All_of_Practice_trial_1,1,0.4966669,0.5494217,1,0.4923142,0.5462099
2018-07-24_dummytesting-NoQT4,1532455520622441,1532456206158000,All_of_Practice_trial_1,1,0.5057138,0.5587651,1,0.4975294,0.5288789
2018-07-24_dummytesting-NoQT4,1532455520639065,1532456206174625,All_of_Practice_trial_1,1,0.5026852,0.5553278,1,0.4992837,0.5570189
2018-07-24_dummytesting-NoQT4,1532455520655817,1532456206191378,All_of_Practice_trial_1,1,0.4857095,0.5689235,1,0.5098999,0.5262292
2018-07-24_dummytesting-NoQT4,1532455520672443,1532456206208005,All_of_Practice_trial_1,1,0.4873008,0.5914612,1,0.5150939,0.5186449
2018-07-24_dummytesting-NoQT4,1532455520689070,1532456206224633,All_of_Practice_trial_1,1,0.4991251,0.5805004,1,0.5016739,0.5300547
2018-07-24_dummytesting-NoQT4,1532455520705704,1532456206241268,All_of_Practice_trial_1,1,0.4928544,0.5504746,1,0.5061284,0.5511653
2018-07-24_dummytesting-NoQT4,1532455520722448,1532456206258012,All_of_Practice_trial_1,1,0.4994414,0.5643913,1,0.5081587,0.5412731
2018-07-24_dummytesting-NoQT4,1532455520739074,1532456206274639,All_of_Practice_trial_1,1,0.4792746,0.5552314,1,0.5032294,0.5044362
2018-07-24_dummytesting-NoQT4,1532455520755708,1532456206291274,All_of_Practice_trial_1,1,0.483241,0.5334625,1,0.4793331,0.4897271
2018-07-24_dummytesting-NoQT4,1532455520772327,1532456206307894,All_of_Practice_trial_1,1,0.4987109,0.5028719,1,0.5049127,0.5043937
2018-07-24_dummytesting-NoQT4,1532455520788954,1532456206324522,All_of_Practice_trial_1,1,0.492174,0.5451554,1,0.4998137,0.5169649
2018-07-24_dummytesting-NoQT4,1532455520805721,1532456206341290,All_of_Practice_trial_1,1,0.4881326,0.5136697,1,0.4913017,0.5104321
2018-07-24_dummytesting-NoQT4,1532455520822329,1532456206357899,All_of_Practice_trial_1,1,0.5027707,0.5130513,1,0.4839819,0.5444223
2018-07-24_dummytesting-NoQT4,1532455520838955,1532456206374526,All_of_Practice_trial_1,1,0.4944398,0.5241035,1,0.4882142,0.5014159
2018-07-24_dummytesting-NoQT4,1532455520855582,1532456206391154,All_of_Practice_trial_1,1,0.4981054,0.5116976,1,0.5110312,0.4916048
2018-07-24_dummytesting-NoQT4,1532455520872334,1532456206407907,All_of_Practice_trial_1,1,0.5008779,0.4938064,1,0.5052605,0.4961655
2018-07-24_dummytesting-NoQT4,1532455520888959,1532456206424532,All_of_Practice_trial_1,1,0.4952229,0.5169808,1,0.4951897,0.5092242
2018-07-24_dummytesting-NoQT4,1532455520905586,1532456206441160,All_of_Practice_trial_1,1,0.5091952,0.5144278,1,0.5008371,0.5022119
2018-07-24_dummytesting-NoQT4,1532455520922212,1532456206457787,All_of_Practice_trial_1,1,0.4995548,0.5207154,1,0.5067692,0.4924334
2018-07-24_dummytesting-NoQT4,1532455520938838,1532456206474414,All_of_Practice_trial_1,1,0.5025074,0.4896613,1,0.5024489,0.5029734
2018-07-24_dummytesting-NoQT4,1532455520955590,1532456206491167,All_of_Practice_trial_1,1,0.4946216,0.5200868,1,0.4958004,0.500515
2018-07-24_dummytesting-NoQT4,1532455520972217,1532456206507795,All_of_Practice_trial_1,1,0.3503182,0.4041259,1,0.3746391,0.4008078
2018-07-24_dummytesting-NoQT4,1532455520988843,1532456206524422,All_of_Practice_trial_1,1,0.1896945,0.2346455,1,0.216833,0.2706893
2018-07-24_dummytesting-NoQT4,1532455521005467,1532456206541047,All_of_Practice_trial_1,1,0.1136473,0.1763084,1,0.1128234,0.2056392
2018-07-24_dummytesting-NoQT4,1532455521022218,1532456206557799,All_of_Practice_trial_1,1,0.1049477,0.1926901,1,0.1114979,0.1975808
2018-07-24_dummytesting-NoQT4,1532455521038845,1532456206574427,All_of_Practice_trial_1,1,0.1209326,0.1852278,1,0.1180319,0.2031212
2018-07-24_dummytesting-NoQT4,1532455521055472,1532456206591055,All_of_Practice_trial_1,1,0.1273784,0.1913772,1,0.1174309,0.2137889
2018-07-24_dummytesting-NoQT4,1532455521072098,1532456206607681,All_of_Practice_trial_1,1,0.1167903,0.1851629,1,0.1187746,0.2017702
2018-07-24_dummytesting-NoQT4,1532455521088724,1532456206624308,All_of_Practice_trial_1,1,0.1241535,0.1870173,1,0.1309238,0.2181382
2018-07-24_dummytesting-NoQT4,1532455521105476,1532456206641061,All_of_Practice_trial_1,1,0.11753,0.1693673,1,0.1248954,0.1743047
2018-07-24_dummytesting-NoQT4,1532455521122102,1532456206657688,All_of_Practice_trial_1,1,0.1309075,0.1774415,1,0.1096324,0.1823158
2018-07-24_dummytesting-NoQT4,1532455521138729,1532456206674316,All_of_Practice_trial_1,1,0.1216217,0.1687671,1,0.108541,0.1783607
2018-07-24_dummytesting-NoQT4,1532455521155356,1532456206690944,All_of_Practice_trial_1,1,0.1206142,0.1786702,1,0.1134672,0.189129
2018-07-24_dummytesting-NoQT4,1532455521172107,1532456206707696,All_of_Practice_trial_1,1,0.1227139,0.1776391,1,0.1119726,0.2026301
2018-07-24_dummytesting-NoQT4,1532455521188731,1532456206724321,All_of_Practice_trial_1,1,0.1139468,0.1716948,1,0.1009324,0.1690158
2018-07-24_dummytesting-NoQT4,1532455521205361,1532456206740952,All_of_Practice_trial_1,1,0.06676906,0.1080989,1,0.06561662,0.09902783
2018-07-24_dummytesting-NoQT4,1532455521221984,1532456206757576,All_of_Practice_trial_1,1,0.06909632,0.1006115,1,0.07091961,0.1074862
2018-07-24_dummytesting-NoQT4,1532455521238610,1532456206774203,All_of_Practice_trial_1,1,0.06823464,0.1059606,1,0.06910585,0.0978102
2018-07-24_dummytesting-NoQT4,1532455521255362,1532456206790955,All_of_Practice_trial_1,1,0.07210781,0.1179178,1,0.06547626,0.1307031
2018-07-24_dummytesting-NoQT4,1532455521271988,1532456206807582,All_of_Practice_trial_1,1,0.07520717,0.09140738,1,0.0654339,0.1064547
2018-07-24_dummytesting-NoQT4,1532455521288614,1532456206824209,All_of_Practice_trial_1,1,0.07264869,0.09198704,1,0.05819174,0.1268707
2018-07-24_dummytesting-NoQT4,1532455521305241,1532456206840837,All_of_Practice_trial_1,1,0.05893074,0.1210925,1,0.05154606,0.09688953
2018-07-24_dummytesting-NoQT4,1532455521321995,1532456206857592,All_of_Practice_trial_1,1,0.06284834,0.1180813,1,0.04883995,0.1128519
2018-07-24_dummytesting-NoQT4,1532455521338619,1532456206874217,All_of_Practice_trial_1,1,0.05618704,0.1244185,1,0.05422214,0.1160394
2018-07-24_dummytesting-NoQT4,1532455521355245,1532456206890844,All_of_Practice_trial_1,1,0.060916,0.1152246,1,0.05481423,0.09150925
2018-07-24_dummytesting-NoQT4,1532455521371874,1532456206907474,All_of_Practice_trial_1,1,0.06357317,0.1213158,1,0.06312802,0.1058526
2018-07-24_dummytesting-NoQT4,1532455521388496,1532456206924097,All_of_Practice_trial_1,1,0.06303991,0.1201293,1,0.06634291,0.1169633
2018-07-24_dummytesting-NoQT4,1532455521405247,1532456206940849,All_of_Practice_trial_1,1,0.06373931,0.1088256,1,0.05892669,0.08796062
2018-07-24_dummytesting-NoQT4,1532455521421873,1532456206957475,All_of_Practice_trial_1,1,0.06420926,0.1002575,1,0.05660662,0.1203897
2018-07-24_dummytesting-NoQT4,1532455521438500,1532456206974103,All_of_Practice_trial_1,1,0.06923587,0.09811413,1,0.05824437,0.1092886
2018-07-24_dummytesting-NoQT4,1532455521455126,1532456206990730,All_of_Practice_trial_1,1,0.06004307,0.1127604,1,0.06845776,0.1253238
2018-07-24_dummytesting-NoQT4,1532455521471889,1532456207007494,All_of_Practice_trial_1,1,0.06708236,0.08533516,1,0.057534,0.08531199
2018-07-24_dummytesting-NoQT4,1532455521488514,1532456207024120,All_of_Practice_trial_1,1,0.04490741,0.09857227,1,0.05892114,0.1072574
2018-07-24_dummytesting-NoQT4,1532455521505131,1532456207040738,All_of_Practice_trial_1,1,0.06790846,0.08326814,1,0.05113514,0.1161763
2018-07-24_dummytesting-NoQT4,1532455521521757,1532456207057365,All_of_Practice_trial_1,1,0.06903177,0.09980997,1,0.05032552,0.09097221
2018-07-24_dummytesting-NoQT4,1532455521538384,1532456207073993,All_of_Practice_trial_1,1,0.07124779,0.09888998,1,0.07845855,0.1300966
2018-07-24_dummytesting-NoQT4,1532455521555133,1532456207090743,All_of_Practice_trial_1,1,0.08118049,0.1292184,1,0.06897646,0.1103799
2018-07-24_dummytesting-NoQT4,1532455521571759,1532456207107370,All_of_Practice_trial_1,1,0.07036079,0.1063818,1,0.06683533,0.09430686
2018-07-24_dummytesting-NoQT4,1532455521588386,1532456207123998,All_of_Practice_trial_1,1,0.07015966,0.09656723,1,0.065143,0.1212092
2018-07-24_dummytesting-NoQT4,1532455521605012,1532456207140624,All_of_Practice_trial_1,1,0.07720773,0.1255997,1,0.05241509,0.1082476
2018-07-24_dummytesting-NoQT4,1532455521621763,1532456207157376,All_of_Practice_trial_1,1,0.07014161,0.0995561,1,0.0621568,0.09106174
