subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot13,1531493660378202,1531494342832725,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660394825,1531494342849351,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660411449,1531494342865977,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660428166,1531494342882697,All_of_Practice_trial_1,0,NaN,NaN,1,0.5450471,0.4130927
2018-07-13_ChildPilot13,1531493660444791,1531494342899324,All_of_Practice_trial_1,1,0.51396,0.4353577,1,0.5490264,0.4035097
2018-07-13_ChildPilot13,1531493660461416,1531494342915951,All_of_Practice_trial_1,1,0.4948922,0.4282031,1,0.5376746,0.4826942
2018-07-13_ChildPilot13,1531493660478164,1531494342932701,All_of_Practice_trial_1,1,0.5003817,0.4027259,1,0.5303867,0.4315598
2018-07-13_ChildPilot13,1531493660494807,1531494342949347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660511473,1531494342966016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660528084,1531494342982629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660544698,1531494342999245,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660561323,1531494343015872,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660578040,1531494343032592,All_of_Practice_trial_1,1,0.5258979,0.4442992,1,0.5457823,0.4505109
2018-07-13_ChildPilot13,1531493660594665,1531494343049219,All_of_Practice_trial_1,1,0.5204126,0.4422347,1,0.5429816,0.4420846
2018-07-13_ChildPilot13,1531493660611288,1531494343065844,All_of_Practice_trial_1,1,0.5120814,0.4249595,1,0.5694173,0.4803657
2018-07-13_ChildPilot13,1531493660628041,1531494343082600,All_of_Practice_trial_1,1,0.5353771,0.4680259,1,0.54884,0.4311693
2018-07-13_ChildPilot13,1531493660644680,1531494343099242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660661346,1531494343115910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660677950,1531494343132516,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660694584,1531494343149152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660711199,1531494343165770,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660727913,1531494343182486,All_of_Practice_trial_1,1,0.569521,0.3931548,1,0.5524888,0.4010864
2018-07-13_ChildPilot13,1531493660744538,1531494343199114,All_of_Practice_trial_1,1,0.518665,0.4520421,1,0.5444947,0.4253082
2018-07-13_ChildPilot13,1531493660761163,1531494343215741,All_of_Practice_trial_1,1,0.5215825,0.4569771,1,0.5569643,0.4912393
2018-07-13_ChildPilot13,1531493660777788,1531494343232369,All_of_Practice_trial_1,1,0.5130221,0.4167154,1,0.5560231,0.3539592
2018-07-13_ChildPilot13,1531493660794493,1531494343249076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660811159,1531494343265744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660827824,1531494343282411,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660844449,1531494343299039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660861072,1531494343315665,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660877789,1531494343332384,All_of_Practice_trial_1,0,NaN,NaN,1,0.5414525,0.4636141
2018-07-13_ChildPilot13,1531493660894412,1531494343349009,All_of_Practice_trial_1,1,0.5144175,0.5430051,1,0.5522812,0.4418876
2018-07-13_ChildPilot13,1531493660911037,1531494343365636,All_of_Practice_trial_1,1,0.5175503,0.4420435,1,0.5557338,0.4241554
2018-07-13_ChildPilot13,1531493660927787,1531494343382389,All_of_Practice_trial_1,1,0.5142406,0.4096221,1,0.5458352,0.4330991
2018-07-13_ChildPilot13,1531493660944367,1531494343398971,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660961033,1531494343415639,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660977695,1531494343432305,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493660994287,1531494343448899,All_of_Practice_trial_1,1,0.52619,0.4988548,1,0.5351855,0.4403649
2018-07-13_ChildPilot13,1531493661010912,1531494343465526,All_of_Practice_trial_1,1,0.5152069,0.4947037,1,0.5288947,0.507636
2018-07-13_ChildPilot13,1531493661027662,1531494343482278,All_of_Practice_trial_1,1,0.5005248,0.5119456,1,0.5301593,0.4424255
2018-07-13_ChildPilot13,1531493661044288,1531494343498907,All_of_Practice_trial_1,1,0.4968406,0.4845099,1,0.5459196,0.4680744
2018-07-13_ChildPilot13,1531493661061038,1531494343515659,All_of_Practice_trial_1,1,0.5205572,0.4141288,1,0.5232051,0.4556237
2018-07-13_ChildPilot13,1531493661077665,1531494343532288,All_of_Practice_trial_1,1,0.5183218,0.4872699,1,0.5496341,0.3656599
2018-07-13_ChildPilot13,1531493661094285,1531494343548911,All_of_Practice_trial_1,1,0.5139533,0.4565684,1,0.5602769,0.4143351
2018-07-13_ChildPilot13,1531493661110910,1531494343565539,All_of_Practice_trial_1,1,0.5309289,0.4775347,1,0.4963988,0.4397703
2018-07-13_ChildPilot13,1531493661127535,1531494343582166,All_of_Practice_trial_1,1,0.5157904,0.5259836,0,NaN,NaN
2018-07-13_ChildPilot13,1531493661144160,1531494343598793,All_of_Practice_trial_1,1,0.4987344,0.4913695,1,0.5461567,0.4487156
2018-07-13_ChildPilot13,1531493661160911,1531494343615546,All_of_Practice_trial_1,1,0.5463971,0.433759,1,0.5269355,0.4072162
2018-07-13_ChildPilot13,1531493661177536,1531494343632174,All_of_Practice_trial_1,1,0.5046301,0.4598229,1,0.5406227,0.4571208
2018-07-13_ChildPilot13,1531493661194161,1531494343648801,All_of_Practice_trial_1,1,0.5192433,0.4703847,1,0.5465513,0.4515099
2018-07-13_ChildPilot13,1531493661210787,1531494343665430,All_of_Practice_trial_1,1,0.5230193,0.508212,1,0.5257815,0.5040419
2018-07-13_ChildPilot13,1531493661227535,1531494343682180,All_of_Practice_trial_1,1,0.5147573,0.4907028,1,0.5561073,0.471303
2018-07-13_ChildPilot13,1531493661244160,1531494343698807,All_of_Practice_trial_1,1,0.5226045,0.5239465,1,0.5360865,0.4879177
2018-07-13_ChildPilot13,1531493661260786,1531494343715436,All_of_Practice_trial_1,1,0.5139338,0.4694671,1,0.5498218,0.4485637
2018-07-13_ChildPilot13,1531493661277533,1531494343732185,All_of_Practice_trial_1,1,0.5186946,0.4840284,1,0.543966,0.417891
2018-07-13_ChildPilot13,1531493661294159,1531494343748813,All_of_Practice_trial_1,1,0.5140816,0.4643773,1,0.535611,0.4448434
2018-07-13_ChildPilot13,1531493661310784,1531494343765441,All_of_Practice_trial_1,1,0.5321059,0.5167733,1,0.5720118,0.455336
2018-07-13_ChildPilot13,1531493661327416,1531494343782076,All_of_Practice_trial_1,1,0.5066315,0.5176104,1,0.5521619,0.4713849
2018-07-13_ChildPilot13,1531493661344034,1531494343798696,All_of_Practice_trial_1,1,0.4927558,0.5116209,1,0.5491349,0.4743975
2018-07-13_ChildPilot13,1531493661360784,1531494343815448,All_of_Practice_trial_1,1,0.5114723,0.5475107,1,0.5414512,0.4701322
2018-07-13_ChildPilot13,1531493661377417,1531494343832084,All_of_Practice_trial_1,1,0.5152279,0.5120088,1,0.5450372,0.4588518
2018-07-13_ChildPilot13,1531493661394035,1531494343848704,All_of_Practice_trial_1,1,0.5176213,0.4696368,1,0.5426285,0.4380412
2018-07-13_ChildPilot13,1531493661410660,1531494343865331,All_of_Practice_trial_1,1,0.5237441,0.4934305,1,0.512081,0.5137634
2018-07-13_ChildPilot13,1531493661427285,1531494343881958,All_of_Practice_trial_1,0,NaN,NaN,1,0.5348023,0.4524068
2018-07-13_ChildPilot13,1531493661444040,1531494343898717,All_of_Practice_trial_1,0,NaN,NaN,1,0.5466516,0.4527824
2018-07-13_ChildPilot13,1531493661460658,1531494343915337,All_of_Practice_trial_1,1,0.5099106,0.4973699,1,0.5509859,0.4735872
2018-07-13_ChildPilot13,1531493661477283,1531494343931964,All_of_Practice_trial_1,1,0.5286125,0.5428044,1,0.5398297,0.4806138
2018-07-13_ChildPilot13,1531493661493908,1531494343948591,All_of_Practice_trial_1,1,0.5123885,0.5035832,1,0.5446066,0.4722312
2018-07-13_ChildPilot13,1531493661510533,1531494343965219,All_of_Practice_trial_1,1,0.5352892,0.4743044,1,0.5162106,0.3878301
2018-07-13_ChildPilot13,1531493661527294,1531494343981982,All_of_Practice_trial_1,1,0.5468318,0.4196346,1,0.5493201,0.439265
2018-07-13_ChildPilot13,1531493661543908,1531494343998598,All_of_Practice_trial_1,1,0.5073046,0.5113541,1,0.5573041,0.4885301
2018-07-13_ChildPilot13,1531493661560539,1531494344015232,All_of_Practice_trial_1,1,0.5127985,0.4601436,1,0.5540854,0.4500844
2018-07-13_ChildPilot13,1531493661577159,1531494344031855,All_of_Practice_trial_1,1,0.512402,0.4374611,1,0.5406643,0.4522984
2018-07-13_ChildPilot13,1531493661593783,1531494344048481,All_of_Practice_trial_1,1,0.5099983,0.4796678,1,0.5574205,0.4232845
2018-07-13_ChildPilot13,1531493661610535,1531494344065235,All_of_Practice_trial_1,1,0.5100974,0.5397256,1,0.5419877,0.435057
2018-07-13_ChildPilot13,1531493661627161,1531494344081863,All_of_Practice_trial_1,1,0.5003701,0.4867463,1,0.5482376,0.4928708
2018-07-13_ChildPilot13,1531493661643782,1531494344098487,All_of_Practice_trial_1,1,0.5061264,0.4639276,1,0.5521287,0.472393
2018-07-13_ChildPilot13,1531493661660406,1531494344115113,All_of_Practice_trial_1,1,0.5275,0.4935166,1,0.5384079,0.4848241
2018-07-13_ChildPilot13,1531493661677156,1531494344131866,All_of_Practice_trial_1,1,0.5268747,0.4202133,1,0.5389014,0.4662408
2018-07-13_ChildPilot13,1531493661693782,1531494344148495,All_of_Practice_trial_1,1,0.5311702,0.4553698,1,0.540487,0.4107251
2018-07-13_ChildPilot13,1531493661710407,1531494344165122,All_of_Practice_trial_1,1,0.529931,0.5064431,1,0.5218298,0.3970143
2018-07-13_ChildPilot13,1531493661727032,1531494344181749,All_of_Practice_trial_1,1,0.5468934,0.4207909,1,0.5493866,0.449566
2018-07-13_ChildPilot13,1531493661743658,1531494344198377,All_of_Practice_trial_1,1,0.5309274,0.4240182,1,0.5447681,0.464785
2018-07-13_ChildPilot13,1531493661760407,1531494344215128,All_of_Practice_trial_1,1,0.5301168,0.406547,1,0.5437643,0.4727536
2018-07-13_ChildPilot13,1531493661777032,1531494344231756,All_of_Practice_trial_1,1,0.5161877,0.4810053,1,0.5314324,0.4953757
2018-07-13_ChildPilot13,1531493661793657,1531494344248384,All_of_Practice_trial_1,1,0.5492482,0.4738666,1,0.5370315,0.3817181
2018-07-13_ChildPilot13,1531493661810282,1531494344265011,All_of_Practice_trial_1,1,0.5212094,0.4458345,1,0.5444071,0.4350206
2018-07-13_ChildPilot13,1531493661827030,1531494344281762,All_of_Practice_trial_1,1,0.5417421,0.4748223,1,0.5464245,0.4653878
2018-07-13_ChildPilot13,1531493661843655,1531494344298389,All_of_Practice_trial_1,1,0.5010956,0.5114128,1,0.5454175,0.4792556
2018-07-13_ChildPilot13,1531493661860280,1531494344315016,All_of_Practice_trial_1,1,0.3284022,0.4659094,1,0.3878155,0.3231938
2018-07-13_ChildPilot13,1531493661876905,1531494344331643,All_of_Practice_trial_1,1,0.1691581,0.3465721,1,0.2377388,0.2861884
2018-07-13_ChildPilot13,1531493661893536,1531494344348276,All_of_Practice_trial_1,1,0.1865022,0.3060337,1,0.23281,0.1692764
2018-07-13_ChildPilot13,1531493661910281,1531494344365024,All_of_Practice_trial_1,1,0.1662446,0.2990049,1,0.192349,0.2160576
2018-07-13_ChildPilot13,1531493661926906,1531494344381651,All_of_Practice_trial_1,1,0.1636704,0.3052648,1,0.2028118,0.2440755
2018-07-13_ChildPilot13,1531493661943536,1531494344398283,All_of_Practice_trial_1,1,0.176489,0.2617841,1,0.1996116,0.2427645
2018-07-13_ChildPilot13,1531493661960157,1531494344414906,All_of_Practice_trial_1,1,0.1626718,0.2778855,1,0.2039561,0.2103123
2018-07-13_ChildPilot13,1531493661976906,1531494344431657,All_of_Practice_trial_1,1,0.1602816,0.2963662,1,0.2058322,0.2163442
2018-07-13_ChildPilot13,1531493661993538,1531494344448291,All_of_Practice_trial_1,1,0.1932263,0.2832933,1,0.1955212,0.2195392
2018-07-13_ChildPilot13,1531493662010154,1531494344464909,All_of_Practice_trial_1,1,0.1517945,0.2884205,1,0.1962396,0.2361758
2018-07-13_ChildPilot13,1531493662026904,1531494344481662,All_of_Practice_trial_1,1,0.161162,0.2860451,1,0.2014487,0.2231892
2018-07-13_ChildPilot13,1531493662043529,1531494344498289,All_of_Practice_trial_1,1,0.1843325,0.3066424,1,0.1898475,0.2214639
2018-07-13_ChildPilot13,1531493662060155,1531494344514917,All_of_Practice_trial_1,1,0.1680166,0.2997636,1,0.1920975,0.2242543
2018-07-13_ChildPilot13,1531493662076779,1531494344531543,All_of_Practice_trial_1,1,0.08894502,0.1952301,1,0.172085,0.1273085
2018-07-13_ChildPilot13,1531493662093405,1531494344548171,All_of_Practice_trial_1,1,0.08707492,0.1050811,1,0.1551132,0.06695116
2018-07-13_ChildPilot13,1531493662110029,1531494344564797,All_of_Practice_trial_1,1,0.08623628,0.1051482,1,0.1473354,0.06602719
2018-07-13_ChildPilot13,1531493662126780,1531494344581550,All_of_Practice_trial_1,1,0.08130825,0.09098716,1,0.1472634,0.04835767
2018-07-13_ChildPilot13,1531493662143405,1531494344598178,All_of_Practice_trial_1,1,0.08604676,0.1056582,1,0.1504678,0.04925827
2018-07-13_ChildPilot13,1531493662160037,1531494344614812,All_of_Practice_trial_1,1,0.0855562,0.07952507,1,0.1443306,0.04288624
2018-07-13_ChildPilot13,1531493662176655,1531494344631432,All_of_Practice_trial_1,1,0.1000139,0.08977453,1,0.155158,0.04554974
2018-07-13_ChildPilot13,1531493662193402,1531494344648181,All_of_Practice_trial_1,1,0.1183837,0.06319749,1,0.1445816,0.05403314
2018-07-13_ChildPilot13,1531493662210028,1531494344664809,All_of_Practice_trial_1,1,0.08956475,0.09545963,1,0.1402832,0.05137059
2018-07-13_ChildPilot13,1531493662226653,1531494344681436,All_of_Practice_trial_1,1,0.1299698,0.08392764,1,0.166087,0.05781864
2018-07-13_ChildPilot13,1531493662243288,1531494344698073,All_of_Practice_trial_1,1,0.1008078,0.09638207,1,0.140285,0.04765435
2018-07-13_ChildPilot13,1531493662259903,1531494344714691,All_of_Practice_trial_1,1,0.09179154,0.1012396,1,0.1452826,0.05561195
2018-07-13_ChildPilot13,1531493662276654,1531494344731444,All_of_Practice_trial_1,1,0.1051792,0.1006962,1,0.145819,0.04709881
2018-07-13_ChildPilot13,1531493662293279,1531494344748071,All_of_Practice_trial_1,1,0.09194324,0.0980361,1,0.1516429,0.06515905
2018-07-13_ChildPilot13,1531493662309903,1531494344764697,All_of_Practice_trial_1,1,0.08722563,0.1039515,1,0.142379,0.04379508
2018-07-13_ChildPilot13,1531493662326528,1531494344781324,All_of_Practice_trial_1,1,0.08996761,0.1100409,1,0.1456381,0.05003081
2018-07-13_ChildPilot13,1531493662343278,1531494344798076,All_of_Practice_trial_1,1,0.09378394,0.1119275,1,0.1523939,0.05889925
2018-07-13_ChildPilot13,1531493662359903,1531494344814703,All_of_Practice_trial_1,1,0.1094982,0.1023038,1,0.1522192,0.05991273
2018-07-13_ChildPilot13,1531493662376526,1531494344831329,All_of_Practice_trial_1,1,0.1035427,0.1116762,1,0.1521261,0.05434571
2018-07-13_ChildPilot13,1531493662393151,1531494344847956,All_of_Practice_trial_1,1,0.07830993,0.0951023,1,0.1450353,0.05971608
2018-07-13_ChildPilot13,1531493662409777,1531494344864584,All_of_Practice_trial_1,1,0.09038094,0.1034997,1,0.1404998,0.06437074
2018-07-13_ChildPilot13,1531493662426402,1531494344881211,All_of_Practice_trial_1,1,0.1145642,0.1087865,1,0.1480719,0.06569323
2018-07-13_ChildPilot13,1531493662443152,1531494344897963,All_of_Practice_trial_1,1,0.08377293,0.1133126,1,0.1416904,0.07246162
2018-07-13_ChildPilot13,1531493662459777,1531494344914590,All_of_Practice_trial_1,1,0.1023527,0.1022355,1,0.1433816,0.06412705
2018-07-13_ChildPilot13,1531493662476527,1531494344931342,All_of_Practice_trial_1,1,0.1629915,0.08766372,1,0.2322627,0.09299576
2018-07-13_ChildPilot13,1531493662493027,1531494344947845,All_of_Practice_trial_1,1,0.5726173,0.122205,1,0.5955415,0.1466728
2018-07-13_ChildPilot13,1531493662509653,1531494344964473,All_of_Practice_trial_1,1,0.8588315,0.09452004,1,0.807907,0.2027074
2018-07-13_ChildPilot13,1531493662526417,1531494344981239,All_of_Practice_trial_1,1,0.8816344,0.1258837,1,0.8800656,0.1229903
2018-07-13_ChildPilot13,1531493662543028,1531494344997852,All_of_Practice_trial_1,1,0.9149016,0.08774807,1,0.9205256,0.1142943
2018-07-13_ChildPilot13,1531493662559775,1531494345014601,All_of_Practice_trial_1,1,0.8762826,0.1327106,1,0.9032677,0.1194686
2018-07-13_ChildPilot13,1531493662576399,1531494345031227,All_of_Practice_trial_1,1,0.881698,0.115942,1,0.9360706,0.104142
2018-07-13_ChildPilot13,1531493662593025,1531494345047855,All_of_Practice_trial_1,1,0.8816136,0.1130803,1,0.9303829,0.1120428
2018-07-13_ChildPilot13,1531493662609650,1531494345064483,All_of_Practice_trial_1,1,0.8866822,0.1251546,1,0.9019161,0.1178111
2018-07-13_ChildPilot13,1531493662626281,1531494345081116,All_of_Practice_trial_1,1,0.8964869,0.1250251,1,0.9342418,0.09317147
2018-07-13_ChildPilot13,1531493662642916,1531494345097753,All_of_Practice_trial_1,1,0.8741114,0.1357069,1,0.9458321,0.09560683
2018-07-13_ChildPilot13,1531493662659651,1531494345114490,All_of_Practice_trial_1,1,0.879072,0.1371581,1,0.9137452,0.1189799
2018-07-13_ChildPilot13,1531493662676277,1531494345131118,All_of_Practice_trial_1,1,0.9273104,0.09257776,1,0.9043161,0.1229837
2018-07-13_ChildPilot13,1531493662692901,1531494345147744,All_of_Practice_trial_1,1,0.8775891,0.1450342,1,0.9173769,0.1118787
2018-07-13_ChildPilot13,1531493662709526,1531494345164371,All_of_Practice_trial_1,1,0.8781,0.1278121,1,0.9086926,0.1259939
2018-07-13_ChildPilot13,1531493662726276,1531494345181124,All_of_Practice_trial_1,1,0.8766093,0.1381629,1,0.919493,0.1259909
2018-07-13_ChildPilot13,1531493662742899,1531494345197749,All_of_Practice_trial_1,1,0.9129764,0.09552711,1,0.9208009,0.1043062
2018-07-13_ChildPilot13,1531493662759524,1531494345214376,All_of_Practice_trial_1,1,0.8852705,0.1125771,1,0.9091095,0.124127
2018-07-13_ChildPilot13,1531493662776166,1531494345231020,All_of_Practice_trial_1,1,0.9215477,0.1062392,1,0.9217833,0.1131968
2018-07-13_ChildPilot13,1531493662792900,1531494345247756,All_of_Practice_trial_1,1,0.8975478,0.1158034,1,0.9058626,0.1340001
2018-07-13_ChildPilot13,1531493662809525,1531494345264383,All_of_Practice_trial_1,1,0.9921861,-0.0003893477,1,1.068705,-0.008963562
2018-07-13_ChildPilot13,1531493662826150,1531494345281010,All_of_Practice_trial_1,1,0.9716977,0.02116027,1,1.013977,0.01570989
2018-07-13_ChildPilot13,1531493662842775,1531494345297638,All_of_Practice_trial_1,1,0.9939772,0.01009258,1,1.027714,-0.002176987
2018-07-13_ChildPilot13,1531493662859402,1531494345314267,All_of_Practice_trial_1,1,0.9823597,0.02248499,1,1.033203,-0.01038524
2018-07-13_ChildPilot13,1531493662876150,1531494345331017,All_of_Practice_trial_1,1,1.004919,0.005423133,1,1.042663,-0.01788092
2018-07-13_ChildPilot13,1531493662892775,1531494345347644,All_of_Practice_trial_1,1,0.9891088,0.008174522,1,1.022307,0.010719
2018-07-13_ChildPilot13,1531493662909399,1531494345364270,All_of_Practice_trial_1,1,1.001562,0.002019825,1,1.028881,-0.006674049
2018-07-13_ChildPilot13,1531493662926022,1531494345380895,All_of_Practice_trial_1,1,1.001043,0.02243671,1,1.038381,-0.008182512
2018-07-13_ChildPilot13,1531493662942773,1531494345397648,All_of_Practice_trial_1,1,0.9906673,0.01447907,1,1.038125,-0.01021959
2018-07-13_ChildPilot13,1531493662959409,1531494345414287,All_of_Practice_trial_1,1,1.017075,-0.008729106,1,1.026516,0.002900157
2018-07-13_ChildPilot13,1531493662976023,1531494345430903,All_of_Practice_trial_1,1,0.9980395,0.0108885,1,1.033505,-0.005063041
2018-07-13_ChildPilot13,1531493662992648,1531494345447530,All_of_Practice_trial_1,1,0.9843723,0.02619123,1,1.037523,-0.01479983
2018-07-13_ChildPilot13,1531493663009273,1531494345464157,All_of_Practice_trial_1,1,0.9943072,0.01080174,1,1.036954,-0.01575422
2018-07-13_ChildPilot13,1531493663026024,1531494345480910,All_of_Practice_trial_1,1,1.013439,0.007313872,1,1.071239,-0.04566997
2018-07-13_ChildPilot13,1531493663042649,1531494345497537,All_of_Practice_trial_1,1,0.9909841,0.01285355,1,1.029618,-0.001337638
2018-07-13_ChildPilot13,1531493663059274,1531494345514164,All_of_Practice_trial_1,1,0.9919398,-0.001542481,1,1.030755,-0.009747337
2018-07-13_ChildPilot13,1531493663075900,1531494345530793,All_of_Practice_trial_1,1,0.9994528,0.006537653,1,1.02706,-0.005507552
2018-07-13_ChildPilot13,1531493663092524,1531494345547419,All_of_Practice_trial_1,1,0.995057,-0.01502677,1,1.035403,-0.00699312
2018-07-13_ChildPilot13,1531493663109272,1531494345564169,All_of_Practice_trial_1,1,0.9950141,-0.00161239,1,1.036971,-0.01368908
2018-07-13_ChildPilot13,1531493663125896,1531494345580795,All_of_Practice_trial_1,1,0.992676,0.002788523,1,1.038969,-0.01982629
2018-07-13_ChildPilot13,1531493663142521,1531494345597422,All_of_Practice_trial_1,1,1.003534,0.01654212,1,1.036385,-0.009572721
2018-07-13_ChildPilot13,1531493663159146,1531494345614049,All_of_Practice_trial_1,1,1.001191,0.003195881,1,1.035334,-0.01543839
2018-07-13_ChildPilot13,1531493663175896,1531494345630801,All_of_Practice_trial_1,1,0.9928566,0.001041839,1,1.038872,-0.01978848
2018-07-13_ChildPilot13,1531493663192522,1531494345647430,All_of_Practice_trial_1,1,1.005129,0.002095577,1,1.041953,-0.0180883
2018-07-13_ChildPilot13,1531493663209147,1531494345664057,All_of_Practice_trial_1,1,0.9931912,-0.003027968,1,1.047691,-0.02177368
2018-07-13_ChildPilot13,1531493663225772,1531494345680684,All_of_Practice_trial_1,1,0.9980699,-0.02458991,1,1.046319,-0.04052591
2018-07-13_ChildPilot13,1531493663242397,1531494345697311,All_of_Practice_trial_1,1,1.013634,-0.02366808,1,1.049397,-0.03910996
2018-07-13_ChildPilot13,1531493663259147,1531494345714063,All_of_Practice_trial_1,1,0.9992694,-0.01931172,1,1.038368,-0.02476664
2018-07-13_ChildPilot13,1531493663275785,1531494345730703,All_of_Practice_trial_1,1,1.018607,-0.02220741,1,1.046618,-0.03122381
2018-07-13_ChildPilot13,1531493663292395,1531494345747315,All_of_Practice_trial_1,1,1.006076,-0.0160079,1,1.046066,-0.02557159
2018-07-13_ChildPilot13,1531493663309145,1531494345764068,All_of_Practice_trial_1,1,1.000102,-0.02049782,1,1.032784,-0.009820789
2018-07-13_ChildPilot13,1531493663325645,1531494345780570,All_of_Practice_trial_1,1,1.000311,-0.03499929,1,1.045138,-0.02706614
2018-07-13_ChildPilot13,1531493663342405,1531494345797332,All_of_Practice_trial_1,1,1.002745,-0.01524625,1,1.044211,-0.02981474
2018-07-13_ChildPilot13,1531493663359027,1531494345813956,All_of_Practice_trial_1,1,0.9916478,0.005562543,1,1.0413,-0.02080239
2018-07-13_ChildPilot13,1531493663375770,1531494345830701,All_of_Practice_trial_1,1,1.020126,-0.0411548,1,1.047539,-0.02739865
2018-07-13_ChildPilot13,1531493663392270,1531494345847203,All_of_Practice_trial_1,1,1.041425,-0.04977814,1,1.054275,-0.0285814
2018-07-13_ChildPilot13,1531493663409020,1531494345863955,All_of_Practice_trial_1,1,1.028374,-0.03195209,1,1.043304,-0.03345843
2018-07-13_ChildPilot13,1531493663425646,1531494345880584,All_of_Practice_trial_1,1,1.012207,-0.04285903,1,1.044836,-0.02042802
2018-07-13_ChildPilot13,1531493663442271,1531494345897211,All_of_Practice_trial_1,1,1.001355,-0.0157076,1,1.03319,-0.01929426
2018-07-13_ChildPilot13,1531493663459022,1531494345913964,All_of_Practice_trial_1,1,0.9879633,-0.005310259,1,1.037974,-0.01506163
2018-07-13_ChildPilot13,1531493663475519,1531494345930463,All_of_Practice_trial_1,1,0.9973597,-0.01178799,1,1.073238,-0.02027764
2018-07-13_ChildPilot13,1531493663492269,1531494345947215,All_of_Practice_trial_1,1,0.9984517,-0.009029895,1,1.037965,-0.005593819
2018-07-13_ChildPilot13,1531493663508894,1531494345963842,All_of_Practice_trial_1,1,0.9875424,-0.01964055,1,1.036936,-0.02226427
2018-07-13_ChildPilot13,1531493663525644,1531494345980594,All_of_Practice_trial_1,1,1.029353,-0.02812713,1,1.042738,-0.02913219
2018-07-13_ChildPilot13,1531493663542270,1531494345997223,All_of_Practice_trial_1,1,0.9816017,-0.005147801,1,1.029551,-0.01264511
2018-07-13_ChildPilot13,1531493663558895,1531494346013850,All_of_Practice_trial_1,1,0.9955649,-0.006195155,1,1.040163,-0.01730056
2018-07-13_ChildPilot13,1531493663575520,1531494346030477,All_of_Practice_trial_1,1,0.993798,0.002137136,1,1.030935,-0.008266179
2018-07-13_ChildPilot13,1531493663592270,1531494346047229,All_of_Practice_trial_1,1,1.0355,-0.03802883,1,1.041913,-0.02943617
2018-07-13_ChildPilot13,1531493663608895,1531494346063856,All_of_Practice_trial_1,1,1.000207,-0.01792808,1,1.04505,-0.004394559
2018-07-13_ChildPilot13,1531493663625520,1531494346080483,All_of_Practice_trial_1,1,1.001934,-0.01443226,1,1.03898,-0.01034097
2018-07-13_ChildPilot13,1531493663642146,1531494346097111,All_of_Practice_trial_1,1,1.001462,-0.02682728,1,1.03808,-0.01237033
2018-07-13_ChildPilot13,1531493663658769,1531494346113737,All_of_Practice_trial_1,1,0.9975275,-0.01040731,1,1.030938,0.001130099
2018-07-13_ChildPilot13,1531493663675517,1531494346130487,All_of_Practice_trial_1,1,0.9888102,-0.01478365,1,1.042066,-0.01962037
2018-07-13_ChildPilot13,1531493663692142,1531494346147114,All_of_Practice_trial_1,1,0.9882988,-0.004914997,1,1.071435,-0.03282001
2018-07-13_ChildPilot13,1531493663708768,1531494346163742,All_of_Practice_trial_1,1,0.9847444,0.003374884,1,1.041617,-0.008378712
2018-07-13_ChildPilot13,1531493663725393,1531494346180369,All_of_Practice_trial_1,1,0.9744682,0.008196196,1,1.037014,-0.0158455
