subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot13,1531493906072691,1531494588559687,All_of_Main_trial_2,1,0.8071058,0.3011182,1,0.8657525,0.2520781
2018-07-13_ChildPilot13,1531493906089316,1531494588576314,All_of_Main_trial_2,1,0.5595544,0.2572488,1,0.5952105,0.2251486
2018-07-13_ChildPilot13,1531493906105941,1531494588592941,All_of_Main_trial_2,1,0.3863949,0.262211,1,0.3907815,0.2233369
2018-07-13_ChildPilot13,1531493906122698,1531494588609701,All_of_Main_trial_2,1,0.2948672,0.2770088,1,0.2904381,0.2081785
2018-07-13_ChildPilot13,1531493906139316,1531494588626321,All_of_Main_trial_2,1,0.2835346,0.3056345,1,0.2703796,0.2606971
2018-07-13_ChildPilot13,1531493906155942,1531494588642949,All_of_Main_trial_2,1,0.3014451,0.2983443,1,0.263648,0.2363046
2018-07-13_ChildPilot13,1531493906172567,1531494588659576,All_of_Main_trial_2,1,0.278493,0.2867036,1,0.2620862,0.238238
2018-07-13_ChildPilot13,1531493906189317,1531494588676328,All_of_Main_trial_2,1,0.2968632,0.3226396,1,0.2638477,0.2193045
2018-07-13_ChildPilot13,1531493906205942,1531494588692956,All_of_Main_trial_2,1,0.2903363,0.3234743,1,0.2789063,0.2450062
2018-07-13_ChildPilot13,1531493906222567,1531494588709583,All_of_Main_trial_2,1,0.2807567,0.2809687,1,0.261663,0.2416409
2018-07-13_ChildPilot13,1531493906239190,1531494588726208,All_of_Main_trial_2,1,0.2810916,0.2928,1,0.2681506,0.2312649
2018-07-13_ChildPilot13,1531493906255940,1531494588742960,All_of_Main_trial_2,1,0.2942151,0.3040052,1,0.2571615,0.2186005
2018-07-13_ChildPilot13,1531493906272564,1531494588759586,All_of_Main_trial_2,1,0.2876518,0.2942242,1,0.2598764,0.213491
2018-07-13_ChildPilot13,1531493906289190,1531494588776215,All_of_Main_trial_2,1,0.2810492,0.3245237,1,0.2861869,0.2016196
2018-07-13_ChildPilot13,1531493906305814,1531494588792841,All_of_Main_trial_2,1,0.2910737,0.3162459,1,0.2570148,0.2395681
2018-07-13_ChildPilot13,1531493906322444,1531494588809473,All_of_Main_trial_2,1,0.2710589,0.2893953,1,0.2624465,0.2454957
2018-07-13_ChildPilot13,1531493906339190,1531494588826221,All_of_Main_trial_2,1,0.2630948,0.2947211,1,0.2747348,0.2457461
2018-07-13_ChildPilot13,1531493906355819,1531494588842852,All_of_Main_trial_2,1,0.2910779,0.3260383,1,0.2709018,0.2395099
2018-07-13_ChildPilot13,1531493906372440,1531494588859476,All_of_Main_trial_2,1,0.2797241,0.3013169,1,0.2613328,0.223269
2018-07-13_ChildPilot13,1531493906389066,1531494588876104,All_of_Main_trial_2,1,0.2854947,0.2794966,1,0.2675314,0.2384874
2018-07-13_ChildPilot13,1531493906405691,1531494588892731,All_of_Main_trial_2,1,0.2719133,0.3128488,1,0.2622744,0.2113442
2018-07-13_ChildPilot13,1531493906422439,1531494588909481,All_of_Main_trial_2,1,0.2836851,0.3255616,1,0.2654854,0.2307689
2018-07-13_ChildPilot13,1531493906439064,1531494588926108,All_of_Main_trial_2,1,0.2846547,0.3060475,1,0.2617245,0.2271947
2018-07-13_ChildPilot13,1531493906455689,1531494588942736,All_of_Main_trial_2,1,0.2983794,0.317838,1,0.2713374,0.2304427
2018-07-13_ChildPilot13,1531493906472314,1531494588959363,All_of_Main_trial_2,1,0.2804161,0.3183593,1,0.2614143,0.1991238
2018-07-13_ChildPilot13,1531493906489064,1531494588976115,All_of_Main_trial_2,1,0.266087,0.295825,1,0.2752678,0.2634596
2018-07-13_ChildPilot13,1531493906505689,1531494588992742,All_of_Main_trial_2,1,0.2932555,0.3344189,1,0.2789649,0.2384104
2018-07-13_ChildPilot13,1531493906522313,1531494589009368,All_of_Main_trial_2,1,0.270177,0.3006153,1,0.2631853,0.2263431
2018-07-13_ChildPilot13,1531493906538938,1531494589025996,All_of_Main_trial_2,1,0.2840706,0.3105604,1,0.2727074,0.2462333
2018-07-13_ChildPilot13,1531493906555564,1531494589042624,All_of_Main_trial_2,1,0.3008991,0.3458281,1,0.2808348,0.2583935
2018-07-13_ChildPilot13,1531493906572320,1531494589059382,All_of_Main_trial_2,1,0.2680852,0.294616,1,0.2769321,0.2718748
2018-07-13_ChildPilot13,1531493906588939,1531494589076003,All_of_Main_trial_2,1,0.280273,0.3201657,1,0.2677783,0.2429544
2018-07-13_ChildPilot13,1531493906605562,1531494589092628,All_of_Main_trial_2,1,0.2823499,0.3433014,1,0.273939,0.2215669
2018-07-13_ChildPilot13,1531493906622187,1531494589109255,All_of_Main_trial_2,1,0.2664444,0.2934823,1,0.2628706,0.2516064
2018-07-13_ChildPilot13,1531493906638937,1531494589126008,All_of_Main_trial_2,1,0.2938264,0.3500159,1,0.2697472,0.2761116
2018-07-13_ChildPilot13,1531493906655562,1531494589142635,All_of_Main_trial_2,1,0.2748941,0.3020616,1,0.272538,0.2409051
2018-07-13_ChildPilot13,1531493906672187,1531494589159262,All_of_Main_trial_2,1,0.2839458,0.3477511,1,0.2832733,0.2371913
2018-07-13_ChildPilot13,1531493906688820,1531494589175897,All_of_Main_trial_2,1,0.289024,0.3240247,1,0.275542,0.2497018
2018-07-13_ChildPilot13,1531493906705437,1531494589192516,All_of_Main_trial_2,1,0.2844781,0.322548,1,0.2811746,0.2511784
2018-07-13_ChildPilot13,1531493906722188,1531494589209270,All_of_Main_trial_2,1,0.2906999,0.3417798,1,0.2786438,0.2532524
2018-07-13_ChildPilot13,1531493906738817,1531494589225901,All_of_Main_trial_2,1,0.2846738,0.3441281,1,0.279761,0.2441908
2018-07-13_ChildPilot13,1531493906755439,1531494589242525,All_of_Main_trial_2,1,0.2752879,0.321041,1,0.2754305,0.2642298
2018-07-13_ChildPilot13,1531493906772063,1531494589259151,All_of_Main_trial_2,1,0.2753643,0.3332725,1,0.2709857,0.2402284
2018-07-13_ChildPilot13,1531493906788816,1531494589275906,All_of_Main_trial_2,1,0.2711019,0.3240167,1,0.2798508,0.2457237
2018-07-13_ChildPilot13,1531493906805310,1531494589292403,All_of_Main_trial_2,1,0.2794595,0.3364562,1,0.2847829,0.2808061
2018-07-13_ChildPilot13,1531493906822061,1531494589309156,All_of_Main_trial_2,1,0.2745296,0.3270614,1,0.2827469,0.2527162
2018-07-13_ChildPilot13,1531493906838686,1531494589325783,All_of_Main_trial_2,1,0.2794281,0.3099763,1,0.2732102,0.260268
2018-07-13_ChildPilot13,1531493906855311,1531494589342410,All_of_Main_trial_2,1,0.2983059,0.3773108,1,0.283596,0.2547052
2018-07-13_ChildPilot13,1531493906872061,1531494589359162,All_of_Main_trial_2,1,0.3594011,0.5324079,1,0.332763,0.4541725
2018-07-13_ChildPilot13,1531493906888686,1531494589375790,All_of_Main_trial_2,1,0.3710054,0.5419686,1,0.3250795,0.4078344
2018-07-13_ChildPilot13,1531493906905437,1531494589392543,All_of_Main_trial_2,1,0.3660972,0.4979561,1,0.353815,0.4723212
2018-07-13_ChildPilot13,1531493906921936,1531494589409044,All_of_Main_trial_2,1,0.3594333,0.4984583,1,0.3365837,0.4164787
2018-07-13_ChildPilot13,1531493906938687,1531494589425797,All_of_Main_trial_2,1,0.3538966,0.5121033,1,0.3865822,0.3524705
2018-07-13_ChildPilot13,1531493906955314,1531494589442426,All_of_Main_trial_2,1,0.3534964,0.5255368,1,0.3646988,0.4083742
2018-07-13_ChildPilot13,1531493906971935,1531494589459050,All_of_Main_trial_2,1,0.3817209,0.5253134,1,0.3472016,0.3900511
2018-07-13_ChildPilot13,1531493906988560,1531494589475677,All_of_Main_trial_2,1,0.3588136,0.4696354,1,0.342313,0.4394103
2018-07-13_ChildPilot13,1531493907005315,1531494589492434,All_of_Main_trial_2,1,0.3605592,0.5028645,1,0.3493401,0.4105917
2018-07-13_ChildPilot13,1531493907021934,1531494589509055,All_of_Main_trial_2,1,0.3657973,0.491392,1,0.3601057,0.3985313
2018-07-13_ChildPilot13,1531493907038559,1531494589525682,All_of_Main_trial_2,1,0.3510883,0.4512044,1,0.346223,0.4580946
2018-07-13_ChildPilot13,1531493907055191,1531494589542317,All_of_Main_trial_2,1,0.372283,0.4709882,1,0.3544737,0.3963718
2018-07-13_ChildPilot13,1531493907071935,1531494589559063,All_of_Main_trial_2,1,0.3764676,0.5321205,1,0.3576419,0.3777964
2018-07-13_ChildPilot13,1531493907088560,1531494589575690,All_of_Main_trial_2,1,0.3579156,0.5063835,1,0.3233774,0.4272041
2018-07-13_ChildPilot13,1531493907105185,1531494589592317,All_of_Main_trial_2,1,0.3465692,0.4626204,1,0.3574996,0.4282896
2018-07-13_ChildPilot13,1531493907121815,1531494589608949,All_of_Main_trial_2,1,0.3552409,0.4797542,1,0.369518,0.4430678
2018-07-13_ChildPilot13,1531493907138435,1531494589625572,All_of_Main_trial_2,1,0.3610952,0.4932048,1,0.3500769,0.4093445
2018-07-13_ChildPilot13,1531493907155183,1531494589642322,All_of_Main_trial_2,1,0.363893,0.4883989,1,0.3528459,0.4355816
2018-07-13_ChildPilot13,1531493907171811,1531494589658952,All_of_Main_trial_2,1,0.3532618,0.448735,1,0.3502295,0.4339651
2018-07-13_ChildPilot13,1531493907188433,1531494589675576,All_of_Main_trial_2,1,0.3124065,0.5019192,1,0.3047668,0.3675087
2018-07-13_ChildPilot13,1531493907205058,1531494589692203,All_of_Main_trial_2,1,0.1792247,0.4351532,1,0.1949712,0.3629505
2018-07-13_ChildPilot13,1531493907221684,1531494589708832,All_of_Main_trial_2,1,0.1860282,0.3725273,1,0.1842191,0.3202924
2018-07-13_ChildPilot13,1531493907238434,1531494589725584,All_of_Main_trial_2,1,0.1710115,0.355278,1,0.1640777,0.277162
2018-07-13_ChildPilot13,1531493907255058,1531494589742210,All_of_Main_trial_2,1,0.1781175,0.3851694,1,0.1575726,0.2798415
2018-07-13_ChildPilot13,1531493907271683,1531494589758837,All_of_Main_trial_2,1,0.1467013,0.3347299,1,0.1653408,0.2544436
2018-07-13_ChildPilot13,1531493907288308,1531494589775464,All_of_Main_trial_2,1,0.1705862,0.3406922,1,0.1676811,0.2739837
2018-07-13_ChildPilot13,1531493907304934,1531494589792093,All_of_Main_trial_2,1,0.1647344,0.3623974,1,0.1708718,0.2589672
2018-07-13_ChildPilot13,1531493907321696,1531494589808857,All_of_Main_trial_2,1,0.1890654,0.3821203,1,0.1507352,0.2822461
2018-07-13_ChildPilot13,1531493907338307,1531494589825470,All_of_Main_trial_2,1,0.1544439,0.3402651,1,0.1723377,0.2770188
2018-07-13_ChildPilot13,1531493907354932,1531494589842097,All_of_Main_trial_2,1,0.1708182,0.350567,1,0.1693262,0.2900216
2018-07-13_ChildPilot13,1531493907371564,1531494589858731,All_of_Main_trial_2,1,0.1601396,0.3526368,1,0.1535069,0.2795428
2018-07-13_ChildPilot13,1531493907388182,1531494589875351,All_of_Main_trial_2,1,0.1597775,0.3250943,1,0.1611361,0.2688239
2018-07-13_ChildPilot13,1531493907404932,1531494589892104,All_of_Main_trial_2,1,0.1713653,0.3760648,1,0.1496783,0.291033
2018-07-13_ChildPilot13,1531493907421564,1531494589908738,All_of_Main_trial_2,1,0.1652081,0.3742786,1,0.1553553,0.2940736
2018-07-13_ChildPilot13,1531493907438182,1531494589925358,All_of_Main_trial_2,1,0.1586748,0.3570842,1,0.1587431,0.3060611
2018-07-13_ChildPilot13,1531493907454807,1531494589941985,All_of_Main_trial_2,1,0.1687008,0.369498,1,0.1474706,0.2998863
2018-07-13_ChildPilot13,1531493907471433,1531494589958613,All_of_Main_trial_2,1,0.0426617,0.3297063,1,0.05611918,0.2257146
2018-07-13_ChildPilot13,1531493907488183,1531494589975366,All_of_Main_trial_2,1,-0.07847721,0.268375,1,-0.06446713,0.2063124
2018-07-13_ChildPilot13,1531493907504808,1531494589991993,All_of_Main_trial_2,1,-0.07920427,0.2486024,1,-0.06196939,0.1764623
2018-07-13_ChildPilot13,1531493907521430,1531494590008617,All_of_Main_trial_2,1,-0.08459637,0.2513809,1,-0.08089475,0.2000611
2018-07-13_ChildPilot13,1531493907538055,1531494590025244,All_of_Main_trial_2,1,-0.05782233,0.2611667,1,-0.07599159,0.1855263
2018-07-13_ChildPilot13,1531493907554805,1531494590041996,All_of_Main_trial_2,1,-0.05911071,0.2607059,1,-0.08943827,0.1835796
2018-07-13_ChildPilot13,1531493907571430,1531494590058624,All_of_Main_trial_2,1,-0.08652835,0.2481853,1,-0.0801191,0.1850052
2018-07-13_ChildPilot13,1531493907588055,1531494590075251,All_of_Main_trial_2,1,-0.08293258,0.2523112,1,-0.07510682,0.1746777
2018-07-13_ChildPilot13,1531493907604806,1531494590092004,All_of_Main_trial_2,1,-0.07966813,0.2577308,1,-0.07088467,0.1845324
2018-07-13_ChildPilot13,1531493907621431,1531494590108631,All_of_Main_trial_2,1,-0.08158588,0.2464434,1,-0.08199367,0.1781334
2018-07-13_ChildPilot13,1531493907638056,1531494590125258,All_of_Main_trial_2,1,-0.08516677,0.2504153,1,-0.07824122,0.1835701
2018-07-13_ChildPilot13,1531493907654681,1531494590141886,All_of_Main_trial_2,1,-0.07889948,0.2488913,1,-0.07896994,0.1852629
2018-07-13_ChildPilot13,1531493907671433,1531494590158640,All_of_Main_trial_2,1,-0.09071893,0.2662195,1,-0.08412354,0.1899115
2018-07-13_ChildPilot13,1531493907688056,1531494590175265,All_of_Main_trial_2,1,-0.07824649,0.2541696,1,-0.07840931,0.1859862
2018-07-13_ChildPilot13,1531493907704679,1531494590191890,All_of_Main_trial_2,1,-0.08573926,0.2498491,1,-0.06875148,0.1853175
2018-07-13_ChildPilot13,1531493907721305,1531494590208517,All_of_Main_trial_2,1,-0.08445559,0.2530502,1,-0.07199436,0.1763988
2018-07-13_ChildPilot13,1531493907737930,1531494590225145,All_of_Main_trial_2,1,-0.09594534,0.244854,1,-0.08739487,0.1663175
2018-07-13_ChildPilot13,1531493907754679,1531494590241897,All_of_Main_trial_2,1,-0.09143184,0.2363887,1,-0.06184917,0.1841322
2018-07-13_ChildPilot13,1531493907771304,1531494590258523,All_of_Main_trial_2,1,-0.0900251,0.2415922,1,-0.08027632,0.1766047
2018-07-13_ChildPilot13,1531493907787929,1531494590275151,All_of_Main_trial_2,1,-0.07683289,0.2379722,1,-0.0731279,0.1777284
2018-07-13_ChildPilot13,1531493907804554,1531494590291777,All_of_Main_trial_2,1,-0.09026693,0.2490075,1,-0.07705802,0.1676871
2018-07-13_ChildPilot13,1531493907821304,1531494590308530,All_of_Main_trial_2,1,-0.08760899,0.2432707,1,-0.06155468,0.1873753
2018-07-13_ChildPilot13,1531493907837930,1531494590325158,All_of_Main_trial_2,1,-0.1102998,0.2475469,1,-0.0780158,0.1712761
2018-07-13_ChildPilot13,1531493907854569,1531494590341799,All_of_Main_trial_2,1,-0.09512383,0.2425764,1,-0.06666668,0.1950057
2018-07-13_ChildPilot13,1531493907871180,1531494590358413,All_of_Main_trial_2,1,-0.08076653,0.2341782,1,-0.07289702,0.1730959
2018-07-13_ChildPilot13,1531493907887803,1531494590375038,All_of_Main_trial_2,1,-0.08085246,0.2372708,1,-0.08792008,0.1690728
2018-07-13_ChildPilot13,1531493907904553,1531494590391790,All_of_Main_trial_2,1,-0.1041815,0.222662,1,-0.07750624,0.1785076
2018-07-13_ChildPilot13,1531493907921178,1531494590408417,All_of_Main_trial_2,1,-0.07729587,0.2389796,1,-0.06816913,0.1334419
2018-07-13_ChildPilot13,1531493907937803,1531494590425044,All_of_Main_trial_2,1,-0.08768517,0.2479883,1,-0.06098939,0.1666114
2018-07-13_ChildPilot13,1531493907954433,1531494590441676,All_of_Main_trial_2,1,-0.07791737,0.242024,1,-0.06720857,0.1627685
2018-07-13_ChildPilot13,1531493907971055,1531494590458300,All_of_Main_trial_2,1,-0.1109194,0.2271199,1,-0.07267257,0.1573994
2018-07-13_ChildPilot13,1531493907987803,1531494590475051,All_of_Main_trial_2,1,-0.08785816,0.2421894,1,-0.07605292,0.1683046
2018-07-13_ChildPilot13,1531493908004428,1531494590491678,All_of_Main_trial_2,1,-0.0831167,0.2436971,1,-0.06676914,0.1705699
2018-07-13_ChildPilot13,1531493908021053,1531494590508305,All_of_Main_trial_2,1,-0.08609897,0.2492939,1,-0.04940999,0.1675906
2018-07-13_ChildPilot13,1531493908037678,1531494590524932,All_of_Main_trial_2,1,-0.06610877,0.3433903,1,-0.04405533,0.2086252
2018-07-13_ChildPilot13,1531493908054303,1531494590541559,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908071051,1531494590558310,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908087676,1531494590574937,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908104301,1531494590591564,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908120995,1531494590608260,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908137661,1531494590624928,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908154294,1531494590641563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908170960,1531494590658232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908187569,1531494590674843,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908204235,1531494590691511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908220893,1531494590708171,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908237559,1531494590724839,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908254175,1531494590741458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908270863,1531494590758148,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908287529,1531494590774816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908304189,1531494590791478,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908320682,1531494590807973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908337348,1531494590824642,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908354013,1531494590841309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908370679,1531494590857977,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908387427,1531494590874727,All_of_Main_trial_2,1,0.08889436,1.173032,1,0.1522074,1.11562
2018-07-13_ChildPilot13,1531493908404051,1531494590891353,All_of_Main_trial_2,1,0.04328924,1.165481,1,0.02245375,1.128401
2018-07-13_ChildPilot13,1531493908420676,1531494590907981,All_of_Main_trial_2,1,0.1411318,1.160495,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908437424,1531494590924731,All_of_Main_trial_2,1,0.1306398,1.157069,1,0.1261084,1.125072
2018-07-13_ChildPilot13,1531493908454049,1531494590941358,All_of_Main_trial_2,1,0.09675611,1.150893,1,0.03701066,1.150994
2018-07-13_ChildPilot13,1531493908470674,1531494590957985,All_of_Main_trial_2,1,-0.1509302,1.291096,1,-0.1546327,1.299835
2018-07-13_ChildPilot13,1531493908487299,1531494590974612,All_of_Main_trial_2,1,-0.3727595,1.519586,1,-0.2984111,1.275053
2018-07-13_ChildPilot13,1531493908503924,1531494590991240,All_of_Main_trial_2,0,NaN,NaN,1,-0.5502915,1.380267
2018-07-13_ChildPilot13,1531493908520674,1531494591007992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908537299,1531494591024619,All_of_Main_trial_2,1,-0.6336943,1.479189,1,-0.5384952,1.345321
2018-07-13_ChildPilot13,1531493908553925,1531494591041247,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908570550,1531494591057874,All_of_Main_trial_2,1,-0.6063354,1.46704,1,-0.5051362,1.327745
2018-07-13_ChildPilot13,1531493908587301,1531494591074628,All_of_Main_trial_2,0,NaN,NaN,1,-0.5192516,1.353335
2018-07-13_ChildPilot13,1531493908603925,1531494591091254,All_of_Main_trial_2,0,NaN,NaN,1,-0.5312361,1.346352
2018-07-13_ChildPilot13,1531493908620548,1531494591107879,All_of_Main_trial_2,1,-0.5948533,1.44872,1,-0.5283317,1.332368
2018-07-13_ChildPilot13,1531493908637298,1531494591124631,All_of_Main_trial_2,1,-0.5569014,1.440729,1,-0.5239265,1.366099
2018-07-13_ChildPilot13,1531493908653798,1531494591141133,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908670548,1531494591157886,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908687176,1531494591174516,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908703862,1531494591191204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908720528,1531494591207872,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908737163,1531494591224509,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908753829,1531494591241177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908770427,1531494591257777,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908787112,1531494591274464,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908803778,1531494591291133,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908820412,1531494591307769,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908837078,1531494591324438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908853768,1531494591341129,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908870422,1531494591357786,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908887047,1531494591374412,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908903713,1531494591391081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908920318,1531494591407688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908936984,1531494591424356,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908953641,1531494591441015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908970307,1531494591457683,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493908986920,1531494591474299,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493909003545,1531494591490926,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493909020211,1531494591507594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493909036923,1531494591524308,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493909053546,1531494591540933,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493909070212,1531494591557601,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493909086817,1531494591574209,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493909103483,1531494591590877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493909120140,1531494591607536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot13,1531493909136806,1531494591624204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
