subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533745082103909,1533745775355780,All_of_Main_trial_2,1,-0.6397697,1.543561,1,-0.5805953,1.447291
2018-08-08_ChildPilot37,1533745082120532,1533745775372405,All_of_Main_trial_2,1,-0.5633481,1.522423,1,-0.5626087,1.453244
2018-08-08_ChildPilot37,1533745082137283,1533745775389159,All_of_Main_trial_2,1,-0.5578368,1.522755,1,-0.6104341,1.465363
2018-08-08_ChildPilot37,1533745082153782,1533745775405660,All_of_Main_trial_2,1,-0.688939,1.55902,1,-0.5846106,1.434205
2018-08-08_ChildPilot37,1533745082170532,1533745775422412,All_of_Main_trial_2,1,-0.6130639,1.542372,1,-0.5726473,1.432957
2018-08-08_ChildPilot37,1533745082187157,1533745775439040,All_of_Main_trial_2,1,-0.6391079,1.567805,1,-0.5677442,1.435294
2018-08-08_ChildPilot37,1533745082203788,1533745775455673,All_of_Main_trial_2,1,-0.6397752,1.525798,1,-0.5368807,1.422088
2018-08-08_ChildPilot37,1533745082220532,1533745775472419,All_of_Main_trial_2,1,-0.6295695,1.536265,1,-0.5454257,1.430267
2018-08-08_ChildPilot37,1533745082237157,1533745775489047,All_of_Main_trial_2,1,-0.6224225,1.491403,1,-0.555721,1.421276
2018-08-08_ChildPilot37,1533745082253782,1533745775505674,All_of_Main_trial_2,1,-0.6086549,1.398223,1,-0.5191526,1.294404
2018-08-08_ChildPilot37,1533745082270406,1533745775522300,All_of_Main_trial_2,1,-0.6185794,1.42344,1,-0.5490344,1.341074
2018-08-08_ChildPilot37,1533745082287039,1533745775538936,All_of_Main_trial_2,1,-0.6184902,1.397873,1,-0.5475771,1.308702
2018-08-08_ChildPilot37,1533745082303779,1533745775555678,All_of_Main_trial_2,1,-0.60845,1.41445,1,-0.5236939,1.317908
2018-08-08_ChildPilot37,1533745082320404,1533745775572305,All_of_Main_trial_2,1,-0.5979972,1.4155,1,-0.54598,1.330326
2018-08-08_ChildPilot37,1533745082337036,1533745775588940,All_of_Main_trial_2,1,-0.5974888,1.42422,1,-0.5120323,1.323976
2018-08-08_ChildPilot37,1533745082353654,1533745775605560,All_of_Main_trial_2,1,-0.6046719,1.415397,1,-0.567922,1.32417
2018-08-08_ChildPilot37,1533745082370404,1533745775622312,All_of_Main_trial_2,1,-0.605325,1.40564,1,-0.5331347,1.316598
2018-08-08_ChildPilot37,1533745082387032,1533745775638943,All_of_Main_trial_2,1,-0.605817,1.424759,1,-0.498366,1.333203
2018-08-08_ChildPilot37,1533745082403654,1533745775655567,All_of_Main_trial_2,1,-0.6067725,1.423575,1,-0.5211949,1.306918
2018-08-08_ChildPilot37,1533745082420279,1533745775672194,All_of_Main_trial_2,1,-0.5189474,1.369317,1,-0.4869309,1.296508
2018-08-08_ChildPilot37,1533745082436904,1533745775688822,All_of_Main_trial_2,1,-0.1291472,0.9926697,1,0.03261025,1.032926
2018-08-08_ChildPilot37,1533745082453654,1533745775705574,All_of_Main_trial_2,1,0.138778,0.744984,1,0.1822065,0.7754807
2018-08-08_ChildPilot37,1533745082470279,1533745775722201,All_of_Main_trial_2,1,0.3090411,0.6337605,1,0.2730736,0.5701398
2018-08-08_ChildPilot37,1533745082486902,1533745775738827,All_of_Main_trial_2,1,0.2807605,0.5885056,1,0.2768292,0.5862964
2018-08-08_ChildPilot37,1533745082503527,1533745775755454,All_of_Main_trial_2,1,0.3012901,0.5754765,1,0.2705269,0.5870458
2018-08-08_ChildPilot37,1533745082520151,1533745775772080,All_of_Main_trial_2,1,0.2991076,0.5841519,1,0.2808762,0.5718407
2018-08-08_ChildPilot37,1533745082536902,1533745775788834,All_of_Main_trial_2,1,0.2889479,0.6052825,1,0.2755381,0.546783
2018-08-08_ChildPilot37,1533745082553526,1533745775805460,All_of_Main_trial_2,1,0.3127637,0.6323664,1,0.2729204,0.5789285
2018-08-08_ChildPilot37,1533745082570156,1533745775822092,All_of_Main_trial_2,1,0.3016022,0.5907055,1,0.2751982,0.5746995
2018-08-08_ChildPilot37,1533745082586777,1533745775838716,All_of_Main_trial_2,1,0.2868642,0.5577321,1,0.275258,0.5554243
2018-08-08_ChildPilot37,1533745082603403,1533745775855344,All_of_Main_trial_2,1,0.2736858,0.5936069,1,0.274468,0.571782
2018-08-08_ChildPilot37,1533745082620151,1533745775872094,All_of_Main_trial_2,1,0.3102103,0.5960326,1,0.2844445,0.5562133
2018-08-08_ChildPilot37,1533745082636781,1533745775888727,All_of_Main_trial_2,1,0.2872779,0.58125,1,0.2900469,0.5699879
2018-08-08_ChildPilot37,1533745082653401,1533745775905349,All_of_Main_trial_2,1,0.2794097,0.5857995,0,NaN,NaN
2018-08-08_ChildPilot37,1533745082670148,1533745775922098,All_of_Main_trial_2,1,0.3019618,0.5949423,1,0.2890618,0.5669777
2018-08-08_ChildPilot37,1533745082686648,1533745775938601,All_of_Main_trial_2,1,0.3031669,0.5883397,1,0.2811087,0.5655627
2018-08-08_ChildPilot37,1533745082703398,1533745775955353,All_of_Main_trial_2,1,0.2994207,0.586793,1,0.2868176,0.5723928
2018-08-08_ChildPilot37,1533745082720024,1533745775971981,All_of_Main_trial_2,1,0.3084459,0.5887436,1,0.2760448,0.5553613
2018-08-08_ChildPilot37,1533745082736648,1533745775988608,All_of_Main_trial_2,1,0.3316499,0.6178251,1,0.2789465,0.548648
2018-08-08_ChildPilot37,1533745082753399,1533745776005361,All_of_Main_trial_2,1,0.3022309,0.5806164,1,0.2906133,0.5637866
2018-08-08_ChildPilot37,1533745082769898,1533745776021862,All_of_Main_trial_2,1,0.3145685,0.5967116,1,0.2831714,0.5925553
2018-08-08_ChildPilot37,1533745082786648,1533745776038615,All_of_Main_trial_2,1,0.30725,0.6100412,1,0.2873519,0.5518698
2018-08-08_ChildPilot37,1533745082803398,1533745776055367,All_of_Main_trial_2,1,0.2865573,0.5649303,1,0.2776081,0.5646512
2018-08-08_ChildPilot37,1533745082819898,1533745776071869,All_of_Main_trial_2,1,0.3062628,0.6045253,1,0.2766415,0.5508339
2018-08-08_ChildPilot37,1533745082836648,1533745776088622,All_of_Main_trial_2,1,0.3173384,0.6095997,1,0.2786121,0.551241
2018-08-08_ChildPilot37,1533745082853271,1533745776105247,All_of_Main_trial_2,1,0.1167133,0.4620153,1,0.1253294,0.4031289
2018-08-08_ChildPilot37,1533745082869896,1533745776121874,All_of_Main_trial_2,1,0.09611686,0.4105795,1,0.08315754,0.353307
2018-08-08_ChildPilot37,1533745082886645,1533745776138626,All_of_Main_trial_2,1,0.082769,0.3955522,1,0.09186365,0.3862121
2018-08-08_ChildPilot37,1533745082903270,1533745776155253,All_of_Main_trial_2,1,0.08714125,0.4048666,1,0.07386109,0.3467516
2018-08-08_ChildPilot37,1533745082919895,1533745776171880,All_of_Main_trial_2,1,0.08603153,0.4085323,1,0.06685885,0.3436514
2018-08-08_ChildPilot37,1533745082936520,1533745776188508,All_of_Main_trial_2,1,0.1056909,0.4382202,1,0.09528162,0.3274463
2018-08-08_ChildPilot37,1533745082953270,1533745776205260,All_of_Main_trial_2,1,0.1077641,0.4289259,1,0.06914431,0.3898553
2018-08-08_ChildPilot37,1533745082969895,1533745776221887,All_of_Main_trial_2,1,0.1059413,0.441631,1,0.08913871,0.3804257
2018-08-08_ChildPilot37,1533745082986520,1533745776238515,All_of_Main_trial_2,1,0.09653017,0.408384,1,0.08275998,0.384724
2018-08-08_ChildPilot37,1533745083003157,1533745776255154,All_of_Main_trial_2,1,0.08806471,0.4142638,1,0.07461077,0.3647078
2018-08-08_ChildPilot37,1533745083019770,1533745776271769,All_of_Main_trial_2,1,0.09476455,0.4096366,1,0.07941443,0.3857068
2018-08-08_ChildPilot37,1533745083036518,1533745776288520,All_of_Main_trial_2,1,0.09969339,0.4144261,1,0.0688205,0.3480968
2018-08-08_ChildPilot37,1533745083053018,1533745776305022,All_of_Main_trial_2,1,0.07876758,0.4054662,1,0.06874084,0.3530909
2018-08-08_ChildPilot37,1533745083069768,1533745776321774,All_of_Main_trial_2,1,0.1046288,0.4326423,1,0.07415275,0.3339384
2018-08-08_ChildPilot37,1533745083086393,1533745776338402,All_of_Main_trial_2,1,0.09689597,0.4200217,1,0.07348311,0.3536364
2018-08-08_ChildPilot37,1533745083103018,1533745776355029,All_of_Main_trial_2,1,0.1066928,0.4202122,1,0.06606288,0.325363
2018-08-08_ChildPilot37,1533745083119768,1533745776371781,All_of_Main_trial_2,1,0.1372667,0.3746343,1,0.1298163,0.317252
2018-08-08_ChildPilot37,1533745083136393,1533745776388409,All_of_Main_trial_2,1,0.2968168,0.3176514,1,0.2771331,0.2211369
2018-08-08_ChildPilot37,1533745083153018,1533745776405036,All_of_Main_trial_2,1,0.3423399,0.2137104,1,0.3035986,0.1810977
2018-08-08_ChildPilot37,1533745083169643,1533745776421663,All_of_Main_trial_2,1,0.3433296,0.1996093,1,0.2972547,0.167359
2018-08-08_ChildPilot37,1533745083186268,1533745776438291,All_of_Main_trial_2,1,0.3642386,0.2329924,1,0.3343104,0.1936404
2018-08-08_ChildPilot37,1533745083203017,1533745776455042,All_of_Main_trial_2,1,0.342187,0.2229427,1,0.3125583,0.1744572
2018-08-08_ChildPilot37,1533745083219640,1533745776471667,All_of_Main_trial_2,1,0.3510494,0.2481391,1,0.3440872,0.1802634
2018-08-08_ChildPilot37,1533745083236265,1533745776488295,All_of_Main_trial_2,1,0.3580304,0.2226491,1,0.3207459,0.1722075
2018-08-08_ChildPilot37,1533745083252890,1533745776504922,All_of_Main_trial_2,1,0.353711,0.2278958,1,0.3326779,0.169066
2018-08-08_ChildPilot37,1533745083269515,1533745776521549,All_of_Main_trial_2,1,0.351445,0.2159753,1,0.3211233,0.1797655
2018-08-08_ChildPilot37,1533745083286265,1533745776538302,All_of_Main_trial_2,1,0.3534644,0.226263,1,0.3260032,0.1760021
2018-08-08_ChildPilot37,1533745083302890,1533745776554929,All_of_Main_trial_2,1,0.3560921,0.2233879,1,0.3044485,0.1806543
2018-08-08_ChildPilot37,1533745083319515,1533745776571556,All_of_Main_trial_2,1,0.3452778,0.2217044,1,0.3238161,0.1853605
2018-08-08_ChildPilot37,1533745083336265,1533745776588309,All_of_Main_trial_2,1,0.3491737,0.2007181,1,0.324257,0.1841039
2018-08-08_ChildPilot37,1533745083352765,1533745776604811,All_of_Main_trial_2,1,0.3422208,0.2162145,1,0.331949,0.1863059
2018-08-08_ChildPilot37,1533745083369514,1533745776621562,All_of_Main_trial_2,1,0.3422697,0.2227406,1,0.322783,0.1893995
2018-08-08_ChildPilot37,1533745083386140,1533745776638191,All_of_Main_trial_2,1,0.3553184,0.2087553,1,0.3363575,0.1687552
2018-08-08_ChildPilot37,1533745083402762,1533745776654815,All_of_Main_trial_2,1,0.3449319,0.2137161,1,0.3289091,0.1745997
2018-08-08_ChildPilot37,1533745083419512,1533745776671567,All_of_Main_trial_2,1,0.3496179,0.220294,1,0.3294277,0.1772106
2018-08-08_ChildPilot37,1533745083436012,1533745776688070,All_of_Main_trial_2,1,0.348091,0.2294275,1,0.3318093,0.2017873
2018-08-08_ChildPilot37,1533745083452763,1533745776704823,All_of_Main_trial_2,1,0.3623489,0.1634512,1,0.3423677,0.1328588
2018-08-08_ChildPilot37,1533745083469388,1533745776721450,All_of_Main_trial_2,1,0.3489655,0.1737735,1,0.3420192,0.1041958
2018-08-08_ChildPilot37,1533745083486011,1533745776738076,All_of_Main_trial_2,1,0.3644671,0.1498725,1,0.3318101,0.1206964
2018-08-08_ChildPilot37,1533745083502761,1533745776754828,All_of_Main_trial_2,1,0.3519695,0.1664167,1,0.3503691,0.1220257
2018-08-08_ChildPilot37,1533745083519387,1533745776771456,All_of_Main_trial_2,1,0.3574661,0.1569736,1,0.3350517,0.1293241
2018-08-08_ChildPilot37,1533745083536011,1533745776788083,All_of_Main_trial_2,1,0.357899,0.1690902,1,0.3405742,0.1239308
2018-08-08_ChildPilot37,1533745083552636,1533745776804710,All_of_Main_trial_2,1,0.3485619,0.1530798,1,0.3421201,0.09935236
2018-08-08_ChildPilot37,1533745083569386,1533745776821462,All_of_Main_trial_2,1,0.3454365,0.1530396,1,0.3330668,0.1155891
2018-08-08_ChildPilot37,1533745083585889,1533745776837968,All_of_Main_trial_2,1,0.3613898,0.1713388,1,0.3383418,0.1184088
2018-08-08_ChildPilot37,1533745083602634,1533745776854715,All_of_Main_trial_2,1,0.372873,0.1560572,1,0.3717615,0.1107757
2018-08-08_ChildPilot37,1533745083619383,1533745776871466,All_of_Main_trial_2,1,0.3509061,0.171556,1,0.3529177,0.1122143
2018-08-08_ChildPilot37,1533745083635894,1533745776887980,All_of_Main_trial_2,1,0.3587537,0.1744704,1,0.3455996,0.1260101
2018-08-08_ChildPilot37,1533745083652634,1533745776904722,All_of_Main_trial_2,1,0.3600342,0.1385146,1,0.3381635,0.1184836
2018-08-08_ChildPilot37,1533745083669259,1533745776921349,All_of_Main_trial_2,1,0.3530167,0.1615028,1,0.3403759,0.1206041
2018-08-08_ChildPilot37,1533745083685884,1533745776937977,All_of_Main_trial_2,1,0.3483352,0.1248343,1,0.3421857,0.1189926
2018-08-08_ChildPilot37,1533745083702635,1533745776954730,All_of_Main_trial_2,1,0.3563718,0.1653544,1,0.335347,0.1247294
2018-08-08_ChildPilot37,1533745083719259,1533745776971356,All_of_Main_trial_2,1,0.3581716,0.1326405,1,0.336239,0.1066945
2018-08-08_ChildPilot37,1533745083735884,1533745776987984,All_of_Main_trial_2,1,0.3555634,0.171181,1,0.347947,0.1134247
2018-08-08_ChildPilot37,1533745083752509,1533745777004611,All_of_Main_trial_2,1,0.3622207,0.1562258,1,0.3459242,0.09712064
2018-08-08_ChildPilot37,1533745083769132,1533745777021236,All_of_Main_trial_2,1,0.3569286,0.1630833,1,0.3500205,0.1216591
2018-08-08_ChildPilot37,1533745083785881,1533745777037988,All_of_Main_trial_2,1,0.3580444,0.1537536,1,0.3529185,0.1194536
2018-08-08_ChildPilot37,1533745083802506,1533745777054615,All_of_Main_trial_2,1,0.3559999,0.1438432,1,0.3536899,0.1150838
2018-08-08_ChildPilot37,1533745083819131,1533745777071242,All_of_Main_trial_2,1,0.48805,0.09936497,1,0.4814843,0.1007336
2018-08-08_ChildPilot37,1533745083835759,1533745777087873,All_of_Main_trial_2,1,0.4656264,0.123929,1,0.4611445,0.1149961
2018-08-08_ChildPilot37,1533745083852381,1533745777104497,All_of_Main_trial_2,1,0.4733821,0.1455185,1,0.4783366,0.1012582
2018-08-08_ChildPilot37,1533745083869131,1533745777121249,All_of_Main_trial_2,1,0.4917026,0.1394568,1,0.486593,0.1039692
