subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533744954245265,1533745647479270,All_of_Main_trial_1,1,0.3799447,0.12785,1,0.3426868,0.08924998
2018-08-08_ChildPilot37,1533744954262012,1533745647496020,All_of_Main_trial_1,1,0.3789284,0.1337909,1,0.351676,0.08271505
2018-08-08_ChildPilot37,1533744954278638,1533745647512647,All_of_Main_trial_1,1,0.371339,0.1148646,1,0.3524694,0.08288276
2018-08-08_ChildPilot37,1533744954295262,1533745647529274,All_of_Main_trial_1,1,0.3951469,0.1296157,1,0.319342,0.07887328
2018-08-08_ChildPilot37,1533744954311887,1533745647545902,All_of_Main_trial_1,1,0.3729759,0.1018668,1,0.3523901,0.08540028
2018-08-08_ChildPilot37,1533744954328512,1533745647562529,All_of_Main_trial_1,1,0.3779577,0.1117292,1,0.3532337,0.08094492
2018-08-08_ChildPilot37,1533744954345262,1533745647579282,All_of_Main_trial_1,1,0.3717039,0.1087601,1,0.3531795,0.1042924
2018-08-08_ChildPilot37,1533744954361887,1533745647595909,All_of_Main_trial_1,1,0.3751552,0.1004838,1,0.3592404,0.08401421
2018-08-08_ChildPilot37,1533744954378512,1533745647612536,All_of_Main_trial_1,1,0.3685263,0.07642114,1,0.3525375,0.06866509
2018-08-08_ChildPilot37,1533744954395138,1533745647629165,All_of_Main_trial_1,1,0.389683,0.1257514,1,0.3506139,0.07824419
2018-08-08_ChildPilot37,1533744954411762,1533745647645790,All_of_Main_trial_1,1,0.2711017,0.2441903,1,0.2516815,0.2113217
2018-08-08_ChildPilot37,1533744954428512,1533745647662544,All_of_Main_trial_1,1,0.1510391,0.5898855,1,0.05965083,0.5312893
2018-08-08_ChildPilot37,1533744954445135,1533745647679169,All_of_Main_trial_1,1,0.05527796,0.8040102,1,0.01257088,0.7532737
2018-08-08_ChildPilot37,1533744954461885,1533745647695921,All_of_Main_trial_1,1,-0.03572264,0.9944355,1,-0.1011242,0.9643779
2018-08-08_ChildPilot37,1533744954478386,1533745647712425,All_of_Main_trial_1,1,-0.04785473,0.9396104,1,-0.07385585,0.883685
2018-08-08_ChildPilot37,1533744954495010,1533745647729051,All_of_Main_trial_1,1,-0.04712017,0.989417,1,-0.0962704,0.9457039
2018-08-08_ChildPilot37,1533744954511760,1533745647745803,All_of_Main_trial_1,1,-0.06853966,0.9638703,1,-0.09867236,0.9199688
2018-08-08_ChildPilot37,1533744954528385,1533745647762431,All_of_Main_trial_1,1,-0.0466883,0.9722233,1,-0.09424096,0.9307205
2018-08-08_ChildPilot37,1533744954545010,1533745647779057,All_of_Main_trial_1,1,-0.06421063,0.9700407,0,NaN,NaN
2018-08-08_ChildPilot37,1533744954561635,1533745647795686,All_of_Main_trial_1,1,-0.06235193,0.9659923,1,-0.1154106,0.8994626
2018-08-08_ChildPilot37,1533744954578384,1533745647812437,All_of_Main_trial_1,1,-0.04596323,0.9817548,1,-0.09188341,0.9203711
2018-08-08_ChildPilot37,1533744954595010,1533745647829065,All_of_Main_trial_1,1,-0.0431716,0.9708925,1,-0.07666101,0.9370136
2018-08-08_ChildPilot37,1533744954611634,1533745647845692,All_of_Main_trial_1,1,-0.04896246,0.97633,1,-0.09017381,0.933376
2018-08-08_ChildPilot37,1533744954628382,1533745647862442,All_of_Main_trial_1,1,-0.04569375,0.9678014,1,-0.06907818,0.9529575
2018-08-08_ChildPilot37,1533744954645014,1533745647879077,All_of_Main_trial_1,1,-0.04821063,0.977224,1,-0.0871957,0.9233137
2018-08-08_ChildPilot37,1533744954661634,1533745647895698,All_of_Main_trial_1,1,-0.05944131,0.9676096,1,-0.08015022,0.9242815
2018-08-08_ChildPilot37,1533744954678266,1533745647912333,All_of_Main_trial_1,1,-0.201488,1.084456,1,-0.2206888,1.038046
2018-08-08_ChildPilot37,1533744954694882,1533745647928952,All_of_Main_trial_1,1,-0.3623648,1.320578,1,-0.4817392,1.273726
2018-08-08_ChildPilot37,1533744954711632,1533745647945703,All_of_Main_trial_1,1,-0.4332745,1.366444,1,-0.4720426,1.294477
2018-08-08_ChildPilot37,1533744954728257,1533745647962331,All_of_Main_trial_1,1,-0.4281743,1.370369,1,-0.4717061,1.330497
2018-08-08_ChildPilot37,1533744954744882,1533745647978959,All_of_Main_trial_1,1,-0.4421258,1.375126,1,-0.4764923,1.316144
2018-08-08_ChildPilot37,1533744954761632,1533745647995711,All_of_Main_trial_1,1,-0.4299386,1.368805,1,-0.4637248,1.310956
2018-08-08_ChildPilot37,1533744954778131,1533745648012213,All_of_Main_trial_1,1,-0.4039969,1.372015,1,-0.4672957,1.313265
2018-08-08_ChildPilot37,1533744954794889,1533745648028972,All_of_Main_trial_1,1,-0.4361413,1.376441,1,-0.494665,1.323775
2018-08-08_ChildPilot37,1533744954811505,1533745648045591,All_of_Main_trial_1,1,-0.4401317,1.371777,1,-0.4683199,1.31877
2018-08-08_ChildPilot37,1533744954828130,1533745648062218,All_of_Main_trial_1,1,-0.4458165,1.373655,1,-0.4539602,1.31654
2018-08-08_ChildPilot37,1533744954844767,1533745648078858,All_of_Main_trial_1,1,-0.4239188,1.365163,1,-0.456247,1.317997
2018-08-08_ChildPilot37,1533744954861504,1533745648095598,All_of_Main_trial_1,1,-0.3580882,1.318968,1,-0.4422328,1.279083
2018-08-08_ChildPilot37,1533744954878128,1533745648112223,All_of_Main_trial_1,1,-0.05742448,0.985806,1,0.01134175,0.9595836
2018-08-08_ChildPilot37,1533744954894754,1533745648128852,All_of_Main_trial_1,1,0.165821,0.6770531,1,0.1698924,0.6730009
2018-08-08_ChildPilot37,1533744954911379,1533745648145479,All_of_Main_trial_1,1,0.2317336,0.5314187,1,0.2270005,0.4787195
2018-08-08_ChildPilot37,1533744954928129,1533745648162232,All_of_Main_trial_1,1,0.2443854,0.5226263,1,0.2294067,0.4713242
2018-08-08_ChildPilot37,1533744954944754,1533745648178859,All_of_Main_trial_1,1,0.2495022,0.5341873,1,0.2201346,0.4960716
2018-08-08_ChildPilot37,1533744954961378,1533745648195486,All_of_Main_trial_1,1,0.268601,0.5174398,0,NaN,NaN
2018-08-08_ChildPilot37,1533744954978004,1533745648212114,All_of_Main_trial_1,1,0.2444153,0.5141748,1,0.2245551,0.5108234
2018-08-08_ChildPilot37,1533744954994626,1533745648228739,All_of_Main_trial_1,1,0.2467047,0.5360695,1,0.2204193,0.5099158
2018-08-08_ChildPilot37,1533744955011376,1533745648245490,All_of_Main_trial_1,1,0.2424681,0.5237623,1,0.2195193,0.4579121
2018-08-08_ChildPilot37,1533744955028002,1533745648262119,All_of_Main_trial_1,1,0.2476965,0.5284885,1,0.2099485,0.5085939
2018-08-08_ChildPilot37,1533744955044626,1533745648278746,All_of_Main_trial_1,1,0.2397226,0.5060809,1,0.200365,0.4820035
2018-08-08_ChildPilot37,1533744955061258,1533745648295380,All_of_Main_trial_1,1,0.2491205,0.541324,1,0.2243952,0.5029264
2018-08-08_ChildPilot37,1533744955077876,1533745648312000,All_of_Main_trial_1,1,0.2427056,0.5233727,1,0.2207877,0.5002908
2018-08-08_ChildPilot37,1533744955094627,1533745648328753,All_of_Main_trial_1,0,NaN,NaN,1,0.2152322,0.5031573
2018-08-08_ChildPilot37,1533744955111257,1533745648345386,All_of_Main_trial_1,1,0.2430141,0.5294356,1,0.2218959,0.5021033
2018-08-08_ChildPilot37,1533744955127877,1533745648362008,All_of_Main_trial_1,1,0.2485442,0.5376248,1,0.2292895,0.5208122
2018-08-08_ChildPilot37,1533744955144501,1533745648378635,All_of_Main_trial_1,1,0.2781927,0.483274,1,0.2623842,0.4483502
2018-08-08_ChildPilot37,1533744955161255,1533745648395391,All_of_Main_trial_1,1,0.3221941,0.3794455,1,0.2919376,0.3391907
2018-08-08_ChildPilot37,1533744955177874,1533745648412013,All_of_Main_trial_1,1,0.333299,0.2831274,1,0.3259058,0.2674254
2018-08-08_ChildPilot37,1533744955194498,1533745648428638,All_of_Main_trial_1,1,0.3414893,0.2854942,1,0.3233223,0.2670126
2018-08-08_ChildPilot37,1533744955211129,1533745648445273,All_of_Main_trial_1,1,0.3424391,0.3030254,1,0.3180174,0.2403613
2018-08-08_ChildPilot37,1533744955227748,1533745648461894,All_of_Main_trial_1,1,0.3432155,0.3018273,1,0.2995274,0.2941161
2018-08-08_ChildPilot37,1533744955244373,1533745648478521,All_of_Main_trial_1,1,0.3402533,0.2583749,1,0.3165543,0.2699671
2018-08-08_ChildPilot37,1533744955261123,1533745648495273,All_of_Main_trial_1,1,0.3518717,0.3084001,1,0.3142228,0.2568965
2018-08-08_ChildPilot37,1533744955277748,1533745648511901,All_of_Main_trial_1,1,0.3397381,0.2973403,1,0.3121124,0.2387949
2018-08-08_ChildPilot37,1533744955294373,1533745648528528,All_of_Main_trial_1,1,0.3489164,0.2977733,1,0.2941943,0.2295527
2018-08-08_ChildPilot37,1533744955310998,1533745648545155,All_of_Main_trial_1,1,0.3578773,0.2905847,1,0.3134864,0.250026
2018-08-08_ChildPilot37,1533744955327748,1533745648561908,All_of_Main_trial_1,1,0.3391053,0.2698916,1,0.323178,0.2433154
2018-08-08_ChildPilot37,1533744955344373,1533745648578536,All_of_Main_trial_1,1,0.3410696,0.2767268,1,0.3164431,0.2558382
2018-08-08_ChildPilot37,1533744955360996,1533745648595160,All_of_Main_trial_1,1,0.3490632,0.2762499,1,0.315333,0.2384985
2018-08-08_ChildPilot37,1533744955377621,1533745648611788,All_of_Main_trial_1,1,0.378939,0.244562,1,0.3439543,0.1972247
2018-08-08_ChildPilot37,1533744955394371,1533745648628540,All_of_Main_trial_1,1,0.4290111,0.1261327,1,0.3715017,0.1336578
2018-08-08_ChildPilot37,1533744955410995,1533745648645167,All_of_Main_trial_1,1,0.4252639,0.1311084,1,0.3900877,0.1034473
2018-08-08_ChildPilot37,1533744955427621,1533745648661796,All_of_Main_trial_1,1,0.4363376,0.1444093,1,0.4027677,0.1207828
2018-08-08_ChildPilot37,1533744955444253,1533745648678429,All_of_Main_trial_1,1,0.4260427,0.1289824,1,0.3999216,0.115605
2018-08-08_ChildPilot37,1533744955461009,1533745648695188,All_of_Main_trial_1,1,0.4397793,0.1236189,1,0.3985524,0.1079009
2018-08-08_ChildPilot37,1533744955477621,1533745648711803,All_of_Main_trial_1,1,0.4308595,0.1281503,1,0.3897372,0.09742147
2018-08-08_ChildPilot37,1533744955494247,1533745648728430,All_of_Main_trial_1,1,0.4289057,0.1512984,1,0.3924086,0.09537689
2018-08-08_ChildPilot37,1533744955510996,1533745648745182,All_of_Main_trial_1,1,0.4306471,0.1477841,1,0.4010605,0.1089329
2018-08-08_ChildPilot37,1533744955527495,1533745648761683,All_of_Main_trial_1,1,0.4286087,0.1527909,1,0.3898834,0.1143572
2018-08-08_ChildPilot37,1533744955544243,1533745648778433,All_of_Main_trial_1,1,0.4297362,0.1466235,1,0.391061,0.1096913
2018-08-08_ChildPilot37,1533744955560864,1533745648795057,All_of_Main_trial_1,1,0.4232961,0.1272036,1,0.3893087,0.1069121
2018-08-08_ChildPilot37,1533744955577493,1533745648811688,All_of_Main_trial_1,1,0.425771,0.1302409,1,0.3779147,0.09198601
2018-08-08_ChildPilot37,1533744955594243,1533745648828441,All_of_Main_trial_1,1,0.4235567,0.1315627,1,0.4049112,0.1104927
2018-08-08_ChildPilot37,1533744955610742,1533745648844942,All_of_Main_trial_1,1,0.4380833,0.130413,1,0.393979,0.1237446
2018-08-08_ChildPilot37,1533744955627492,1533745648861695,All_of_Main_trial_1,1,0.4274698,0.1028931,1,0.3872951,0.1210723
2018-08-08_ChildPilot37,1533744955644118,1533745648878323,All_of_Main_trial_1,1,0.4279245,0.1209552,1,0.4018958,0.1163702
2018-08-08_ChildPilot37,1533744955660743,1533745648894950,All_of_Main_trial_1,1,0.4398605,0.1375618,1,0.3912337,0.1008196
2018-08-08_ChildPilot37,1533744955677494,1533745648911704,All_of_Main_trial_1,1,0.4365621,0.1295495,1,0.3959202,0.1277971
2018-08-08_ChildPilot37,1533744955694118,1533745648928330,All_of_Main_trial_1,1,0.4416775,0.1031902,1,0.3938406,0.1061011
2018-08-08_ChildPilot37,1533744955710742,1533745648944956,All_of_Main_trial_1,1,0.4299538,0.1383365,1,0.3842191,0.1064291
2018-08-08_ChildPilot37,1533744955727365,1533745648961582,All_of_Main_trial_1,1,0.3884823,0.1308084,1,0.3414451,0.09856179
2018-08-08_ChildPilot37,1533744955743997,1533745648978216,All_of_Main_trial_1,1,0.3801737,0.1174855,1,0.3435346,0.08135852
2018-08-08_ChildPilot37,1533744955760740,1533745648994962,All_of_Main_trial_1,1,0.3773185,0.1306598,1,0.3342324,0.1055959
2018-08-08_ChildPilot37,1533744955777365,1533745649011589,All_of_Main_trial_1,1,0.3718972,0.1004684,1,0.3310276,0.1162755
2018-08-08_ChildPilot37,1533744955793998,1533745649028224,All_of_Main_trial_1,1,0.3681318,0.1093656,1,0.3300583,0.09553839
2018-08-08_ChildPilot37,1533744955810615,1533745649044844,All_of_Main_trial_1,1,0.3707668,0.106721,1,0.3375581,0.09143189
2018-08-08_ChildPilot37,1533744955827241,1533745649061472,All_of_Main_trial_1,1,0.3661149,0.128618,1,0.3260844,0.1080979
2018-08-08_ChildPilot37,1533744955843995,1533745649078229,All_of_Main_trial_1,1,0.3733123,0.1035891,1,0.3335659,0.1129255
2018-08-08_ChildPilot37,1533744955860614,1533745649094850,All_of_Main_trial_1,1,0.37608,0.1123842,1,0.3336074,0.1052396
2018-08-08_ChildPilot37,1533744955877239,1533745649111477,All_of_Main_trial_1,1,0.367213,0.1233021,1,0.3208373,0.08483423
2018-08-08_ChildPilot37,1533744955893872,1533745649128113,All_of_Main_trial_1,1,0.3689146,0.1178254,1,0.3167335,0.09959184
2018-08-08_ChildPilot37,1533744955910612,1533745649144855,All_of_Main_trial_1,1,0.374138,0.1071864,1,0.3516612,0.08824722
2018-08-08_ChildPilot37,1533744955927237,1533745649161482,All_of_Main_trial_1,1,0.3733174,0.1066868,1,0.3398451,0.1152121
2018-08-08_ChildPilot37,1533744955943862,1533745649178110,All_of_Main_trial_1,1,0.3673255,0.09532207,1,0.3300504,0.08108384
2018-08-08_ChildPilot37,1533744955960487,1533745649194737,All_of_Main_trial_1,1,0.3667519,0.1078741,1,0.3373891,0.1013274
2018-08-08_ChildPilot37,1533744955977237,1533745649211490,All_of_Main_trial_1,1,0.3846493,0.1124427,1,0.3333774,0.1015116
2018-08-08_ChildPilot37,1533744955993863,1533745649228118,All_of_Main_trial_1,1,0.3645154,0.104009,1,0.3335941,0.1029961
2018-08-08_ChildPilot37,1533744956010487,1533745649244744,All_of_Main_trial_1,1,0.3726119,0.1258287,1,0.3341624,0.1177413
2018-08-08_ChildPilot37,1533744956027112,1533745649261372,All_of_Main_trial_1,1,0.3594803,0.09799,1,0.3298146,0.1124965
2018-08-08_ChildPilot37,1533744956043737,1533745649277999,All_of_Main_trial_1,1,0.3629142,0.1024684,1,0.3385883,0.09648872
2018-08-08_ChildPilot37,1533744956060487,1533745649294752,All_of_Main_trial_1,1,0.3676309,0.1143632,1,0.3332254,0.113774
2018-08-08_ChildPilot37,1533744956077112,1533745649311379,All_of_Main_trial_1,1,0.3682422,0.1012837,1,0.3347072,0.1118564
2018-08-08_ChildPilot37,1533744956093734,1533745649328003,All_of_Main_trial_1,1,0.3617472,0.1108746,1,0.3245122,0.09491749
2018-08-08_ChildPilot37,1533744956110359,1533745649344631,All_of_Main_trial_1,1,0.3654665,0.09248646,1,0.3291743,0.1179964
2018-08-08_ChildPilot37,1533744956127110,1533745649361384,All_of_Main_trial_1,1,0.3568171,0.1089243,1,0.3380854,0.1006215
2018-08-08_ChildPilot37,1533744956143734,1533745649378010,All_of_Main_trial_1,1,0.30028,0.3774455,1,0.2501618,0.3377129
2018-08-08_ChildPilot37,1533744956160359,1533745649394638,All_of_Main_trial_1,1,0.2693445,0.5887551,1,0.2059184,0.5766968
2018-08-08_ChildPilot37,1533744956177109,1533745649411390,All_of_Main_trial_1,1,0.2610047,0.5704835,1,0.2238738,0.5412428
2018-08-08_ChildPilot37,1533744956193734,1533745649428018,All_of_Main_trial_1,1,0.2476346,0.6036562,1,0.2164347,0.6019943
2018-08-08_ChildPilot37,1533744956210359,1533745649444645,All_of_Main_trial_1,1,0.2464482,0.5921652,1,0.2077511,0.5819693
2018-08-08_ChildPilot37,1533744956226984,1533745649461272,All_of_Main_trial_1,1,0.2596857,0.5817844,1,0.2207294,0.5844705
2018-08-08_ChildPilot37,1533744956243608,1533745649477899,All_of_Main_trial_1,1,0.2555341,0.605127,1,0.2120069,0.5808163
2018-08-08_ChildPilot37,1533744956260359,1533745649494652,All_of_Main_trial_1,1,0.2493135,0.5939773,1,0.2151509,0.5792291
2018-08-08_ChildPilot37,1533744956276982,1533745649511278,All_of_Main_trial_1,1,0.2421325,0.5952585,1,0.2174711,0.5855443
2018-08-08_ChildPilot37,1533744956293606,1533745649527904,All_of_Main_trial_1,1,0.2548069,0.60549,1,0.2194932,0.5844425
