subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533745348195603,1533746041495037,All_of_Main_trial_4,1,0.9513542,0.9988593,1,0.9363443,1.046912
2018-08-08_ChildPilot37,1533745348212221,1533746041511659,All_of_Main_trial_4,1,0.9633079,0.9887633,1,0.9477396,1.050334
2018-08-08_ChildPilot37,1533745348228846,1533746041528288,All_of_Main_trial_4,1,0.9607677,0.9879028,1,0.9388714,1.048354
2018-08-08_ChildPilot37,1533745348245599,1533746041545045,All_of_Main_trial_4,1,0.9504353,0.9949376,1,0.9341341,1.033832
2018-08-08_ChildPilot37,1533745348262221,1533746041561671,All_of_Main_trial_4,1,0.9484609,0.9919473,1,0.9735312,1.026963
2018-08-08_ChildPilot37,1533745348278843,1533746041578297,All_of_Main_trial_4,1,0.9497373,0.991262,1,0.9498339,1.043121
2018-08-08_ChildPilot37,1533745348295343,1533746041594801,All_of_Main_trial_4,1,0.9735764,0.9783716,1,0.9286357,1.044299
2018-08-08_ChildPilot37,1533745348311968,1533746041611429,All_of_Main_trial_4,1,0.9345759,0.9961792,1,0.9454288,1.027884
2018-08-08_ChildPilot37,1533745348328718,1533746041628183,All_of_Main_trial_4,1,0.9589854,0.9782539,1,0.9628873,1.017612
2018-08-08_ChildPilot37,1533745348345343,1533746041644811,All_of_Main_trial_4,1,0.9486953,0.9842358,1,0.9536808,1.033011
2018-08-08_ChildPilot37,1533745348361968,1533746041661440,All_of_Main_trial_4,1,0.949805,0.9937876,1,0.9482893,1.020073
2018-08-08_ChildPilot37,1533745348378718,1533746041678194,All_of_Main_trial_4,1,0.9465732,0.9832112,1,0.9267821,1.036682
2018-08-08_ChildPilot37,1533745348395218,1533746041694698,All_of_Main_trial_4,1,0.9515164,0.9825346,1,0.921221,1.034736
2018-08-08_ChildPilot37,1533745348411969,1533746041711453,All_of_Main_trial_4,1,0.8464015,1.007929,1,0.8213682,1.045629
2018-08-08_ChildPilot37,1533745348428593,1533746041728081,All_of_Main_trial_4,1,0.616054,1.095315,1,0.5597138,1.123385
2018-08-08_ChildPilot37,1533745348445343,1533746041744835,All_of_Main_trial_4,1,0.4484134,1.115651,1,0.3643493,1.141289
2018-08-08_ChildPilot37,1533745348461965,1533746041761460,All_of_Main_trial_4,0,NaN,NaN,1,0.4125624,1.156582
2018-08-08_ChildPilot37,1533745348478590,1533746041778089,All_of_Main_trial_4,1,0.4220037,1.128676,1,0.3770564,1.16494
2018-08-08_ChildPilot37,1533745348495341,1533746041794843,All_of_Main_trial_4,1,0.4054986,1.117575,1,0.3895211,1.167791
2018-08-08_ChildPilot37,1533745348511971,1533746041811477,All_of_Main_trial_4,1,0.4583995,1.122572,1,0.3793353,1.162322
2018-08-08_ChildPilot37,1533745348528590,1533746041828100,All_of_Main_trial_4,1,0.435954,1.128751,1,0.3968562,1.159562
2018-08-08_ChildPilot37,1533745348545090,1533746041844604,All_of_Main_trial_4,1,0.4315099,1.111115,1,0.3849318,1.165478
2018-08-08_ChildPilot37,1533745348561726,1533746041861244,All_of_Main_trial_4,1,0.4475244,1.113131,1,0.3817465,1.165851
2018-08-08_ChildPilot37,1533745348578340,1533746041877862,All_of_Main_trial_4,1,0.4193075,1.115214,1,0.4020407,1.150969
2018-08-08_ChildPilot37,1533745348595090,1533746041894615,All_of_Main_trial_4,1,0.4320756,1.110811,1,0.3835486,1.165073
2018-08-08_ChildPilot37,1533745348611840,1533746041911369,All_of_Main_trial_4,1,0.4172453,1.127516,1,0.3844228,1.166183
2018-08-08_ChildPilot37,1533745348628590,1533746041928123,All_of_Main_trial_4,1,0.402968,1.102168,1,0.3790518,1.153936
2018-08-08_ChildPilot37,1533745348645213,1533746041944749,All_of_Main_trial_4,1,0.4266204,1.106439,1,0.3851997,1.156337
2018-08-08_ChildPilot37,1533745348661720,1533746041961260,All_of_Main_trial_4,1,0.431078,1.118575,1,0.3838081,1.167463
2018-08-08_ChildPilot37,1533745348678469,1533746041978013,All_of_Main_trial_4,1,0.426557,1.115519,1,0.3765582,1.160107
2018-08-08_ChildPilot37,1533745348695088,1533746041994636,All_of_Main_trial_4,1,0.4260802,1.114759,1,0.3839183,1.160401
2018-08-08_ChildPilot37,1533745348711718,1533746042011270,All_of_Main_trial_4,1,0.4169866,1.109371,1,0.3773172,1.147108
2018-08-08_ChildPilot37,1533745348728338,1533746042027894,All_of_Main_trial_4,1,0.3636777,0.7700274,1,0.3864944,0.8336922
2018-08-08_ChildPilot37,1533745348744963,1533746042044522,All_of_Main_trial_4,1,0.3857916,0.5297409,1,0.3937355,0.6048406
2018-08-08_ChildPilot37,1533745348761587,1533746042061150,All_of_Main_trial_4,1,0.404171,0.5293285,1,0.3831764,0.5300277
2018-08-08_ChildPilot37,1533745348778337,1533746042077904,All_of_Main_trial_4,1,0.3973072,0.4689213,1,0.3777799,0.5026022
2018-08-08_ChildPilot37,1533745348794968,1533746042094538,All_of_Main_trial_4,1,0.3948896,0.4651238,1,0.3801731,0.4932698
2018-08-08_ChildPilot37,1533745348811470,1533746042111044,All_of_Main_trial_4,1,0.4024068,0.4839402,1,0.4096989,0.4702819
2018-08-08_ChildPilot37,1533745348828212,1533746042127790,All_of_Main_trial_4,1,0.399804,0.4649476,1,0.3849552,0.5065466
2018-08-08_ChildPilot37,1533745348844835,1533746042144417,All_of_Main_trial_4,1,0.4081906,0.4915163,1,0.3761583,0.5267597
2018-08-08_ChildPilot37,1533745348861460,1533746042161046,All_of_Main_trial_4,1,0.3953026,0.4687169,1,0.3793039,0.5036809
2018-08-08_ChildPilot37,1533745348878210,1533746042177799,All_of_Main_trial_4,1,0.4049483,0.4530607,1,0.3768393,0.510867
2018-08-08_ChildPilot37,1533745348894726,1533746042194319,All_of_Main_trial_4,1,0.3902352,0.4567731,1,0.3724198,0.5311651
2018-08-08_ChildPilot37,1533745348911469,1533746042211066,All_of_Main_trial_4,1,0.4028665,0.4892892,1,0.3875448,0.4720754
2018-08-08_ChildPilot37,1533745348928085,1533746042227686,All_of_Main_trial_4,1,0.382089,0.4616252,1,0.3801028,0.4978096
2018-08-08_ChildPilot37,1533745348944720,1533746042244324,All_of_Main_trial_4,1,0.3896226,0.4598184,1,0.3771868,0.5225642
2018-08-08_ChildPilot37,1533745348961334,1533746042260942,All_of_Main_trial_4,1,0.4097549,0.3615756,1,0.3839873,0.5022177
2018-08-08_ChildPilot37,1533745348977960,1533746042277572,All_of_Main_trial_4,1,0.3991559,0.473539,1,0.3792699,0.5306525
2018-08-08_ChildPilot37,1533745348994718,1533746042294334,All_of_Main_trial_4,1,0.4012571,0.4711252,1,0.3831403,0.4632494
2018-08-08_ChildPilot37,1533745349011332,1533746042310951,All_of_Main_trial_4,1,0.3902456,0.4563511,1,0.3882455,0.5029812
2018-08-08_ChildPilot37,1533745349027957,1533746042327580,All_of_Main_trial_4,1,0.3929832,0.4690964,1,0.391165,0.5095391
2018-08-08_ChildPilot37,1533745349044582,1533746042344209,All_of_Main_trial_4,1,0.3957096,0.4699565,1,0.385576,0.5113715
2018-08-08_ChildPilot37,1533745349061331,1533746042360962,All_of_Main_trial_4,1,0.3969572,0.4764581,1,0.3887088,0.4913214
2018-08-08_ChildPilot37,1533745349077957,1533746042377592,All_of_Main_trial_4,1,0.4023824,0.4802987,1,0.3760152,0.4951867
2018-08-08_ChildPilot37,1533745349094581,1533746042394219,All_of_Main_trial_4,1,0.2868674,0.3827489,1,0.2791277,0.3971806
2018-08-08_ChildPilot37,1533745349111206,1533746042410848,All_of_Main_trial_4,1,0.272761,0.3611142,1,0.2607844,0.3714982
2018-08-08_ChildPilot37,1533745349127957,1533746042427603,All_of_Main_trial_4,1,0.2832791,0.3458731,1,0.2681738,0.3718894
2018-08-08_ChildPilot37,1533745349144581,1533746042444231,All_of_Main_trial_4,1,0.2804483,0.3759153,1,0.2624643,0.3671285
2018-08-08_ChildPilot37,1533745349161206,1533746042460859,All_of_Main_trial_4,1,0.2786213,0.3674076,1,0.2601379,0.3687877
2018-08-08_ChildPilot37,1533745349177957,1533746042477614,All_of_Main_trial_4,1,0.2533909,0.3463134,1,0.251971,0.3730113
2018-08-08_ChildPilot37,1533745349194579,1533746042494240,All_of_Main_trial_4,1,0.2783792,0.3431084,1,0.2672289,0.3614529
2018-08-08_ChildPilot37,1533745349211204,1533746042510869,All_of_Main_trial_4,1,0.2751772,0.3706761,1,0.264948,0.3676277
2018-08-08_ChildPilot37,1533745349227955,1533746042527624,All_of_Main_trial_4,1,0.2564245,0.357733,1,0.2529783,0.3457192
2018-08-08_ChildPilot37,1533745349244579,1533746042544251,All_of_Main_trial_4,1,0.26584,0.3338041,1,0.2714201,0.3455496
2018-08-08_ChildPilot37,1533745349261329,1533746042561005,All_of_Main_trial_4,1,0.2690402,0.3558477,1,0.2637124,0.3863939
2018-08-08_ChildPilot37,1533745349277829,1533746042577509,All_of_Main_trial_4,1,0.270098,0.3551334,1,0.2535338,0.3383032
2018-08-08_ChildPilot37,1533745349294578,1533746042594261,All_of_Main_trial_4,1,0.2652617,0.3716509,1,0.261613,0.3458049
2018-08-08_ChildPilot37,1533745349311204,1533746042610891,All_of_Main_trial_4,1,0.2656156,0.3574443,1,0.2655462,0.3746756
2018-08-08_ChildPilot37,1533745349327828,1533746042627519,All_of_Main_trial_4,1,0.2700836,0.3510746,1,0.2670113,0.3514331
2018-08-08_ChildPilot37,1533745349344578,1533746042644273,All_of_Main_trial_4,1,0.2771697,0.3591872,1,0.2621108,0.371022
2018-08-08_ChildPilot37,1533745349361203,1533746042660902,All_of_Main_trial_4,1,0.2923129,0.3552704,1,0.2714586,0.3714423
2018-08-08_ChildPilot37,1533745349377701,1533746042677403,All_of_Main_trial_4,1,0.2204458,0.3112856,1,0.2150422,0.3403983
2018-08-08_ChildPilot37,1533745349394458,1533746042694164,All_of_Main_trial_4,1,0.07608654,0.3658591,1,0.03884918,0.3692024
2018-08-08_ChildPilot37,1533745349410951,1533746042710661,All_of_Main_trial_4,1,0.08408944,0.3197415,1,0.0795135,0.325305
2018-08-08_ChildPilot37,1533745349427585,1533746042727298,All_of_Main_trial_4,1,0.05558417,0.3645687,1,0.03416356,0.3367974
2018-08-08_ChildPilot37,1533745349444201,1533746042743918,All_of_Main_trial_4,1,0.04725182,0.3497592,1,0.05058364,0.3539768
2018-08-08_ChildPilot37,1533745349460826,1533746042760547,All_of_Main_trial_4,1,0.05365248,0.3517269,1,0.05581205,0.3641188
2018-08-08_ChildPilot37,1533745349477576,1533746042777301,All_of_Main_trial_4,1,0.05694265,0.3576713,1,0.04919669,0.352062
2018-08-08_ChildPilot37,1533745349494326,1533746042794055,All_of_Main_trial_4,1,0.05832662,0.3608751,1,0.0472006,0.3742386
2018-08-08_ChildPilot37,1533745349510826,1533746042810558,All_of_Main_trial_4,1,0.04887785,0.3605711,1,0.05855087,0.3876674
2018-08-08_ChildPilot37,1533745349527575,1533746042827311,All_of_Main_trial_4,1,0.05474307,0.3653861,1,0.05256472,0.3720371
2018-08-08_ChildPilot37,1533745349544201,1533746042843941,All_of_Main_trial_4,1,0.05290702,0.3575302,1,0.05197848,0.3597059
2018-08-08_ChildPilot37,1533745349560949,1533746042860693,All_of_Main_trial_4,1,0.06054562,0.3741638,1,0.05575385,0.3561844
2018-08-08_ChildPilot37,1533745349577573,1533746042877320,All_of_Main_trial_4,1,0.06102356,0.374439,1,0.05143916,0.3786253
2018-08-08_ChildPilot37,1533745349594198,1533746042893949,All_of_Main_trial_4,1,0.05431032,0.3706485,1,0.05681211,0.3826318
2018-08-08_ChildPilot37,1533745349610823,1533746042910578,All_of_Main_trial_4,1,0.0589731,0.3664728,1,0.05562521,0.3974808
2018-08-08_ChildPilot37,1533745349627574,1533746042927333,All_of_Main_trial_4,1,0.05785432,0.362864,1,0.05767854,0.3728719
2018-08-08_ChildPilot37,1533745349644198,1533746042943961,All_of_Main_trial_4,1,0.05412365,0.3655344,1,0.05087723,0.3532936
2018-08-08_ChildPilot37,1533745349660823,1533746042960589,All_of_Main_trial_4,1,0.2244103,0.394403,1,0.2439661,0.4145851
2018-08-08_ChildPilot37,1533745349677448,1533746042977218,All_of_Main_trial_4,1,0.4533201,0.386341,1,0.4634306,0.4538489
2018-08-08_ChildPilot37,1533745349694072,1533746042993846,All_of_Main_trial_4,1,0.4983233,0.3829207,1,0.512251,0.4167212
2018-08-08_ChildPilot37,1533745349710822,1533746043010599,All_of_Main_trial_4,1,0.51535,0.3569707,1,0.5220336,0.4413044
2018-08-08_ChildPilot37,1533745349727447,1533746043027228,All_of_Main_trial_4,1,0.5173823,0.3880011,1,0.5208776,0.421358
2018-08-08_ChildPilot37,1533745349744071,1533746043043856,All_of_Main_trial_4,1,0.5206575,0.4013757,1,0.5125684,0.4511301
2018-08-08_ChildPilot37,1533745349760695,1533746043060484,All_of_Main_trial_4,1,0.5174995,0.3911508,1,0.5132667,0.4517928
2018-08-08_ChildPilot37,1533745349777320,1533746043077113,All_of_Main_trial_4,1,0.5226486,0.3991058,1,0.5131686,0.4482098
2018-08-08_ChildPilot37,1533745349794071,1533746043093867,All_of_Main_trial_4,1,0.5288006,0.3902471,1,0.5215394,0.4319773
2018-08-08_ChildPilot37,1533745349810820,1533746043110620,All_of_Main_trial_4,1,0.5288056,0.3916123,1,0.5201945,0.4368075
2018-08-08_ChildPilot37,1533745349827320,1533746043127124,All_of_Main_trial_4,1,0.5228556,0.3872495,1,0.5139405,0.442178
2018-08-08_ChildPilot37,1533745349844070,1533746043143878,All_of_Main_trial_4,1,0.5208459,0.3788081,1,0.5150751,0.4486709
2018-08-08_ChildPilot37,1533745349860695,1533746043160506,All_of_Main_trial_4,1,0.5223919,0.3861411,1,0.5175871,0.441501
2018-08-08_ChildPilot37,1533745349877320,1533746043177135,All_of_Main_trial_4,1,0.5147194,0.3602706,1,0.5263655,0.4248235
2018-08-08_ChildPilot37,1533745349893944,1533746043193763,All_of_Main_trial_4,1,0.527597,0.3904198,1,0.5240473,0.4413775
2018-08-08_ChildPilot37,1533745349910695,1533746043210518,All_of_Main_trial_4,1,0.5208032,0.3774738,1,0.5185198,0.4539053
2018-08-08_ChildPilot37,1533745349927317,1533746043227144,All_of_Main_trial_4,1,0.5194908,0.3817881,1,0.514621,0.4544989
2018-08-08_ChildPilot37,1533745349943942,1533746043243772,All_of_Main_trial_4,1,0.5261309,0.3632419,1,0.5306157,0.4468888
2018-08-08_ChildPilot37,1533745349960573,1533746043260407,All_of_Main_trial_4,1,0.543654,0.3244061,1,0.5541297,0.3785408
2018-08-08_ChildPilot37,1533745349977202,1533746043277040,All_of_Main_trial_4,1,0.5467463,0.3352366,1,0.5491672,0.3993724
2018-08-08_ChildPilot37,1533745349993942,1533746043293783,All_of_Main_trial_4,1,0.543561,0.3183678,1,0.5673811,0.3749508
2018-08-08_ChildPilot37,1533745350010570,1533746043310415,All_of_Main_trial_4,1,0.5489735,0.3505376,1,0.5578223,0.3920074
2018-08-08_ChildPilot37,1533745350027192,1533746043327041,All_of_Main_trial_4,1,0.5462238,0.3295702,1,0.5548579,0.3879235
2018-08-08_ChildPilot37,1533745350043817,1533746043343670,All_of_Main_trial_4,1,0.5488114,0.3584424,1,0.5581974,0.3669392
2018-08-08_ChildPilot37,1533745350060442,1533746043360299,All_of_Main_trial_4,1,0.5480297,0.3610824,1,0.5592363,0.3766284
2018-08-08_ChildPilot37,1533745350077192,1533746043377052,All_of_Main_trial_4,1,0.5550761,0.3429862,1,0.5541421,0.3915101
2018-08-08_ChildPilot37,1533745350093817,1533746043393681,All_of_Main_trial_4,1,0.556006,0.3314237,1,0.5473843,0.3820524
2018-08-08_ChildPilot37,1533745350110440,1533746043410308,All_of_Main_trial_4,1,0.5483972,0.3440343,1,0.5581942,0.3825103
2018-08-08_ChildPilot37,1533745350127070,1533746043426941,All_of_Main_trial_4,1,0.5432754,0.3316221,1,0.5517405,0.3885124
2018-08-08_ChildPilot37,1533745350143690,1533746043443565,All_of_Main_trial_4,1,0.5555553,0.3488296,1,0.5555201,0.3834361
2018-08-08_ChildPilot37,1533745350160439,1533746043460318,All_of_Main_trial_4,1,0.5486822,0.3401107,1,0.5516574,0.3664449
2018-08-08_ChildPilot37,1533745350177064,1533746043476947,All_of_Main_trial_4,1,0.5543361,0.3390366,1,0.550997,0.3840601
2018-08-08_ChildPilot37,1533745350193689,1533746043493575,All_of_Main_trial_4,1,0.55267,0.3439361,1,0.5578891,0.3724256
2018-08-08_ChildPilot37,1533745350210443,1533746043510333,All_of_Main_trial_4,1,0.5501758,0.3476623,1,0.552825,0.373525
2018-08-08_ChildPilot37,1533745350227064,1533746043526958,All_of_Main_trial_4,1,0.5445779,0.3419231,1,0.5542399,0.373763
2018-08-08_ChildPilot37,1533745350243689,1533746043543587,All_of_Main_trial_4,1,0.5494707,0.3448843,1,0.5479159,0.3742933
2018-08-08_ChildPilot37,1533745350260314,1533746043560216,All_of_Main_trial_4,1,0.5542502,0.3542578,1,0.5556996,0.3694288
2018-08-08_ChildPilot37,1533745350277064,1533746043576969,All_of_Main_trial_4,1,0.5403671,0.3322322,1,0.5417032,0.3820158
2018-08-08_ChildPilot37,1533745350293687,1533746043593596,All_of_Main_trial_4,1,0.4604481,0.2731717,1,0.4793621,0.2868289
2018-08-08_ChildPilot37,1533745350310312,1533746043610225,All_of_Main_trial_4,1,0.3960831,0.1897698,1,0.3949499,0.2073379
