subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533745890120127,1533746583534020,All_of_Main_trial_8,1,-0.04097015,0.5747851,1,-0.02117518,0.5725517
2018-08-08_ChildPilot37,1533745890136750,1533746583550647,All_of_Main_trial_8,1,-0.04431918,0.577298,1,-0.03765635,0.5505729
2018-08-08_ChildPilot37,1533745890153376,1533746583567276,All_of_Main_trial_8,1,-0.03061542,0.5834224,1,-0.02748828,0.5611134
2018-08-08_ChildPilot37,1533745890170000,1533746583583903,All_of_Main_trial_8,1,-0.04380593,0.5644829,1,-0.03982128,0.5401438
2018-08-08_ChildPilot37,1533745890186624,1533746583600530,All_of_Main_trial_8,1,-0.02623499,0.5721532,1,-0.03779672,0.5460956
2018-08-08_ChildPilot37,1533745890203249,1533746583617158,All_of_Main_trial_8,1,-0.03291913,0.5616115,1,-0.04054299,0.5410404
2018-08-08_ChildPilot37,1533745890219875,1533746583633788,All_of_Main_trial_8,1,-0.03758551,0.5575364,1,-0.02463336,0.5559644
2018-08-08_ChildPilot37,1533745890236626,1533746583650542,All_of_Main_trial_8,1,-0.03378049,0.5572451,1,-0.03056001,0.5390524
2018-08-08_ChildPilot37,1533745890253250,1533746583667169,All_of_Main_trial_8,1,-0.02324823,0.5602207,1,-0.01546742,0.5686659
2018-08-08_ChildPilot37,1533745890269999,1533746583683922,All_of_Main_trial_8,1,-0.02376338,0.565721,1,-0.02564724,0.5482494
2018-08-08_ChildPilot37,1533745890286505,1533746583700431,All_of_Main_trial_8,1,-0.03740347,0.5499827,1,-0.02181597,0.5614409
2018-08-08_ChildPilot37,1533745890303246,1533746583717176,All_of_Main_trial_8,1,0.09909051,0.6165518,1,0.1141542,0.6022362
2018-08-08_ChildPilot37,1533745890319872,1533746583733805,All_of_Main_trial_8,1,0.3155666,0.7361676,1,0.3355877,0.734036
2018-08-08_ChildPilot37,1533745890336503,1533746583750439,All_of_Main_trial_8,1,0.4800573,1.028212,1,0.4549565,0.9953839
2018-08-08_ChildPilot37,1533745890353247,1533746583767187,All_of_Main_trial_8,1,0.5942932,1.094222,1,0.5685172,1.116774
2018-08-08_ChildPilot37,1533745890369871,1533746583783814,All_of_Main_trial_8,1,0.6896342,1.176774,1,0.6855281,1.217136
2018-08-08_ChildPilot37,1533745890386626,1533746583800572,All_of_Main_trial_8,1,0.6906644,1.184962,1,0.6946819,1.22885
2018-08-08_ChildPilot37,1533745890403247,1533746583817197,All_of_Main_trial_8,1,0.706857,1.198856,1,0.7057872,1.242324
2018-08-08_ChildPilot37,1533745890419997,1533746583833950,All_of_Main_trial_8,1,0.7045435,1.192855,1,0.6859161,1.22151
2018-08-08_ChildPilot37,1533745890436623,1533746583850579,All_of_Main_trial_8,1,0.7092856,1.197309,1,0.7073567,1.236853
2018-08-08_ChildPilot37,1533745890453246,1533746583867206,All_of_Main_trial_8,1,0.6948471,1.177219,1,0.6900226,1.228245
2018-08-08_ChildPilot37,1533745890469995,1533746583883957,All_of_Main_trial_8,1,0.7103826,1.193248,1,0.6878742,1.236732
2018-08-08_ChildPilot37,1533745890486619,1533746583900585,All_of_Main_trial_8,1,0.697729,1.193191,1,0.694337,1.233915
2018-08-08_ChildPilot37,1533745890503243,1533746583917212,All_of_Main_trial_8,1,0.7047362,1.184765,1,0.695164,1.224995
2018-08-08_ChildPilot37,1533745890519994,1533746583933966,All_of_Main_trial_8,1,0.7037337,1.194523,1,0.6897907,1.239649
2018-08-08_ChildPilot37,1533745890536618,1533746583950594,All_of_Main_trial_8,1,0.6989315,1.200512,1,0.6985025,1.229282
2018-08-08_ChildPilot37,1533745890553372,1533746583967351,All_of_Main_trial_8,1,0.6964656,1.189846,1,0.6738454,1.23067
2018-08-08_ChildPilot37,1533745890569993,1533746583983975,All_of_Main_trial_8,1,0.7067871,1.196835,1,0.6991971,1.231825
2018-08-08_ChildPilot37,1533745890586744,1533746584000730,All_of_Main_trial_8,1,0.711836,1.20053,1,0.6945461,1.221016
2018-08-08_ChildPilot37,1533745890603369,1533746584017358,All_of_Main_trial_8,1,0.6774415,1.183172,1,0.6737366,1.219585
2018-08-08_ChildPilot37,1533745890619994,1533746584033986,All_of_Main_trial_8,1,0.4650868,1.16336,1,0.4329921,1.185239
2018-08-08_ChildPilot37,1533745890636744,1533746584050740,All_of_Main_trial_8,1,0.4270377,1.139949,1,0.3807087,1.166562
2018-08-08_ChildPilot37,1533745890653369,1533746584067368,All_of_Main_trial_8,1,0.4053187,1.141958,1,0.3884364,1.155553
2018-08-08_ChildPilot37,1533745890669992,1533746584083995,All_of_Main_trial_8,1,0.4041567,1.142034,1,0.3834476,1.15704
2018-08-08_ChildPilot37,1533745890686626,1533746584100631,All_of_Main_trial_8,1,0.4122062,1.135747,1,0.3823506,1.150481
2018-08-08_ChildPilot37,1533745890703365,1533746584117374,All_of_Main_trial_8,1,0.4158621,1.143183,1,0.385439,1.156455
2018-08-08_ChildPilot37,1533745890719865,1533746584133877,All_of_Main_trial_8,1,0.4059864,1.149784,1,0.3889534,1.157584
2018-08-08_ChildPilot37,1533745890736628,1533746584150644,All_of_Main_trial_8,1,0.4086781,1.143822,1,0.3920752,1.153757
2018-08-08_ChildPilot37,1533745890753115,1533746584167134,All_of_Main_trial_8,1,0.4068129,1.149397,1,0.3851216,1.14318
2018-08-08_ChildPilot37,1533745890769871,1533746584183893,All_of_Main_trial_8,1,0.4109667,1.15261,1,0.3981076,1.153444
2018-08-08_ChildPilot37,1533745890786491,1533746584200516,All_of_Main_trial_8,1,0.4064541,1.144303,1,0.3858103,1.154416
2018-08-08_ChildPilot37,1533745890803116,1533746584217145,All_of_Main_trial_8,1,0.4019409,1.149607,1,0.3902248,1.153682
2018-08-08_ChildPilot37,1533745890819740,1533746584233772,All_of_Main_trial_8,1,0.4108916,1.136995,1,0.3722629,1.162538
2018-08-08_ChildPilot37,1533745890836365,1533746584250400,All_of_Main_trial_8,1,0.4110116,1.140949,1,0.3887593,1.15407
2018-08-08_ChildPilot37,1533745890853113,1533746584267152,All_of_Main_trial_8,1,0.4021005,1.150072,1,0.3889335,1.159285
2018-08-08_ChildPilot37,1533745890869738,1533746584283780,All_of_Main_trial_8,1,0.4124326,1.139708,1,0.3904009,1.15415
2018-08-08_ChildPilot37,1533745890886363,1533746584300408,All_of_Main_trial_8,1,0.4095126,1.147568,1,0.3770052,1.152178
2018-08-08_ChildPilot37,1533745890902992,1533746584317040,All_of_Main_trial_8,1,0.4155039,1.144608,1,0.3851856,1.152702
2018-08-08_ChildPilot37,1533745890919737,1533746584333788,All_of_Main_trial_8,1,0.403052,1.146298,1,0.3820741,1.159006
2018-08-08_ChildPilot37,1533745890936487,1533746584350542,All_of_Main_trial_8,1,0.4116752,1.145193,1,0.3838729,1.13934
2018-08-08_ChildPilot37,1533745890953112,1533746584367170,All_of_Main_trial_8,1,0.4082371,1.144825,1,0.3850174,1.156734
2018-08-08_ChildPilot37,1533745890969737,1533746584383798,All_of_Main_trial_8,1,0.4084299,1.151501,1,0.3888575,1.156226
2018-08-08_ChildPilot37,1533745890986363,1533746584400428,All_of_Main_trial_8,1,0.3873273,1.140889,1,0.3611938,1.151265
2018-08-08_ChildPilot37,1533745891003112,1533746584417180,All_of_Main_trial_8,1,0.1611093,0.9473318,1,0.2197808,0.989246
2018-08-08_ChildPilot37,1533745891019738,1533746584433809,All_of_Main_trial_8,1,0.1406604,0.7934897,1,0.1658226,0.8137618
2018-08-08_ChildPilot37,1533745891036485,1533746584450560,All_of_Main_trial_8,1,0.1635627,0.7969517,1,0.1367148,0.8003501
2018-08-08_ChildPilot37,1533745891053110,1533746584467188,All_of_Main_trial_8,1,0.1516091,0.7685769,1,0.1438546,0.7546632
2018-08-08_ChildPilot37,1533745891069735,1533746584483816,All_of_Main_trial_8,1,0.1590179,0.7720433,1,0.1394076,0.7580436
2018-08-08_ChildPilot37,1533745891086485,1533746584500570,All_of_Main_trial_8,1,0.1478958,0.7815436,1,0.1485614,0.7642477
2018-08-08_ChildPilot37,1533745891103110,1533746584517198,All_of_Main_trial_8,1,0.1535407,0.7879251,1,0.1363561,0.748844
2018-08-08_ChildPilot37,1533745891119735,1533746584533826,All_of_Main_trial_8,1,0.1690783,0.7804631,1,0.1394922,0.7553968
2018-08-08_ChildPilot37,1533745891136484,1533746584550579,All_of_Main_trial_8,1,0.1547603,0.7821128,1,0.137979,0.7625387
2018-08-08_ChildPilot37,1533745891153235,1533746584567333,All_of_Main_trial_8,1,0.1544362,0.777267,1,0.1422854,0.775924
2018-08-08_ChildPilot37,1533745891169859,1533746584583960,All_of_Main_trial_8,1,0.1557829,0.7857242,1,0.1379771,0.7647844
2018-08-08_ChildPilot37,1533745891186617,1533746584600721,All_of_Main_trial_8,1,0.1568237,0.7891738,1,0.1292019,0.7752948
2018-08-08_ChildPilot37,1533745891203245,1533746584617353,All_of_Main_trial_8,1,0.1638786,0.7850011,1,0.12448,0.7706959
2018-08-08_ChildPilot37,1533745891219857,1533746584633968,All_of_Main_trial_8,1,0.1467003,0.7955784,1,0.127833,0.7533917
2018-08-08_ChildPilot37,1533745891236481,1533746584650595,All_of_Main_trial_8,1,0.1555543,0.7593452,1,0.1249588,0.7752823
2018-08-08_ChildPilot37,1533745891253107,1533746584667225,All_of_Main_trial_8,1,0.1427445,0.7869535,1,0.1244022,0.7632656
2018-08-08_ChildPilot37,1533745891269857,1533746584683978,All_of_Main_trial_8,1,0.1404327,0.7764142,1,0.1298286,0.7764666
2018-08-08_ChildPilot37,1533745891286493,1533746584700617,All_of_Main_trial_8,1,0.1540731,0.7888187,1,0.1179119,0.7543545
2018-08-08_ChildPilot37,1533745891303107,1533746584717235,All_of_Main_trial_8,1,0.1364913,0.7853177,1,0.1203247,0.7689365
2018-08-08_ChildPilot37,1533745891319732,1533746584733863,All_of_Main_trial_8,1,0.1452722,0.7767662,1,0.1217193,0.7535932
2018-08-08_ChildPilot37,1533745891336481,1533746584750615,All_of_Main_trial_8,1,0.1471493,0.7815913,1,0.1221113,0.7549513
2018-08-08_ChildPilot37,1533745891353106,1533746584767243,All_of_Main_trial_8,1,0.1379864,0.7753665,1,0.1222904,0.7638503
2018-08-08_ChildPilot37,1533745891369731,1533746584783872,All_of_Main_trial_8,1,0.149401,0.7852798,1,0.125906,0.7501851
2018-08-08_ChildPilot37,1533745891386356,1533746584800500,All_of_Main_trial_8,1,0.1360012,0.7655826,1,0.1294562,0.7703828
2018-08-08_ChildPilot37,1533745891402979,1533746584817126,All_of_Main_trial_8,1,0.128717,0.7719758,1,0.1210238,0.7600258
2018-08-08_ChildPilot37,1533745891419726,1533746584833877,All_of_Main_trial_8,1,0.1371773,0.7900252,1,0.1376605,0.7773703
2018-08-08_ChildPilot37,1533745891436361,1533746584850515,All_of_Main_trial_8,1,0.1333154,0.7860406,1,0.1305996,0.7671251
2018-08-08_ChildPilot37,1533745891452979,1533746584867136,All_of_Main_trial_8,1,0.1313319,0.7789329,1,0.1307411,0.7605933
2018-08-08_ChildPilot37,1533745891469604,1533746584883764,All_of_Main_trial_8,1,0.1316411,0.7882141,1,0.1263636,0.7680728
2018-08-08_ChildPilot37,1533745891486228,1533746584900392,All_of_Main_trial_8,1,0.1407265,0.7810453,1,0.1303962,0.7572104
2018-08-08_ChildPilot37,1533745891502979,1533746584917146,All_of_Main_trial_8,1,0.1324993,0.7793648,1,0.1322881,0.7594324
2018-08-08_ChildPilot37,1533745891519604,1533746584933774,All_of_Main_trial_8,1,0.1312265,0.7821298,1,0.1271574,0.7623525
2018-08-08_ChildPilot37,1533745891536229,1533746584950403,All_of_Main_trial_8,1,0.1333897,0.7915123,1,0.1360759,0.7544268
2018-08-08_ChildPilot37,1533745891552853,1533746584967030,All_of_Main_trial_8,1,0.1406007,0.7830902,1,0.1416242,0.7635721
2018-08-08_ChildPilot37,1533745891569480,1533746584983660,All_of_Main_trial_8,1,0.1275649,0.7823128,1,0.1300743,0.751309
2018-08-08_ChildPilot37,1533745891586225,1533746585000408,All_of_Main_trial_8,1,0.1928281,0.8288962,1,0.1696896,0.7983332
2018-08-08_ChildPilot37,1533745891602850,1533746585017037,All_of_Main_trial_8,1,0.1802804,0.9332951,1,0.1540512,0.8860465
2018-08-08_ChildPilot37,1533745891619476,1533746585033666,All_of_Main_trial_8,1,0.1763105,0.8821441,1,0.1784998,0.8535874
2018-08-08_ChildPilot37,1533745891636100,1533746585050293,All_of_Main_trial_8,1,0.1827441,0.9099081,1,0.1740701,0.8775753
2018-08-08_ChildPilot37,1533745891652725,1533746585066922,All_of_Main_trial_8,1,0.1834247,0.9006177,1,0.1722672,0.8686137
2018-08-08_ChildPilot37,1533745891669475,1533746585083675,All_of_Main_trial_8,1,0.1869127,0.9027498,1,0.1668354,0.8713429
2018-08-08_ChildPilot37,1533745891686101,1533746585100304,All_of_Main_trial_8,1,0.1768559,0.9009541,1,0.1716867,0.8640308
2018-08-08_ChildPilot37,1533745891702726,1533746585116933,All_of_Main_trial_8,1,0.1761536,0.9150988,1,0.1699509,0.869378
2018-08-08_ChildPilot37,1533745891719475,1533746585133684,All_of_Main_trial_8,1,0.1913904,0.9144907,1,0.169515,0.8674704
2018-08-08_ChildPilot37,1533745891735975,1533746585150188,All_of_Main_trial_8,1,0.1874396,0.8898764,1,0.1730741,0.8732755
2018-08-08_ChildPilot37,1533745891752726,1533746585166942,All_of_Main_trial_8,1,0.1806483,0.9056871,1,0.1645086,0.8607014
2018-08-08_ChildPilot37,1533745891769348,1533746585183567,All_of_Main_trial_8,1,0.1746208,0.8973435,1,0.1666011,0.8578128
2018-08-08_ChildPilot37,1533745891785973,1533746585200196,All_of_Main_trial_8,1,0.1509857,0.7066328,1,0.1699542,0.672765
2018-08-08_ChildPilot37,1533745891802723,1533746585216949,All_of_Main_trial_8,1,0.1460591,0.6751402,1,0.1408159,0.6315982
2018-08-08_ChildPilot37,1533745891819348,1533746585233577,All_of_Main_trial_8,1,0.1618374,0.6816793,1,0.1476822,0.6495346
2018-08-08_ChildPilot37,1533745891835973,1533746585250206,All_of_Main_trial_8,1,0.1466076,0.6614594,1,0.1506747,0.6406804
2018-08-08_ChildPilot37,1533745891852598,1533746585266834,All_of_Main_trial_8,1,0.1566977,0.6787232,1,0.1494146,0.6430663
2018-08-08_ChildPilot37,1533745891869347,1533746585283586,All_of_Main_trial_8,1,0.1545429,0.6734573,1,0.1506274,0.6310875
2018-08-08_ChildPilot37,1533745891885972,1533746585300215,All_of_Main_trial_8,1,0.1521004,0.6631414,1,0.1459091,0.6469201
2018-08-08_ChildPilot37,1533745891902597,1533746585316843,All_of_Main_trial_8,1,0.1610243,0.6825197,1,0.1463601,0.6288012
2018-08-08_ChildPilot37,1533745891919233,1533746585333482,All_of_Main_trial_8,1,0.1540285,0.6765528,1,0.1463253,0.6447336
2018-08-08_ChildPilot37,1533745891935847,1533746585350100,All_of_Main_trial_8,1,0.1573115,0.684108,1,0.143601,0.6369145
2018-08-08_ChildPilot37,1533745891952595,1533746585366851,All_of_Main_trial_8,1,0.1557034,0.6691862,1,0.1503493,0.6217057
2018-08-08_ChildPilot37,1533745891969220,1533746585383479,All_of_Main_trial_8,1,0.1493066,0.6719548,1,0.1463143,0.6459098
2018-08-08_ChildPilot37,1533745891985845,1533746585400108,All_of_Main_trial_8,1,0.1513741,0.6649925,1,0.1447732,0.6448994
2018-08-08_ChildPilot37,1533745892002470,1533746585416736,All_of_Main_trial_8,1,0.2883328,0.6510602,1,0.2899454,0.6153865
2018-08-08_ChildPilot37,1533745892019220,1533746585433489,All_of_Main_trial_8,1,0.3380736,0.6465617,1,0.3197102,0.6173376
2018-08-08_ChildPilot37,1533745892035845,1533746585450117,All_of_Main_trial_8,1,0.3326677,0.6394003,1,0.3182143,0.6229085
2018-08-08_ChildPilot37,1533745892052476,1533746585466752,All_of_Main_trial_8,1,0.3459703,0.6493176,1,0.329088,0.6167205
2018-08-08_ChildPilot37,1533745892069095,1533746585483374,All_of_Main_trial_8,1,0.3452826,0.6500068,1,0.3183195,0.620005
2018-08-08_ChildPilot37,1533745892085844,1533746585500126,All_of_Main_trial_8,1,0.3404098,0.6501576,1,0.3197185,0.6198415
2018-08-08_ChildPilot37,1533745892102475,1533746585516761,All_of_Main_trial_8,1,0.3329242,0.6447634,1,0.3211035,0.6236385
2018-08-08_ChildPilot37,1533745892119094,1533746585533383,All_of_Main_trial_8,1,0.3326398,0.649769,1,0.3224457,0.6223285
2018-08-08_ChildPilot37,1533745892135717,1533746585550009,All_of_Main_trial_8,1,0.339673,0.6561512,1,0.3224038,0.6291898
2018-08-08_ChildPilot37,1533745892152342,1533746585566637,All_of_Main_trial_8,1,0.336069,0.6493729,1,0.320337,0.6301152
2018-08-08_ChildPilot37,1533745892169092,1533746585583391,All_of_Main_trial_8,1,0.3393773,0.6505613,1,0.3236691,0.6221242
2018-08-08_ChildPilot37,1533745892185717,1533746585600019,All_of_Main_trial_8,1,0.4277886,0.6510367,1,0.4287756,0.6322856
2018-08-08_ChildPilot37,1533745892202341,1533746585616646,All_of_Main_trial_8,1,0.5737374,0.658604,1,0.5693181,0.6445011
2018-08-08_ChildPilot37,1533745892218967,1533746585633275,All_of_Main_trial_8,1,0.5740054,0.6462091,1,0.5667292,0.6362731
2018-08-08_ChildPilot37,1533745892235592,1533746585649904,All_of_Main_trial_8,1,0.6020164,0.6503819,1,0.5886191,0.6373092
2018-08-08_ChildPilot37,1533745892252348,1533746585666663,All_of_Main_trial_8,1,0.6004408,0.6490542,1,0.5824158,0.6408097
2018-08-08_ChildPilot37,1533745892268967,1533746585683285,All_of_Main_trial_8,1,0.596283,0.6528723,1,0.5806112,0.6450137
2018-08-08_ChildPilot37,1533745892285592,1533746585699914,All_of_Main_trial_8,1,0.5961276,0.6609731,1,0.5786481,0.6471232
2018-08-08_ChildPilot37,1533745892302217,1533746585716542,All_of_Main_trial_8,1,0.6000255,0.6505038,1,0.5786824,0.6500036
2018-08-08_ChildPilot37,1533745892318839,1533746585733167,All_of_Main_trial_8,1,0.5944302,0.6582813,1,0.5831859,0.6430932
2018-08-08_ChildPilot37,1533745892335588,1533746585749920,All_of_Main_trial_8,1,0.6056254,0.6561008,1,0.5868443,0.6407303
2018-08-08_ChildPilot37,1533745892352214,1533746585766549,All_of_Main_trial_8,1,0.6016653,0.6529707,1,0.5847339,0.6396537
2018-08-08_ChildPilot37,1533745892368838,1533746585783176,All_of_Main_trial_8,1,0.5974252,0.6576101,1,0.5825154,0.6491694
2018-08-08_ChildPilot37,1533745892385463,1533746585799805,All_of_Main_trial_8,1,0.7044924,0.6579803,1,0.7047805,0.6658327
2018-08-08_ChildPilot37,1533745892402214,1533746585816559,All_of_Main_trial_8,1,0.809123,0.6832287,1,0.809726,0.6711291
2018-08-08_ChildPilot37,1533745892418839,1533746585833187,All_of_Main_trial_8,1,0.7853053,0.6702111,1,0.7892871,0.6761393
2018-08-08_ChildPilot37,1533745892435469,1533746585849821,All_of_Main_trial_8,1,0.8111723,0.6709791,1,0.7968357,0.6746587
2018-08-08_ChildPilot37,1533745892452089,1533746585866444,All_of_Main_trial_8,1,0.8046128,0.6771903,1,0.7916767,0.6721288
2018-08-08_ChildPilot37,1533745892468713,1533746585883071,All_of_Main_trial_8,1,0.8068841,0.6736922,1,0.7960565,0.6751059
