subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533745755482684,1533746448869621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755499309,1533746448886249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755516059,1533746448903002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755532693,1533746448919640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755549313,1533746448936263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755565979,1533746448952933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755582558,1533746448969515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755599809,1533746448986770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755617121,1533746449004085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755633787,1533746449020755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755649859,1533746449036830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755666525,1533746449053499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755682569,1533746449069547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755699181,1533746449086162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755715806,1533746449102790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755732494,1533746449119482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755749160,1533746449136151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755765806,1533746449152801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755782431,1533746449169429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755799683,1533746449186685,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755816930,1533746449203935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755832992,1533746449220001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755849658,1533746449236670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755865677,1533746449252692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755882303,1533746449269322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755899051,1533746449286073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755915688,1533746449302714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755932308,1533746449319337,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755948974,1533746449336006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755965561,1533746449352597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745755982801,1533746449369840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756000115,1533746449387158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756016781,1533746449403827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756032853,1533746449419903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756049519,1533746449436572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756065554,1533746449452610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756082175,1533746449469235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756098924,1533746449485987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756115549,1533746449502616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756132215,1533746449519285,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756148800,1533746449535873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756165424,1533746449552501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756182677,1533746449569757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756200049,1533746449587133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756216048,1533746449603135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756232714,1533746449619805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756248672,1533746449635766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756265297,1533746449652394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756282047,1533746449669148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756298682,1533746449685786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756315302,1533746449702410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756331968,1533746449719079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756348678,1533746449735793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756365797,1533746449752915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756383172,1533746449770294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756399838,1533746449786963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756415879,1533746449803007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756432545,1533746449819677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756448547,1533746449835682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756465169,1533746449852307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756481919,1533746449869061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756498544,1533746449885689,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756515210,1533746449902359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756531794,1533746449918946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756548419,1533746449935575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756565672,1533746449952831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756583040,1533746449970203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756599041,1533746449986207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756615707,1533746450002876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756631665,1533746450018838,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756648416,1533746450035592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756665041,1533746450052221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756681676,1533746450068859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756698296,1533746450085482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756714962,1533746450102152,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756731666,1533746450118859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756748790,1533746450135987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756766164,1533746450153364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756782830,1533746450170034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756798871,1533746450186078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756815537,1533746450202748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756831538,1533746450218752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756848163,1533746450235380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756864912,1533746450252133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756881538,1533746450268762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756898204,1533746450285432,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756914787,1533746450302018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756931424,1533746450318658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756948664,1533746450335902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756966035,1533746450353276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756982035,1533746450369280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745756998701,1533746450385949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757014659,1533746450401910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757031426,1533746450418681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757048035,1533746450435293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757064671,1533746450451933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757081353,1533746450468618,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757098019,1533746450485288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757114659,1533746450501931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757131782,1533746450519058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757149095,1533746450536374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757165761,1533746450553044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757181834,1533746450569120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757198500,1533746450585789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757214532,1533746450601825,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757231157,1533746450618453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757247907,1533746450635206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757264533,1533746450651836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757281199,1533746450668505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757297782,1533746450685092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757314409,1533746450701722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757331656,1533746450718973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757349029,1533746450736349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757365095,1533746450752419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757381761,1533746450769088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757397779,1533746450785109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757414416,1533746450801750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757431029,1533746450818366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757447663,1533746450835003,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757464346,1533746450851690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757481012,1533746450868359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757497652,1533746450885003,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757514901,1533746450902255,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757532214,1533746450919572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757548880,1533746450936241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757564891,1533746450952256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757581557,1533746450968925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757597526,1533746450984897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757614151,1533746451001526,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757630900,1533746451018278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757647525,1533746451034907,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757664191,1533746451051576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757680773,1533746451068161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757697523,1533746451084914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757714650,1533746451102045,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757732023,1533746451119422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757748086,1533746451135487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757764752,1533746451152157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757780777,1533746451168185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757797398,1533746451184809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745757814023,1533746451201438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
