subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533745619382381,1533746312741196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619398381,1533746312757200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619415047,1533746312773869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619431006,1533746312789831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619447630,1533746312806459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619464323,1533746312823156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619480989,1533746312839825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619497685,1533746312856525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619514351,1533746312873194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619531006,1533746312889853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619547637,1533746312906487,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619564878,1533746312923732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619582128,1533746312940986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619598794,1533746312957655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619614836,1533746312973701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619631502,1533746312990370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619647508,1533746313006380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619664126,1533746313023001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619680878,1533746313039757,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619697503,1533746313056386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619714169,1533746313073055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619730752,1533746313089642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619747508,1533746313106402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619764625,1533746313123522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619782000,1533746313140901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619798062,1533746313156966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619814728,1533746313173636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619830749,1533746313189660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619847374,1533746313206289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619864005,1533746313222923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619880671,1533746313239593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619897335,1533746313256260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619914001,1533746313272930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619930622,1533746313289555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619947247,1533746313306184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619964497,1533746313323437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619981809,1533746313340753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745619998475,1533746313357422,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620014554,1533746313373505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620031220,1533746313390174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620047261,1533746313406219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620063872,1533746313422833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620080493,1533746313439458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620097181,1533746313456150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620113847,1533746313472819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620130494,1533746313489470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620147118,1533746313506097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620164376,1533746313523359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620181625,1533746313540612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620197685,1533746313556675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620214351,1533746313573345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620230369,1533746313589366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620246993,1533746313605993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620263686,1533746313622691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620280352,1533746313639360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620296991,1533746313656003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620313657,1533746313672672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620330242,1533746313689261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620346990,1533746313706012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620364116,1533746313723142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620381428,1533746313740458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620398094,1533746313757127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620414168,1533746313773205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620430834,1533746313789875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620446867,1533746313805911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620463494,1533746313822542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620480238,1533746313839289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620496863,1533746313855918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620513529,1533746313872587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620530113,1533746313889175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620546738,1533746313905803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620563991,1533746313923060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620581374,1533746313940447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620597368,1533746313956444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620614034,1533746313973114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620629987,1533746313989070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620646737,1533746314005824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620663367,1533746314022457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620680033,1533746314039127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620696697,1533746314055794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620713363,1533746314072464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620729985,1533746314089089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620746610,1533746314105718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620763860,1533746314122972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620781113,1533746314140228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620797779,1533746314156898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620813820,1533746314172942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620830486,1533746314189612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620846484,1533746314205614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620863107,1533746314222240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620879856,1533746314238993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620896482,1533746314255623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620913148,1533746314272292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620929732,1533746314288880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620946487,1533746314305639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620963607,1533746314322762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620980982,1533746314340141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745620997045,1533746314356207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621013711,1533746314372877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621029730,1533746314388899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621046354,1533746314405527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621062984,1533746314422160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621079650,1533746314438830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621096315,1533746314455499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621112981,1533746314472168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621129604,1533746314488795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621146228,1533746314505422,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621163479,1533746314522677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621180791,1533746314539993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621197457,1533746314556662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621213529,1533746314572738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621230195,1533746314589407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621246276,1533746314605492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621262862,1533746314622081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621279476,1533746314638699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621296164,1533746314655390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621312830,1533746314672060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621329482,1533746314688715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621346101,1533746314705338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621363353,1533746314722594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621380600,1533746314739845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621396662,1533746314755910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621413328,1533746314772580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621429348,1533746314788603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621445973,1533746314805232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621462666,1533746314821929,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621479332,1533746314838598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621495965,1533746314855235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621512631,1533746314871904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621529223,1533746314888500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621545973,1533746314905253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621563113,1533746314922397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621580417,1533746314939705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621597083,1533746314956374,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621613152,1533746314972447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621629818,1533746314989116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621645845,1533746315005147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621662478,1533746315021783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621679217,1533746315038526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621695844,1533746315055156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621712510,1533746315071826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621729095,1533746315088414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621745720,1533746315105043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621762968,1533746315122295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621780342,1533746315139672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621796343,1533746315155677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621813009,1533746315172346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621828968,1533746315188309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621845717,1533746315205061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621862345,1533746315221693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621879011,1533746315238362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621895676,1533746315255032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621912342,1533746315271701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621928967,1533746315288330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621945589,1533746315304955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621962840,1533746315322210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621980090,1533746315339464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745621996756,1533746315356134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622012798,1533746315372179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622029464,1533746315388848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622045466,1533746315404854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622062090,1533746315421481,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622078839,1533746315438234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622095465,1533746315454864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622112131,1533746315471533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622128712,1533746315488118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622145461,1533746315504870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622162587,1533746315522000,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622179961,1533746315539378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622196024,1533746315555444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622212690,1533746315572114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622228711,1533746315588138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622245336,1533746315604767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622261966,1533746315621400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622278632,1533746315638070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622295296,1533746315654737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622311962,1533746315671407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622328584,1533746315688032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622345209,1533746315704661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622362458,1533746315721913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622379770,1533746315739229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622396436,1533746315755899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622412510,1533746315771976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622429176,1533746315788646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622445209,1533746315804682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622461833,1533746315821310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622478458,1533746315837938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622495145,1533746315854629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622511811,1533746315871298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622528456,1533746315887947,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622545081,1533746315904575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622562336,1533746315921834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622579581,1533746315939083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622595644,1533746315955149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622612310,1533746315971819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745622628338,1533746315987850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
