subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533744872081399,1533745565303641,All_of_Practice_trial_1,1,0.8132098,0.9393054,1,0.8296204,0.9602936
2018-08-08_ChildPilot37,1533744872098149,1533745565320393,All_of_Practice_trial_1,1,0.8148223,0.9356852,1,0.8387585,0.9506959
2018-08-08_ChildPilot37,1533744872114773,1533745565337020,All_of_Practice_trial_1,1,0.8190619,0.9358536,1,0.8346477,0.9500019
2018-08-08_ChildPilot37,1533744872131399,1533745565353648,All_of_Practice_trial_1,1,0.8096071,0.9346715,1,0.843848,0.9522806
2018-08-08_ChildPilot37,1533744872148024,1533745565370275,All_of_Practice_trial_1,1,0.8131643,0.9408171,1,0.8351429,0.9465208
2018-08-08_ChildPilot37,1533744872164649,1533745565386903,All_of_Practice_trial_1,1,0.8092799,0.9395151,1,0.8137789,0.9553599
2018-08-08_ChildPilot37,1533744872181396,1533745565403652,All_of_Practice_trial_1,1,0.8168336,0.9385622,1,0.8264795,0.950555
2018-08-08_ChildPilot37,1533744872198022,1533745565420280,All_of_Practice_trial_1,1,0.8094733,0.938251,1,0.8372434,0.9484872
2018-08-08_ChildPilot37,1533744872214646,1533745565436907,All_of_Practice_trial_1,1,0.806352,0.9343555,1,0.8329428,0.9383937
2018-08-08_ChildPilot37,1533744872231272,1533745565453535,All_of_Practice_trial_1,1,0.8202271,0.938397,1,0.8274628,0.945546
2018-08-08_ChildPilot37,1533744872248020,1533745565470286,All_of_Practice_trial_1,1,0.8069603,0.9408234,1,0.8373709,0.940969
2018-08-08_ChildPilot37,1533744872264646,1533745565486914,All_of_Practice_trial_1,1,0.7963495,0.9361401,1,0.8321635,0.9491661
2018-08-08_ChildPilot37,1533744872281270,1533745565503540,All_of_Practice_trial_1,1,0.8023283,0.9308932,1,0.8414333,0.9418981
2018-08-08_ChildPilot37,1533744872297895,1533745565520168,All_of_Practice_trial_1,1,0.804085,0.9397878,1,0.8342088,0.9444793
2018-08-08_ChildPilot37,1533744872314521,1533745565536796,All_of_Practice_trial_1,1,0.8119497,0.9291318,1,0.8328077,0.9352454
2018-08-08_ChildPilot37,1533744872331270,1533745565553547,All_of_Practice_trial_1,1,0.8037041,0.93348,1,0.8311936,0.9471567
2018-08-08_ChildPilot37,1533744872347895,1533745565570175,All_of_Practice_trial_1,1,0.7997032,0.9314681,1,0.8350617,0.9455588
2018-08-08_ChildPilot37,1533744872364518,1533745565586800,All_of_Practice_trial_1,1,0.807639,0.9326794,1,0.8358002,0.9452366
2018-08-08_ChildPilot37,1533744872381143,1533745565603427,All_of_Practice_trial_1,1,0.7971511,0.9351528,1,0.8179508,0.9454127
2018-08-08_ChildPilot37,1533744872397768,1533745565620055,All_of_Practice_trial_1,1,0.7886745,0.9360076,1,0.8223892,0.9370769
2018-08-08_ChildPilot37,1533744872414410,1533745565636699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872431076,1533745565653368,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872447802,1533745565670096,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872464427,1533745565686723,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872481051,1533745565703350,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872497769,1533745565720070,All_of_Practice_trial_1,1,0.7870108,0.9442137,1,0.8146999,0.9497447
2018-08-08_ChildPilot37,1533744872514393,1533745565736696,All_of_Practice_trial_1,1,0.8070331,0.9204604,1,0.8463198,0.9357012
2018-08-08_ChildPilot37,1533744872531143,1533745565753449,All_of_Practice_trial_1,1,0.8014191,0.9251899,1,0.8336304,0.9383053
2018-08-08_ChildPilot37,1533744872547768,1533745565770076,All_of_Practice_trial_1,1,0.8039136,0.9243537,1,0.8315688,0.9364132
2018-08-08_ChildPilot37,1533744872564346,1533745565786657,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872581012,1533745565803325,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872597674,1533745565819989,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872614299,1533745565836617,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872631049,1533745565853369,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872647639,1533745565869961,All_of_Practice_trial_1,1,0.812559,0.9313539,1,0.8236403,0.9398043
2018-08-08_ChildPilot37,1533744872664264,1533745565886589,All_of_Practice_trial_1,1,0.8049548,0.9301937,1,0.8237576,0.936536
2018-08-08_ChildPilot37,1533744872680889,1533745565903216,All_of_Practice_trial_1,1,0.7942529,0.926612,1,0.8413193,0.9424984
2018-08-08_ChildPilot37,1533744872697640,1533745565919969,All_of_Practice_trial_1,1,0.795603,0.9340161,1,0.8384299,0.9373143
2018-08-08_ChildPilot37,1533744872714219,1533745565936551,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872730885,1533745565953219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872747550,1533745565969887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872764173,1533745565986512,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872780796,1533745566003137,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872797512,1533745566019856,All_of_Practice_trial_1,1,0.7914224,0.9350246,1,0.8224682,0.9440268
2018-08-08_ChildPilot37,1533744872814137,1533745566036483,All_of_Practice_trial_1,1,0.8052484,0.924168,1,0.8386948,0.9506361
2018-08-08_ChildPilot37,1533744872830762,1533745566053110,All_of_Practice_trial_1,1,0.7939019,0.9240516,1,0.8286954,0.9354757
2018-08-08_ChildPilot37,1533744872847387,1533745566069738,All_of_Practice_trial_1,1,0.7939524,0.9283248,1,0.831286,0.942814
2018-08-08_ChildPilot37,1533744872864029,1533745566086382,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872880695,1533745566103051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872897295,1533745566119653,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872914045,1533745566136405,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872930670,1533745566153033,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744872947385,1533745566169750,All_of_Practice_trial_1,1,0.8156255,0.9233961,1,0.8183908,0.9453273
2018-08-08_ChildPilot37,1533744872964012,1533745566186379,All_of_Practice_trial_1,1,0.7996655,0.9191101,1,0.8445144,0.9477223
2018-08-08_ChildPilot37,1533744872980644,1533745566203014,All_of_Practice_trial_1,1,0.8016939,0.9209439,1,0.8341869,0.9445096
2018-08-08_ChildPilot37,1533744872997258,1533745566219630,All_of_Practice_trial_1,1,0.8052181,0.9147028,1,0.8308336,0.9461729
2018-08-08_ChildPilot37,1533744873013901,1533745566236275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744873030567,1533745566252944,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744873047168,1533745566269547,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744873063917,1533745566286299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744873080542,1533745566302926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744873097258,1533745566319644,All_of_Practice_trial_1,1,0.7121401,0.972688,1,0.704622,1.01392
2018-08-08_ChildPilot37,1533744873113883,1533745566336272,All_of_Practice_trial_1,1,0.5704898,1.088409,1,0.5867953,1.102167
2018-08-08_ChildPilot37,1533744873130509,1533745566352900,All_of_Practice_trial_1,1,0.5267586,1.076204,1,0.562917,1.095366
2018-08-08_ChildPilot37,1533744873147133,1533745566369526,All_of_Practice_trial_1,1,0.5407317,1.076324,1,0.5525926,1.115289
2018-08-08_ChildPilot37,1533744873163774,1533745566386170,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744873180440,1533745566402838,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744873197165,1533745566419566,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744873213762,1533745566436165,All_of_Practice_trial_1,1,0.524317,1.080884,1,0.5596848,1.094064
2018-08-08_ChildPilot37,1533744873230506,1533745566452911,All_of_Practice_trial_1,1,0.5325373,1.077483,1,0.5537321,1.10098
2018-08-08_ChildPilot37,1533744873247130,1533745566469538,All_of_Practice_trial_1,1,0.526446,1.081539,1,0.5580871,1.097947
2018-08-08_ChildPilot37,1533744873263758,1533745566486168,All_of_Practice_trial_1,1,0.5270675,1.088162,1,0.5507168,1.10326
2018-08-08_ChildPilot37,1533744873280505,1533745566502917,All_of_Practice_trial_1,1,0.526028,1.080471,1,0.5512167,1.095974
2018-08-08_ChildPilot37,1533744873297129,1533745566519544,All_of_Practice_trial_1,1,0.5290873,1.086505,1,0.5512657,1.091726
2018-08-08_ChildPilot37,1533744873313751,1533745566536168,All_of_Practice_trial_1,1,0.5288329,1.081033,1,0.5578455,1.09079
2018-08-08_ChildPilot37,1533744873330380,1533745566552799,All_of_Practice_trial_1,1,0.5271308,1.086419,1,0.5510743,1.093705
2018-08-08_ChildPilot37,1533744873347005,1533745566569427,All_of_Practice_trial_1,1,0.5278537,1.083721,1,0.5581563,1.093982
2018-08-08_ChildPilot37,1533744873363755,1533745566586179,All_of_Practice_trial_1,1,0.5311446,1.090032,1,0.5669976,1.095247
2018-08-08_ChildPilot37,1533744873380378,1533745566602805,All_of_Practice_trial_1,1,0.535868,1.085718,1,0.553952,1.096404
2018-08-08_ChildPilot37,1533744873397002,1533745566619431,All_of_Practice_trial_1,1,0.5267682,1.086371,1,0.5424061,1.091035
2018-08-08_ChildPilot37,1533744873413628,1533745566636059,All_of_Practice_trial_1,1,0.5262871,1.089848,1,0.5514955,1.092515
2018-08-08_ChildPilot37,1533744873430252,1533745566652686,All_of_Practice_trial_1,1,0.529313,1.083286,1,0.5525445,1.096965
2018-08-08_ChildPilot37,1533744873447003,1533745566669439,All_of_Practice_trial_1,1,0.5335525,1.081541,1,0.5599153,1.095402
2018-08-08_ChildPilot37,1533744873463628,1533745566686066,All_of_Practice_trial_1,1,0.5264219,1.093092,1,0.5472261,1.099755
2018-08-08_ChildPilot37,1533744873480253,1533745566702694,All_of_Practice_trial_1,1,0.5253626,1.0865,1,0.5456977,1.102627
2018-08-08_ChildPilot37,1533744873496879,1533745566719322,All_of_Practice_trial_1,1,0.5285038,1.087355,1,0.5390478,1.099708
2018-08-08_ChildPilot37,1533744873513503,1533745566735949,All_of_Practice_trial_1,1,0.5269639,1.091009,1,0.5398275,1.097313
2018-08-08_ChildPilot37,1533744873530253,1533745566752701,All_of_Practice_trial_1,1,0.5246986,1.090866,1,0.54863,1.096806
2018-08-08_ChildPilot37,1533744873546877,1533745566769327,All_of_Practice_trial_1,1,0.5270044,1.094482,1,0.5390134,1.101597
2018-08-08_ChildPilot37,1533744873563500,1533745566785953,All_of_Practice_trial_1,1,0.5316493,1.09707,1,0.541853,1.097063
2018-08-08_ChildPilot37,1533744873580124,1533745566802579,All_of_Practice_trial_1,1,0.5476102,1.089246,1,0.5442374,1.10764
2018-08-08_ChildPilot37,1533744873596885,1533745566819342,All_of_Practice_trial_1,1,0.5343814,1.085975,1,0.5493605,1.092981
2018-08-08_ChildPilot37,1533744873613499,1533745566835959,All_of_Practice_trial_1,1,0.5184017,1.087729,1,0.5557911,1.097139
2018-08-08_ChildPilot37,1533744873630124,1533745566852586,All_of_Practice_trial_1,1,0.5221767,1.085923,1,0.5457987,1.100665
2018-08-08_ChildPilot37,1533744873646749,1533745566869213,All_of_Practice_trial_1,1,0.5210227,1.088116,1,0.5519257,1.099831
2018-08-08_ChildPilot37,1533744873663374,1533745566885841,All_of_Practice_trial_1,1,0.5273184,1.085176,1,0.5456089,1.095992
2018-08-08_ChildPilot37,1533744873680125,1533745566902594,All_of_Practice_trial_1,1,0.5379402,1.095179,1,0.5425515,1.106146
2018-08-08_ChildPilot37,1533744873696749,1533745566919221,All_of_Practice_trial_1,1,0.5322645,1.082685,1,0.5427939,1.104049
2018-08-08_ChildPilot37,1533744873713374,1533745566935848,All_of_Practice_trial_1,1,0.5248689,1.085884,1,0.5447324,1.103252
2018-08-08_ChildPilot37,1533744873729999,1533745566952475,All_of_Practice_trial_1,1,0.5266545,1.091869,1,0.5463881,1.101313
2018-08-08_ChildPilot37,1533744873746622,1533745566969101,All_of_Practice_trial_1,1,0.5289772,1.089542,1,0.5541999,1.097814
2018-08-08_ChildPilot37,1533744873763372,1533745566985853,All_of_Practice_trial_1,1,0.5188122,1.086976,1,0.5486616,1.09742
2018-08-08_ChildPilot37,1533744873779997,1533745567002480,All_of_Practice_trial_1,1,0.533374,1.086527,1,0.5451826,1.105883
2018-08-08_ChildPilot37,1533744873796622,1533745567019108,All_of_Practice_trial_1,1,0.5161086,1.08329,1,0.5443872,1.09838
2018-08-08_ChildPilot37,1533744873813372,1533745567035860,All_of_Practice_trial_1,1,0.5197267,1.08974,1,0.543376,1.093957
2018-08-08_ChildPilot37,1533744873829997,1533745567052488,All_of_Practice_trial_1,1,0.4269602,1.121737,1,0.440293,1.12111
2018-08-08_ChildPilot37,1533744873846622,1533745567069115,All_of_Practice_trial_1,1,0.3830843,1.111757,1,0.3973669,1.117365
2018-08-08_ChildPilot37,1533744873863252,1533745567085747,All_of_Practice_trial_1,1,0.388528,1.114815,1,0.4062707,1.117642
2018-08-08_ChildPilot37,1533744873879872,1533745567102370,All_of_Practice_trial_1,1,0.3867131,1.122523,1,0.4074686,1.108516
2018-08-08_ChildPilot37,1533744873896621,1533745567119121,All_of_Practice_trial_1,1,0.393905,1.122389,1,0.4114854,1.108524
2018-08-08_ChildPilot37,1533744873913247,1533745567135749,All_of_Practice_trial_1,1,0.3659051,1.118426,1,0.3987198,1.119714
2018-08-08_ChildPilot37,1533744873929881,1533745567152386,All_of_Practice_trial_1,1,0.3788468,1.117737,1,0.4047973,1.123268
2018-08-08_ChildPilot37,1533744873946504,1533745567169011,All_of_Practice_trial_1,1,0.3794912,1.122225,1,0.4030822,1.117446
2018-08-08_ChildPilot37,1533744873963118,1533745567185627,All_of_Practice_trial_1,1,0.3798688,1.117755,1,0.4144449,1.106667
2018-08-08_ChildPilot37,1533744873979879,1533745567202391,All_of_Practice_trial_1,1,0.3877435,1.125022,1,0.4075927,1.110484
2018-08-08_ChildPilot37,1533744873996494,1533745567219008,All_of_Practice_trial_1,1,0.3783234,1.119913,1,0.4120082,1.114907
2018-08-08_ChildPilot37,1533744874013119,1533745567235636,All_of_Practice_trial_1,1,0.3845532,1.117891,1,0.4117705,1.107247
2018-08-08_ChildPilot37,1533744874029744,1533745567252263,All_of_Practice_trial_1,1,0.3601796,1.111408,1,0.4111955,1.10449
2018-08-08_ChildPilot37,1533744874046494,1533745567269015,All_of_Practice_trial_1,1,0.3674694,1.119764,1,0.4050362,1.114652
2018-08-08_ChildPilot37,1533744874063119,1533745567285643,All_of_Practice_trial_1,1,0.3744109,1.119316,1,0.4001767,1.113192
2018-08-08_ChildPilot37,1533744874079744,1533745567302269,All_of_Practice_trial_1,1,0.378043,1.120981,1,0.4150486,1.109464
2018-08-08_ChildPilot37,1533744874096369,1533745567318896,All_of_Practice_trial_1,1,0.3794944,1.116925,1,0.4021304,1.120526
2018-08-08_ChildPilot37,1533744874112991,1533745567335522,All_of_Practice_trial_1,1,0.3721738,1.11614,1,0.4041632,1.112007
2018-08-08_ChildPilot37,1533744874129741,1533745567352273,All_of_Practice_trial_1,1,0.3741665,1.117646,1,0.4059672,1.113037
2018-08-08_ChildPilot37,1533744874146366,1533745567368900,All_of_Practice_trial_1,1,0.3777097,1.122641,1,0.412552,1.107295
2018-08-08_ChildPilot37,1533744874162991,1533745567385528,All_of_Practice_trial_1,1,0.3818564,1.122669,1,0.4086398,1.11193
2018-08-08_ChildPilot37,1533744874179742,1533745567402281,All_of_Practice_trial_1,1,0.3771068,1.118672,1,0.4060945,1.110423
2018-08-08_ChildPilot37,1533744874196367,1533745567418909,All_of_Practice_trial_1,1,0.3747376,1.121436,1,0.4074785,1.11697
2018-08-08_ChildPilot37,1533744874212992,1533745567435536,All_of_Practice_trial_1,1,0.3766651,1.118068,1,0.4001086,1.121118
2018-08-08_ChildPilot37,1533744874229632,1533745567452178,All_of_Practice_trial_1,1,0.3675312,1.115451,1,0.4015932,1.110219
2018-08-08_ChildPilot37,1533744874246241,1533745567468790,All_of_Practice_trial_1,1,0.3738064,1.123721,1,0.4081552,1.119734
2018-08-08_ChildPilot37,1533744874262991,1533745567485542,All_of_Practice_trial_1,1,0.3868847,1.124598,1,0.4074557,1.108594
2018-08-08_ChildPilot37,1533744874279616,1533745567502169,All_of_Practice_trial_1,1,0.3857658,1.115703,1,0.4108215,1.124349
2018-08-08_ChildPilot37,1533744874296238,1533745567518794,All_of_Practice_trial_1,1,0.3704361,1.116099,1,0.4064153,1.124357
2018-08-08_ChildPilot37,1533744874312863,1533745567535420,All_of_Practice_trial_1,1,0.3773797,1.117978,1,0.406461,1.118184
2018-08-08_ChildPilot37,1533744874329490,1533745567552050,All_of_Practice_trial_1,1,0.3760996,1.122118,1,0.4040211,1.119124
2018-08-08_ChildPilot37,1533744874346239,1533745567568801,All_of_Practice_trial_1,1,0.3802385,1.120372,1,0.4049711,1.122024
2018-08-08_ChildPilot37,1533744874362863,1533745567585427,All_of_Practice_trial_1,1,0.3695923,1.115823,1,0.402721,1.121285
2018-08-08_ChildPilot37,1533744874379488,1533745567602055,All_of_Practice_trial_1,1,0.3892205,1.121681,1,0.4059403,1.118985
2018-08-08_ChildPilot37,1533744874396113,1533745567618682,All_of_Practice_trial_1,0,NaN,NaN,1,0.4064955,1.115169
2018-08-08_ChildPilot37,1533744874412739,1533745567635310,All_of_Practice_trial_1,1,0.379798,1.118954,1,0.4129855,1.124522
2018-08-08_ChildPilot37,1533744874429489,1533745567652063,All_of_Practice_trial_1,1,0.5079862,1.143823,1,0.5464271,1.154999
2018-08-08_ChildPilot37,1533744874446114,1533745567668690,All_of_Practice_trial_1,1,0.5177649,1.134937,1,0.5424326,1.147799
2018-08-08_ChildPilot37,1533744874462744,1533745567685322,All_of_Practice_trial_1,1,0.5420392,1.145711,1,0.5412495,1.15703
2018-08-08_ChildPilot37,1533744874479362,1533745567701943,All_of_Practice_trial_1,1,0.534011,1.136547,1,0.54713,1.153961
2018-08-08_ChildPilot37,1533744874496111,1533745567718694,All_of_Practice_trial_1,1,0.535443,1.132032,1,0.542576,1.152391
2018-08-08_ChildPilot37,1533744874512738,1533745567735324,All_of_Practice_trial_1,1,0.5139328,1.139409,1,0.5444108,1.157175
2018-08-08_ChildPilot37,1533744874529364,1533745567751952,All_of_Practice_trial_1,1,0.5521095,1.125855,1,0.5448204,1.154414
2018-08-08_ChildPilot37,1533744874545986,1533745567768576,All_of_Practice_trial_1,1,0.5409173,1.130092,1,0.544,1.144153
2018-08-08_ChildPilot37,1533744874562611,1533745567785203,All_of_Practice_trial_1,1,0.537749,1.135077,1,0.5416708,1.152849
2018-08-08_ChildPilot37,1533744874579360,1533745567801955,All_of_Practice_trial_1,1,0.5398952,1.143346,1,0.5401984,1.149629
2018-08-08_ChildPilot37,1533744874595985,1533745567818581,All_of_Practice_trial_1,1,0.5382912,1.135371,1,0.5457978,1.149375
2018-08-08_ChildPilot37,1533744874612610,1533745567835209,All_of_Practice_trial_1,1,0.5453845,1.130264,1,0.5428234,1.153334
2018-08-08_ChildPilot37,1533744874629235,1533745567851836,All_of_Practice_trial_1,1,0.5389111,1.125233,1,0.5449244,1.156567
2018-08-08_ChildPilot37,1533744874645985,1533745567868589,All_of_Practice_trial_1,1,0.5400336,1.140943,1,0.5458569,1.150162
2018-08-08_ChildPilot37,1533744874662608,1533745567885214,All_of_Practice_trial_1,1,0.5375519,1.130405,1,0.5474034,1.157996
2018-08-08_ChildPilot37,1533744874679233,1533745567901841,All_of_Practice_trial_1,1,0.5445554,1.123486,1,0.5509764,1.151461
2018-08-08_ChildPilot37,1533744874695858,1533745567918469,All_of_Practice_trial_1,1,0.5426144,1.135996,1,0.5430447,1.154292
2018-08-08_ChildPilot37,1533744874712608,1533745567935221,All_of_Practice_trial_1,1,0.5385546,1.132409,1,0.5459243,1.152433
2018-08-08_ChildPilot37,1533744874729233,1533745567951848,All_of_Practice_trial_1,1,0.5363551,1.131228,1,0.5563093,1.156197
2018-08-08_ChildPilot37,1533744874745858,1533745567968476,All_of_Practice_trial_1,1,0.562005,1.128408,1,0.5500137,1.151168
2018-08-08_ChildPilot37,1533744874762482,1533745567985102,All_of_Practice_trial_1,1,0.569593,1.112262,1,0.5488394,1.158064
2018-08-08_ChildPilot37,1533744874779233,1533745568001855,All_of_Practice_trial_1,1,0.549331,1.118441,1,0.5468294,1.15043
2018-08-08_ChildPilot37,1533744874795858,1533745568018483,All_of_Practice_trial_1,1,0.5409593,1.133008,1,0.544722,1.145442
2018-08-08_ChildPilot37,1533744874812483,1533745568035110,All_of_Practice_trial_1,1,0.5391002,1.128616,1,0.549911,1.152746
2018-08-08_ChildPilot37,1533744874829107,1533745568051736,All_of_Practice_trial_1,1,0.539003,1.124262,1,0.5561551,1.150589
2018-08-08_ChildPilot37,1533744874845855,1533745568068486,All_of_Practice_trial_1,1,0.5246683,1.126419,1,0.5467557,1.148645
2018-08-08_ChildPilot37,1533744874862481,1533745568085115,All_of_Practice_trial_1,1,0.3806032,1.100966,1,0.4444529,1.109308
2018-08-08_ChildPilot37,1533744874879105,1533745568101741,All_of_Practice_trial_1,1,0.2141781,1.003846,1,0.2672463,1.019099
2018-08-08_ChildPilot37,1533744874895729,1533745568118367,All_of_Practice_trial_1,1,-0.1228923,1.314563,1,0.06836043,1.049186
2018-08-08_ChildPilot37,1533744874912355,1533745568134995,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744874929105,1533745568151748,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744874945615,1533745568168260,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744874962354,1533745568185002,All_of_Practice_trial_1,0,NaN,NaN,1,0.1230071,0.9117455
2018-08-08_ChildPilot37,1533744874978980,1533745568201630,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533744874995616,1533745568218268,All_of_Practice_trial_1,0,NaN,NaN,1,0.09407619,1.002277
2018-08-08_ChildPilot37,1533744875012230,1533745568234885,All_of_Practice_trial_1,1,0.1923893,1.077403,1,0.1030694,0.9587993
2018-08-08_ChildPilot37,1533744875028852,1533745568251509,All_of_Practice_trial_1,1,0.1190594,1.017007,1,0.1180401,0.9323732
2018-08-08_ChildPilot37,1533744875045477,1533745568268136,All_of_Practice_trial_1,1,0.1317082,0.9835241,1,0.1147623,0.9096745
2018-08-08_ChildPilot37,1533744875062227,1533745568284889,All_of_Practice_trial_1,1,0.0975818,0.9432892,1,0.1334302,0.8963824
2018-08-08_ChildPilot37,1533744875078852,1533745568301516,All_of_Practice_trial_1,1,0.08866253,0.9155571,1,0.1250768,0.8952299
2018-08-08_ChildPilot37,1533744875095477,1533745568318143,All_of_Practice_trial_1,1,0.08321975,0.8933467,1,0.1243174,0.9022763
2018-08-08_ChildPilot37,1533744875112228,1533745568334896,All_of_Practice_trial_1,1,0.09663288,0.8970032,1,0.1196461,0.9077399
2018-08-08_ChildPilot37,1533744875128852,1533745568351522,All_of_Practice_trial_1,1,0.09000781,0.8952906,1,0.1147821,0.9083077
2018-08-08_ChildPilot37,1533744875145477,1533745568368150,All_of_Practice_trial_1,1,0.05951833,0.8999761,1,0.08341514,0.9055253
2018-08-08_ChildPilot37,1533744875162102,1533745568384777,All_of_Practice_trial_1,1,0.03647638,0.9035708,1,0.05842026,0.9192829
2018-08-08_ChildPilot37,1533744875178736,1533745568401413,All_of_Practice_trial_1,1,0.04505873,0.9116018,1,0.06433357,0.9161732
2018-08-08_ChildPilot37,1533744875195477,1533745568418157,All_of_Practice_trial_1,1,0.04842,0.9065263,1,0.05620831,0.9195542
2018-08-08_ChildPilot37,1533744875212100,1533745568434782,All_of_Practice_trial_1,1,0.03130322,0.9075216,1,0.05044165,0.9149247
2018-08-08_ChildPilot37,1533744875228734,1533745568451418,All_of_Practice_trial_1,1,0.04517811,0.916757,1,0.06897399,0.9246967
2018-08-08_ChildPilot37,1533744875245474,1533745568468161,All_of_Practice_trial_1,1,0.03717325,0.9038709,1,0.07505123,0.90487
2018-08-08_ChildPilot37,1533744875262099,1533745568484788,All_of_Practice_trial_1,1,0.04052869,0.9132053,1,0.06321929,0.9143293
2018-08-08_ChildPilot37,1533744875278724,1533745568501416,All_of_Practice_trial_1,1,0.03029045,0.9118981,1,0.05720606,0.9286125
2018-08-08_ChildPilot37,1533744875295349,1533745568518043,All_of_Practice_trial_1,1,0.03654994,0.918947,1,0.07803714,0.9324009
2018-08-08_ChildPilot37,1533744875311974,1533745568534669,All_of_Practice_trial_1,1,0.045723,0.9231899,1,0.05710909,0.9252692
2018-08-08_ChildPilot37,1533744875328599,1533745568551298,All_of_Practice_trial_1,1,0.04359097,0.9148689,1,0.05679072,0.9297521
2018-08-08_ChildPilot37,1533744875345348,1533745568568048,All_of_Practice_trial_1,1,0.03541159,0.9201374,1,0.05228138,0.9300277
2018-08-08_ChildPilot37,1533744875361975,1533745568584677,All_of_Practice_trial_1,1,0.04910958,0.9066017,1,0.05542748,0.9230843
2018-08-08_ChildPilot37,1533744875378726,1533745568601431,All_of_Practice_trial_1,1,0.0494215,0.9124635,1,0.06444302,0.9285042
2018-08-08_ChildPilot37,1533744875395222,1533745568617929,All_of_Practice_trial_1,1,0.05055538,0.9254606,1,0.07286049,0.9458203
2018-08-08_ChildPilot37,1533744875411972,1533745568634681,All_of_Practice_trial_1,1,0.05147909,0.9211642,1,0.06511044,0.9333348
2018-08-08_ChildPilot37,1533744875428605,1533745568651317,All_of_Practice_trial_1,1,0.07407799,0.9358737,1,0.07028829,0.9262267
2018-08-08_ChildPilot37,1533744875445222,1533745568667936,All_of_Practice_trial_1,1,0.04413274,0.9130749,1,0.08329864,0.9458861
2018-08-08_ChildPilot37,1533744875461972,1533745568684689,All_of_Practice_trial_1,1,0.05386434,0.9166371,1,0.05722862,0.9415193
2018-08-08_ChildPilot37,1533744875478597,1533745568701316,All_of_Practice_trial_1,1,0.05490046,0.9389174,1,0.04330127,0.9242414
2018-08-08_ChildPilot37,1533744875495222,1533745568717943,All_of_Practice_trial_1,1,0.05993752,0.9215111,1,0.06470266,0.9218768
