subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot37,1533745214192262,1533745907462700,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214208926,1533745907479366,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214225592,1533745907496035,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214242216,1533745907512661,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214258882,1533745907529329,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214275466,1533745907545916,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214292090,1533745907562542,All_of_Main_trial_3,1,0.5203161,0.4805055,1,0.5618134,0.4810745
2018-08-08_ChildPilot37,1533745214308840,1533745907579294,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214325464,1533745907595921,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214342130,1533745907612589,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214358734,1533745907629195,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214375400,1533745907645864,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214392123,1533745907662589,All_of_Main_trial_3,1,0.5433705,0.4903343,1,0.5168186,0.4740532
2018-08-08_ChildPilot37,1533745214408712,1533745907679180,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214425337,1533745907695808,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214442003,1533745907712476,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214458713,1533745907729188,All_of_Main_trial_3,0,NaN,NaN,1,0.5230979,0.5450602
2018-08-08_ChildPilot37,1533745214475344,1533745907745822,All_of_Main_trial_3,1,0.5723251,0.5871733,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214491961,1533745907762441,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214508585,1533745907779067,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214525251,1533745907795736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214541963,1533745907812450,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214558586,1533745907829075,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214575252,1533745907845744,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214591855,1533745907862349,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214608521,1533745907879017,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214625178,1533745907895677,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214641844,1533745907912345,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214658530,1533745907929033,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214675196,1533745907945702,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214691828,1533745907962336,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214708494,1533745907979004,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214725102,1533745907995615,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214741768,1533745908012283,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214758457,1533745908028974,All_of_Main_trial_3,1,0.5077801,0.5325295,1,0.4935946,0.4717585
2018-08-08_ChildPilot37,1533745214775080,1533745908045600,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214791707,1533745908062229,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214808332,1533745908078856,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214825082,1533745908095609,All_of_Main_trial_3,1,0.5447255,0.6331687,1,0.5031273,0.6914303
2018-08-08_ChildPilot37,1533745214841706,1533745908112235,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214858332,1533745908128863,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214874959,1533745908145493,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214891707,1533745908162243,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214908330,1533745908178868,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214924996,1533745908195537,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214941599,1533745908212142,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214958265,1533745908228810,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214974923,1533745908245471,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745214991589,1533745908262139,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215008211,1533745908278763,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215024894,1533745908295449,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215041560,1533745908312117,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215058193,1533745908328752,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215074859,1533745908345421,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215091453,1533745908362017,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215108201,1533745908378767,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215124826,1533745908395395,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215141451,1533745908412022,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215158117,1533745908428690,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215174785,1533745908445361,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215191451,1533745908462029,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215208076,1533745908478656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215224742,1533745908495325,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215241396,1533745908511981,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215258062,1533745908528649,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215274728,1533745908545318,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215291343,1533745908561935,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215308009,1533745908578603,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215324675,1533745908595272,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215341311,1533745908611910,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215357977,1533745908628578,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215373972,1533745908644576,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215390638,1533745908661244,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215407304,1533745908677912,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215423314,1533745908693925,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215439980,1533745908710593,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215455946,1533745908726561,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215474444,1533745908745062,All_of_Main_trial_3,1,-0.2876821,1.48335,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215491069,1533745908761690,All_of_Main_trial_3,1,-0.5316245,1.633403,1,-0.5017088,1.427137
2018-08-08_ChildPilot37,1533745215507820,1533745908778443,All_of_Main_trial_3,1,-0.5224058,1.54693,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215524456,1533745908795082,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215541071,1533745908811699,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215557696,1533745908828326,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215574322,1533745908844955,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215591071,1533745908861706,All_of_Main_trial_3,1,-0.4987096,1.487305,1,-0.4448906,1.409945
2018-08-08_ChildPilot37,1533745215607695,1533745908878332,All_of_Main_trial_3,1,-0.5561568,1.50995,1,-0.4292776,1.402718
2018-08-08_ChildPilot37,1533745215624320,1533745908894960,All_of_Main_trial_3,1,-0.4615932,1.502268,1,-0.3371448,1.382777
2018-08-08_ChildPilot37,1533745215640945,1533745908911587,All_of_Main_trial_3,0,NaN,NaN,1,0.06349865,1.08072
2018-08-08_ChildPilot37,1533745215657692,1533745908928336,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215674319,1533745908944966,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215691005,1533745908961655,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215707671,1533745908978323,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215724192,1533745908994847,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215740879,1533745909011536,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215757545,1533745909028204,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215774243,1533745909044905,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215790909,1533745909061573,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215807549,1533745909078216,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215824215,1533745909094885,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215840690,1533745909111362,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215857565,1533745909128239,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215874192,1533745909144869,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215890820,1533745909161499,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215907486,1533745909178167,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215924087,1533745909194771,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215940753,1533745909211439,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215957345,1533745909228033,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215974011,1533745909244702,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745215990662,1533745909261356,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216007328,1533745909278024,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216023937,1533745909294636,All_of_Main_trial_3,1,0.3176968,0.492899,1,0.2873778,0.541999
2018-08-08_ChildPilot37,1533745216040686,1533745909311387,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216057311,1533745909328014,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216073977,1533745909344683,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216090644,1533745909361352,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216107310,1533745909378021,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216123935,1533745909394648,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216140601,1533745909411317,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216157206,1533745909427924,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216173872,1533745909444593,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216190527,1533745909461250,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216207193,1533745909477919,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216223809,1533745909494537,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216240562,1533745909511292,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216257184,1533745909527917,All_of_Main_trial_3,1,0.3676952,0.2686426,1,0.3128379,0.2708437
2018-08-08_ChildPilot37,1533745216273809,1533745909544545,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216290499,1533745909561237,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216307165,1533745909577905,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216323799,1533745909594542,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216340465,1533745909611210,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216357073,1533745909627821,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216373739,1533745909644489,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216390397,1533745909661149,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216407063,1533745909677818,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216423747,1533745909694504,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216440413,1533745909711172,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216457046,1533745909727808,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216473712,1533745909744477,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216490307,1533745909761074,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216506930,1533745909777700,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216523596,1533745909794368,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216540182,1533745909810956,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216556940,1533745909827717,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216573558,1533745909844337,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216590224,1533745909861005,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216606826,1533745909877610,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216623492,1533745909894279,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216640147,1533745909910936,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216656813,1533745909927605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216673500,1533745909944294,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216690166,1533745909960962,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216706797,1533745909977596,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216723463,1533745909994264,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216740069,1533745910010872,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216756735,1533745910027541,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216773392,1533745910044201,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216790058,1533745910060868,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216806683,1533745910077497,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216823349,1533745910094165,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216840011,1533745910110829,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216856677,1533745910127498,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216873300,1533745910144123,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216889966,1533745910160791,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216906635,1533745910177463,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216923301,1533745910194132,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216939924,1533745910210757,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216956590,1533745910227426,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216973256,1533745910244094,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745216989922,1533745910260762,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217006547,1533745910277390,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217023213,1533745910294058,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217039817,1533745910310664,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217056483,1533745910327333,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217073139,1533745910343991,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217089805,1533745910360659,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217106425,1533745910377283,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217123091,1533745910393951,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217139755,1533745910410617,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217156421,1533745910427286,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217173045,1533745910443912,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217189711,1533745910460580,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217206301,1533745910477173,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217222984,1533745910493858,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217239650,1533745910510527,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217256284,1533745910527164,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217272950,1533745910543832,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217289624,1533745910560508,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217306290,1533745910577177,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217322916,1533745910593805,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217339582,1533745910610473,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217356249,1533745910627143,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217372915,1533745910643811,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217389540,1533745910660439,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217406206,1533745910677107,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217422810,1533745910693714,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217439476,1533745910710382,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot37,1533745217456167,1533745910727076,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
